timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:01,8.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.02,0.00,879.00,544.80,0.00,0.00,0.00,15.20,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1404600,0,14254400,91.03,44916,530240,14313948,91.41,13717424,358372,1036,13500724,49296,2440,29532,31532,0,0,0.00,0,0.00,1,291,2.23,2.05,1.91,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,2.60,4.00,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:28:06,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,869.20,494.80,0.00,0.00,0.00,9.60,7.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1404516,0,14254484,91.03,44924,530260,14313948,91.41,13717436,358396,1076,13500724,49288,2440,29532,31532,0,0,0.00,0,0.00,1,291,2.05,2.02,1.90,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:28:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.40,494.00,0.00,0.00,0.00,3.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1404516,0,14254484,91.03,44932,530284,14313948,91.41,13717448,358412,1100,13500724,49288,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.89,1.99,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:28:16,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.60,496.00,0.00,0.00,0.00,16.80,9.40,0.00,118.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1406564,0,14252436,91.02,44936,530312,14282960,91.21,13715420,358500,1076,13498672,49288,2440,29528,31532,0,0,0.00,0,0.00,1,291,1.74,1.95,1.88,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:28:21,75.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.62,1.20,928.20,853.20,0.00,0.00,0.00,72.80,31.40,0.00,97.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,145.60,1405980,0,14253020,91.02,44944,530336,14282960,91.21,13715840,358496,872,13499072,49328,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.60,1.92,1.87,0,6.00,0.00,145.60,24.27,0.00,0.13,0.13,0.08,33.20,34.20,170.26,160.99,0.00,0.00,0.00,0.00
2018-01-07 00:28:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,824.60,0.00,0.00,0.00,89.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,1405964,0,14253036,91.02,44952,530356,14282960,91.21,13715852,358504,532,13499072,49344,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.63,1.92,1.87,0,1.60,0.00,179.20,112.00,0.00,1.50,0.50,0.08,2.00,3.40,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:28:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.40,829.20,0.00,0.00,0.00,86.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,1405932,0,14253068,91.02,44960,530380,14282960,91.21,13715864,358516,152,13499072,49344,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.74,1.94,1.88,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,2.20,3.80,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:28:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,829.20,0.00,0.00,0.00,8.80,12.00,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1399696,0,14259304,91.06,44968,530404,14282960,91.21,13722012,358528,200,13505248,49344,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.76,1.94,1.88,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,818.00,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1399696,0,14259304,91.06,44976,530432,14282960,91.21,13722060,358560,228,13505240,49344,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.78,1.94,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:28:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,838.80,0.00,0.00,0.00,21.60,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1399696,0,14259304,91.06,44984,530444,14282960,91.21,13722080,358584,228,13505240,49344,2488,29540,31532,0,0,0.00,0,0.00,5,297,1.80,1.94,1.88,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,827.00,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1399696,0,14259304,91.06,44984,530476,14282960,91.21,13722080,358584,264,13505240,49344,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.81,1.94,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,835.80,0.00,0.00,0.00,56.80,11.20,0.00,15.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,1399696,0,14259304,91.06,44992,530500,14282960,91.21,13722104,358608,56,13505240,49344,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.99,1.98,1.89,0,4.60,0.00,113.60,24.70,0.00,0.17,0.17,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:29:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,824.20,0.00,0.00,0.00,9.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1399540,0,14259460,91.06,45000,530528,14282960,91.21,13722104,358608,132,13505240,49344,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.99,1.98,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:29:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,841.60,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1399540,0,14259460,91.06,45008,530548,14282960,91.21,13722112,358624,152,13505240,49344,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.99,1.98,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:29:11,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,844.40,841.20,0.00,0.00,0.00,3.20,9.80,0.00,126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1400160,0,14258840,91.06,45012,530576,14282960,91.21,13720612,358684,196,13503704,49344,2488,29540,31532,0,0,0.00,0,0.00,4,297,1.99,1.98,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.60,7.80,79.23,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:29:16,99.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,845.40,867.60,0.00,0.00,0.00,44.80,11.40,0.00,73.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,89.60,1400192,0,14258808,91.06,45020,530600,14282960,91.21,13720624,358704,52,13503704,49344,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.99,1.98,1.90,0,3.20,0.00,89.60,28.00,0.00,0.00,0.00,0.00,17.40,11.60,79.67,79.87,0.00,0.00,0.00,0.00
2018-01-07 00:29:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,841.20,0.00,0.00,0.00,11.20,10.40,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1400580,0,14258420,91.06,45028,530628,14282960,91.21,13720232,358728,144,13503304,49344,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.99,1.98,1.90,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.80,5.60,0.37,79.28,0.00,0.00,0.00,0.00
2018-01-07 00:29:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,829.20,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1400580,0,14258420,91.06,45036,530652,14282960,91.21,13720232,358728,168,13503304,49344,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.99,1.98,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:29:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.75,824.75,0.00,0.00,0.00,3.19,8.78,0.00,17.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1400612,0,14258388,91.06,45044,530672,14282960,91.21,13720244,358740,188,13503304,49344,2440,29540,31532,0,0,0.00,0,0.00,4,291,1.99,1.98,1.90,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,835.40,0.00,0.00,0.00,3.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1400612,0,14258388,91.06,45048,530696,14282960,91.21,13720256,358748,212,13503304,49344,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.99,1.98,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:29:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,828.00,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1400488,0,14258512,91.06,45056,530724,14282960,91.21,13720268,358760,248,13503304,49344,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.99,1.98,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:29:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,850.80,841.00,0.00,0.00,0.00,18.40,73.40,0.00,40.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1400228,0,14258772,91.06,45064,530748,14282960,91.21,13720364,358820,252,13503368,49472,2448,29540,31532,0,0,0.00,0,0.00,3,292,1.99,1.98,1.90,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.20,3.80,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:29:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,836.60,0.00,0.00,0.00,46.40,9.80,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,1400196,0,14258804,91.06,45072,530768,14282960,91.21,13720376,358828,68,13503376,49472,2448,29540,31532,0,0,0.00,0,0.00,3,292,2.40,2.07,1.93,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:29:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,828.60,0.00,0.00,0.00,8.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1400104,0,14258896,91.06,45088,530792,14282960,91.21,13720376,358828,124,13503376,49472,2448,29540,31532,0,0,0.00,0,0.00,3,292,2.44,2.08,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:30:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,830.80,0.00,0.00,0.00,11.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1400104,0,14258896,91.06,45100,530816,14282960,91.21,13720392,358844,180,13503376,49472,2448,29540,31532,0,0,0.00,0,0.00,3,292,2.41,2.08,1.93,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:30:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,834.80,0.00,0.00,0.00,3.20,8.80,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401592,0,14257408,91.05,45104,530844,14282960,91.21,13718876,358884,208,13501836,49472,2448,29540,31532,0,0,0.00,0,0.00,3,292,2.38,2.08,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:30:11,83.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.96,0.00,834.00,774.80,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401220,0,14257780,91.05,45112,531260,14282960,91.21,13718944,359236,628,13501836,49472,2448,29540,31532,0,0,0.00,0,0.00,1,292,2.35,2.08,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:30:16,15.34,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.36,0.00,868.20,542.60,0.00,0.00,0.00,23.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,1400848,0,14258152,91.05,45120,531680,14282960,91.21,13719008,359604,1048,13501836,49472,2448,29540,31532,0,0,0.00,0,0.00,0,292,2.24,2.06,1.93,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:30:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,877.00,497.40,0.00,0.00,0.00,13.60,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1400816,0,14258184,91.05,45128,531704,14282960,91.21,13719008,359604,1104,13501836,49472,2448,29540,31532,0,0,0.00,0,0.00,0,292,2.06,2.03,1.92,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:30:26,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,867.80,489.80,0.00,0.00,0.00,57.60,7.00,0.00,17.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,1400708,0,14258292,91.05,45136,531732,14282960,91.21,13719020,359624,936,13501836,49488,2448,29540,31532,0,0,0.00,0,0.00,0,292,1.89,1.99,1.91,0,4.80,0.00,115.20,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:30:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,880.80,523.20,0.00,0.00,0.00,6.40,7.00,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1400840,0,14258160,91.05,45144,531752,14282960,91.21,13719028,359648,892,13501836,49480,2448,29540,31532,0,0,0.00,0,0.00,1,292,1.74,1.96,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.00,15.00,0.76,157.97,0.00,0.00,0.00,0.00
2018-01-07 00:30:36,91.88,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,7.82,1.20,914.00,901.20,0.00,0.00,0.00,7.20,31.40,0.00,85.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1400544,0,14258456,91.06,45152,531776,14282960,91.21,13719460,359688,956,13502240,49480,2496,29540,31532,0,0,0.00,0,0.00,3,298,1.76,1.96,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,24.60,21.40,161.78,3.53,0.00,0.00,0.00,0.00
2018-01-07 00:30:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,831.60,0.00,0.00,0.00,86.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1400544,0,14258456,91.06,45160,531792,14282960,91.21,13719488,359708,580,13502240,49480,2496,29540,31532,0,0,0.00,0,0.00,3,298,1.78,1.96,1.90,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:30:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,843.00,0.00,0.00,0.00,92.80,11.80,0.00,26.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,185.60,1400804,0,14258196,91.05,45160,531824,14282960,91.21,13719432,359732,204,13502176,49348,2488,29540,31532,0,0,0.00,0,0.00,4,297,1.80,1.96,1.90,0,2.80,0.00,185.60,66.29,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:30:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,824.20,0.00,0.00,0.00,8.80,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1400772,0,14258228,91.05,45168,531852,14282960,91.21,13719432,359732,240,13502176,49348,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.81,1.96,1.90,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,4.00,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:30:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,823.60,0.00,0.00,0.00,4.00,30.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1400772,0,14258228,91.05,45176,531872,14282960,91.21,13719668,359768,260,13502388,49348,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.91,1.98,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,835.20,0.00,0.00,0.00,43.20,9.20,0.00,94.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1402044,0,14256956,91.05,45180,531896,14282960,91.21,13718148,359780,60,13500848,49348,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.92,1.98,1.91,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,834.20,0.00,0.00,0.00,7.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1402044,0,14256956,91.05,45188,531920,14282960,91.21,13718148,359780,124,13500848,49348,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.92,1.98,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:31:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,824.00,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1402044,0,14256956,91.05,45196,531948,14282960,91.21,13718160,359800,156,13500848,49348,2488,29540,31532,0,0,0.00,0,0.00,4,297,1.93,1.98,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,828.80,0.00,0.00,0.00,16.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1402044,0,14256956,91.05,45204,531968,14282960,91.21,13718180,359840,164,13500848,49348,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.10,2.01,1.92,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,830.40,0.00,0.00,0.00,6.40,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1401904,0,14257096,91.05,45212,531992,14282960,91.21,13718180,359840,200,13500848,49332,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.09,2.01,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:26,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.40,835.40,0.00,0.00,0.00,4.80,9.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1401936,0,14257064,91.05,45220,532016,14282960,91.21,13718192,359860,232,13500848,49332,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.08,2.01,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,834.60,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1401936,0,14257064,91.05,45220,532044,14282960,91.21,13718204,359880,264,13500848,49332,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.07,2.01,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,836.20,0.00,0.00,0.00,44.00,10.00,0.00,39.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,1402232,0,14256768,91.05,45228,532064,14282960,91.21,13717828,359916,72,13500448,49332,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.07,2.01,1.92,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,843.00,0.00,0.00,0.00,6.40,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1402232,0,14256768,91.05,45232,532088,14282960,91.21,13717828,359916,128,13500448,49332,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.06,2.01,1.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,836.20,0.00,0.00,0.00,19.20,11.60,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1402108,0,14256892,91.05,45236,532112,14282960,91.21,13717860,359940,148,13500448,49332,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.06,2.01,1.92,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,2.20,3.80,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:31:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,842.60,0.00,0.00,0.00,6.40,9.40,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1403176,0,14255824,91.04,45244,532140,14282960,91.21,13716840,359936,192,13499424,49348,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.05,2.01,1.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:31:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,843.40,0.00,0.00,0.00,5.60,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1403240,0,14255760,91.04,45252,532160,14282960,91.21,13716864,359968,208,13499424,49284,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.05,2.01,1.92,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
