timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:29:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,865.40,0.00,0.00,0.00,52.80,11.80,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,1422240,0,14236760,90.92,44672,530108,14314904,91.42,13699696,360252,60,13485196,47132,2448,29524,31532,0,0,0.00,0,0.00,4,292,2.10,2.07,1.96,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,865.00,0.00,0.00,0.00,32.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,1422240,0,14236760,90.92,44688,530132,14314904,91.42,13699716,360268,56,13485200,47132,2448,29524,31532,0,0,0.00,0,0.00,5,292,2.09,2.06,1.96,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:30:02,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.80,862.40,0.00,0.00,0.00,15.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1422232,0,14236768,90.92,44700,530156,14314904,91.42,13699724,360292,152,13485204,47140,2448,29524,31532,0,0,0.00,0,0.00,5,292,2.08,2.06,1.96,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:30:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,869.60,0.00,0.00,0.00,36.80,11.80,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,1422232,0,14236768,90.92,44704,530184,14314904,91.42,13699748,360316,64,13485204,47140,2448,29524,31532,0,0,0.00,0,0.00,5,292,2.08,2.06,1.96,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:30:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,856.40,0.00,0.00,0.00,8.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1422200,0,14236800,90.92,44704,530204,14314904,91.42,13699764,360332,116,13485208,47140,2448,29524,31532,0,0,0.00,0,0.00,5,292,2.07,2.06,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:30:17,94.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.31,0.00,839.40,848.20,0.00,0.00,0.00,28.00,11.60,0.00,17.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,1421704,0,14237296,90.92,44712,530816,14314904,91.42,13699792,360860,648,13485212,47140,2448,29524,31532,0,0,0.00,0,0.00,4,292,2.06,2.06,1.96,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:30:22,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.80,495.20,0.00,0.00,0.00,206.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,412.80,1421480,0,14237520,90.92,44716,531044,14314904,91.42,13699908,361040,40,13485212,47148,2448,29524,31532,0,0,0.00,0,0.00,1,292,1.90,2.03,1.95,0,7.20,0.00,412.80,57.33,0.01,1.00,0.11,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:30:27,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,865.80,492.80,0.00,0.00,0.00,13.60,7.40,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1422596,0,14236404,90.92,44720,531068,14314904,91.42,13698392,361072,136,13483672,47148,2448,29524,31532,0,0,0.00,0,0.00,1,292,1.75,1.99,1.93,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:30:32,4.85,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.84,1.20,921.00,607.60,0.00,0.00,0.00,4.00,29.40,0.00,96.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1422200,0,14236800,90.92,44728,531092,14314904,91.42,13698656,361072,160,13483936,47140,2448,29524,31532,0,0,0.00,0,0.00,6,298,1.61,1.96,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,34.00,34.80,162.17,161.23,0.00,0.00,0.00,0.00
2018-01-07 00:30:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,870.40,0.00,0.00,0.00,6.40,9.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1422316,0,14236684,90.92,44736,531116,14314904,91.42,13698820,361076,212,13484080,47132,2496,29524,31532,0,0,0.00,0,0.00,4,298,1.64,1.96,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:30:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,847.00,0.00,0.00,0.00,4.00,9.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1422316,0,14236684,90.92,44744,531132,14314904,91.42,13698840,361096,236,13484080,47132,2496,29524,31532,0,0,0.00,0,0.00,4,297,1.67,1.96,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:30:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,845.80,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1422292,0,14236708,90.92,44744,531164,14314904,91.42,13698788,361116,264,13484024,47128,2488,29524,31532,0,0,0.00,0,0.00,5,297,1.69,1.96,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:30:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,839.00,0.00,0.00,0.00,16.80,12.20,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1422316,0,14236684,90.92,44752,531192,14314904,91.42,13698804,361136,280,13484032,47136,2488,29524,31532,0,0,0.00,0,0.00,4,297,1.96,2.01,1.94,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:30:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,816.20,0.00,0.00,0.00,62.40,14.60,0.00,16.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,1422200,0,14236800,90.92,44756,531212,14314904,91.42,13698888,361160,56,13484080,47128,2488,29524,31532,0,0,0.00,0,0.00,4,297,1.96,2.01,1.94,0,4.60,0.00,124.80,27.13,0.00,0.00,0.00,0.00,2.20,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:31:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,845.80,0.00,0.00,0.00,31.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1422200,0,14236800,90.92,44764,531236,14314904,91.42,13698892,361160,60,13484084,47128,2488,29524,31532,0,0,0.00,0,0.00,4,297,2.04,2.03,1.95,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,853.00,0.00,0.00,0.00,8.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1422200,0,14236800,90.92,44768,531260,14314904,91.42,13698908,361180,120,13484092,47128,2488,29524,31532,0,0,0.00,0,0.00,5,297,2.04,2.03,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,845.80,0.00,0.00,0.00,30.40,12.20,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,1422192,0,14236808,90.92,44776,531288,14314904,91.42,13698932,361192,60,13484100,47136,2488,29524,31532,0,0,0.00,0,0.00,3,297,2.04,2.03,1.95,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,840.40,0.00,0.00,0.00,8.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1422152,0,14236848,90.92,44784,531308,14314904,91.42,13698948,361216,116,13484108,47144,2488,29524,31532,0,0,0.00,0,0.00,3,297,2.04,2.03,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,848.40,0.00,0.00,0.00,28.00,12.60,0.00,95.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,1423308,0,14235692,90.91,44788,531332,14314904,91.42,13697452,361244,56,13482580,47136,2488,29524,31532,0,0,0.00,0,0.00,4,297,2.03,2.03,1.95,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,833.80,0.00,0.00,0.00,9.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1423308,0,14235692,90.91,44796,531356,14314904,91.42,13697460,361244,124,13482588,47136,2488,29524,31532,0,0,0.00,0,0.00,6,297,2.03,2.03,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,849.80,0.00,0.00,0.00,31.20,12.80,0.00,39.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,1423564,0,14235436,90.91,44804,531388,14314904,91.42,13697216,361264,64,13482328,47144,2488,29524,31532,0,0,0.00,0,0.00,3,291,2.03,2.02,1.95,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,850.60,0.00,0.00,0.00,10.40,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1423728,0,14235272,90.91,44812,531408,14314904,91.42,13697096,361292,128,13482196,47136,2440,29524,31532,0,0,0.00,0,0.00,4,291,2.03,2.02,1.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:31:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,854.60,0.00,0.00,0.00,30.40,11.80,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,1423728,0,14235272,90.91,44820,531432,14314904,91.42,13697116,361304,68,13482196,47136,2440,29524,31532,0,0,0.00,0,0.00,4,291,2.02,2.02,1.95,0,3.80,0.00,60.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,849.60,0.00,0.00,0.00,9.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1423820,0,14235180,90.91,44828,531456,14314904,91.42,13697128,361324,136,13482196,47136,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.02,2.02,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,855.00,0.00,0.00,0.00,32.80,11.60,0.00,17.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,1423844,0,14235156,90.91,44836,531480,14314904,91.42,13697144,361344,56,13482200,47144,2440,29524,31532,0,0,0.00,0,0.00,4,291,2.02,2.02,1.95,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,843.40,0.00,0.00,0.00,8.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1423728,0,14235272,90.91,44852,531504,14314904,91.42,13697152,361368,116,13482204,47136,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.02,2.02,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:32:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,861.20,0.00,0.00,0.00,42.40,11.60,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,84.80,1423604,0,14235396,90.91,44864,531528,14314904,91.42,13697180,361384,60,13482204,47136,2440,29524,31532,0,0,0.00,0,0.00,4,291,2.26,2.07,1.97,0,4.80,0.00,84.80,17.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:32:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,848.20,0.00,0.00,0.00,9.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1423604,0,14235396,90.91,44872,531552,14314904,91.42,13697196,361408,124,13482208,47136,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.32,2.09,1.98,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.40,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:32:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,856.80,0.00,0.00,0.00,3.20,9.00,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1424596,0,14234404,90.90,44880,531576,14314904,91.42,13696192,361452,152,13481184,47136,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.53,2.14,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:32:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,847.80,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1424564,0,14234436,90.90,44888,531604,14314904,91.42,13696192,361452,180,13481188,47136,2440,29524,31532,0,0,0.00,0,0.00,4,291,2.49,2.13,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:32:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,850.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1424564,0,14234436,90.90,44896,531624,14314904,91.42,13696208,361472,200,13481188,47136,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.45,2.13,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:32:27,74.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.30,0.00,849.40,770.60,0.00,0.00,0.00,3.20,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1424472,0,14234528,90.90,44900,531648,14314904,91.42,13696220,361488,236,13481204,47136,2440,29524,31532,0,0,0.00,0,0.00,0,291,2.25,2.10,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 00:32:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.60,491.20,0.00,0.00,0.00,17.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1424472,0,14234528,90.90,44904,531672,14314904,91.42,13696256,361512,244,13481204,47136,2440,29524,31532,0,0,0.00,0,0.00,0,291,2.07,2.06,1.97,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:32:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.20,498.80,0.00,0.00,0.00,42.40,7.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1424472,0,14234528,90.90,44912,531696,14314904,91.42,13696272,361512,60,13481204,47136,2440,29524,31532,0,0,0.00,0,0.00,0,291,1.91,2.03,1.96,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:32:42,75.53,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,24.17,0.00,909.40,860.60,0.00,0.00,0.00,8.80,11.00,0.00,146.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1424232,0,14234768,90.90,44920,531724,14314904,91.42,13696280,361536,156,13481212,47128,2440,29524,31532,0,0,0.00,0,0.00,4,291,2.07,2.06,1.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,41.20,30.20,318.81,4.10,0.00,0.00,0.00,0.00
2018-01-07 00:32:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,845.60,0.00,0.00,0.00,3.20,9.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1424200,0,14234800,90.90,44928,531748,14314904,91.42,13696348,361508,180,13481212,47128,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.07,2.06,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:32:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,846.00,0.00,0.00,0.00,3.20,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1424324,0,14234676,90.90,44936,531764,14314904,91.42,13696360,361528,204,13481216,47128,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.06,2.06,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:32:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,844.40,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1424356,0,14234644,90.90,44936,531796,14314904,91.42,13696372,361548,228,13481220,47128,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.06,2.06,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,833.20,0.00,0.00,0.00,20.80,12.60,0.00,67.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,1425348,0,14233652,90.90,44944,531820,14314904,91.42,13695396,361572,220,13480204,47128,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.05,2.06,1.97,0,2.00,0.00,41.60,20.80,0.00,0.40,0.40,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:33:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,858.80,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1425348,0,14233652,90.90,44952,531844,14314904,91.42,13695400,361568,260,13480208,47128,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.05,2.05,1.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,852.40,0.00,0.00,0.00,54.40,12.00,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,1425348,0,14233652,90.90,44960,531868,14314904,91.42,13695424,361588,56,13480212,47128,2440,29524,31532,0,0,0.00,0,0.00,4,291,2.04,2.05,1.97,0,3.80,0.00,108.80,28.63,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:33:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,837.80,0.00,0.00,0.00,9.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1425316,0,14233684,90.90,44968,531892,14314904,91.42,13695436,361608,128,13480220,47128,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.04,2.05,1.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:33:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,847.00,0.00,0.00,0.00,25.60,11.60,0.00,18.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,1425348,0,14233652,90.90,44968,531920,14314904,91.42,13695460,361632,56,13480228,47124,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.20,2.08,1.98,0,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,2.00,3.60,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:33:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,857.40,0.00,0.00,0.00,30.40,12.20,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,1425348,0,14233652,90.90,44976,531940,14314904,91.42,13695476,361648,56,13480236,47124,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.34,2.12,1.99,0,3.40,0.00,60.80,17.88,0.00,0.24,0.24,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:33:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,852.00,0.00,0.00,0.00,8.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1425348,0,14233652,90.90,44984,531964,14314904,91.42,13695492,361660,116,13480236,47124,2440,29524,31532,0,0,0.00,0,0.00,4,291,2.47,2.15,2.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:33:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,853.60,0.00,0.00,0.00,3.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1425348,0,14233652,90.90,44988,531988,14314904,91.42,13695504,361680,156,13480244,47124,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.44,2.15,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:33:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,860.60,0.00,0.00,0.00,36.80,11.40,0.00,17.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,1425348,0,14233652,90.90,44992,532012,14314904,91.42,13695556,361664,56,13480212,47124,2440,29524,31532,0,0,0.00,0,0.00,4,291,2.40,2.14,2.00,0,3.00,0.00,73.60,24.53,0.00,0.27,0.27,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:33:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,851.80,0.00,0.00,0.00,8.00,9.20,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1425812,0,14233188,90.89,45000,532036,14314904,91.42,13694544,361684,120,13479188,47124,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.37,2.14,2.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
