timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,839.80,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1466988,0,14192012,90.63,44472,529856,14260980,91.07,13654032,359600,236,13439320,48904,2488,29460,31532,0,0,0.00,0,0.00,4,297,1.52,1.78,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:28:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,842.20,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466972,0,14192028,90.63,44480,529880,14260980,91.07,13654032,359600,260,13439320,48920,2488,29460,31532,0,0,0.00,0,0.00,5,297,1.56,1.78,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:28:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,844.80,0.00,0.00,0.00,16.80,11.80,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1466972,0,14192028,90.63,44488,529904,14260980,91.07,13654072,359644,268,13439320,48920,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.59,1.79,1.75,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:28:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,855.00,0.00,0.00,0.00,46.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,1466816,0,14192184,90.63,44496,529928,14260980,91.07,13654084,359652,72,13439320,48920,2488,29460,31532,0,0,0.00,0,0.00,4,297,1.63,1.79,1.76,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:28:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,850.80,0.00,0.00,0.00,8.00,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1466848,0,14192152,90.63,44504,529952,14260980,91.07,13654100,359664,116,13439320,48920,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.66,1.79,1.76,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,849.00,0.00,0.00,0.00,3.20,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466848,0,14192152,90.63,44512,529976,14260980,91.07,13654100,359664,144,13439320,48920,2488,29460,31532,0,0,0.00,0,0.00,4,297,1.68,1.80,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:29:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,844.00,0.00,0.00,0.00,4.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1466880,0,14192120,90.63,44520,530000,14260980,91.07,13654112,359676,172,13439320,48888,2488,29460,31532,0,0,0.00,0,0.00,4,297,1.71,1.80,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,853.60,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466880,0,14192120,90.63,44528,530012,14260980,91.07,13654120,359692,192,13439320,48888,2488,29460,31532,0,0,0.00,0,0.00,5,297,1.73,1.80,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:29:11,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,860.80,864.60,0.00,0.00,0.00,18.40,11.80,0.00,48.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1464708,0,14194292,90.65,44532,530048,14260980,91.07,13656196,359752,220,13441368,48888,2488,29464,31532,0,0,0.00,0,0.00,4,297,1.75,1.81,1.76,0,2.00,0.00,36.80,18.40,0.00,0.40,0.40,0.08,11.60,7.20,79.11,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:29:16,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,874.80,887.80,0.00,0.00,0.00,0.00,9.40,0.00,69.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1464784,0,14194216,90.65,44532,530080,14260980,91.07,13656208,359764,264,13441368,48904,2488,29464,31532,0,0,0.00,0,0.00,5,297,1.77,1.81,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,18.00,79.60,80.61,0.00,0.00,0.00,0.00
2018-01-07 00:29:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,845.20,0.00,0.00,0.00,44.00,9.60,0.00,41.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,1465188,0,14193812,90.64,44540,530104,14260980,91.07,13655820,359780,72,13440968,48920,2440,29464,31532,0,0,0.00,0,0.00,4,291,1.79,1.81,1.77,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:29:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,844.60,0.00,0.00,0.00,29.60,11.80,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,1465220,0,14193780,90.64,44548,530128,14260980,91.07,13655832,359792,52,13440968,48920,2440,29464,31532,0,0,0.00,0,0.00,6,291,1.81,1.81,1.77,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:29:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,850.80,0.00,0.00,0.00,11.20,9.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1465096,0,14193904,90.64,44556,530152,14260980,91.07,13655832,359792,136,13440968,48924,2440,29464,31532,0,0,0.00,0,0.00,4,291,1.82,1.82,1.77,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,840.00,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1465096,0,14193904,90.64,44564,530176,14260980,91.07,13655844,359800,164,13440968,48924,2440,29464,31532,0,0,0.00,0,0.00,5,291,1.84,1.82,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:29:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,849.80,0.00,0.00,0.00,3.20,9.00,0.00,15.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1465096,0,14193904,90.64,44572,530200,14260980,91.07,13655856,359812,192,13440968,48924,2440,29464,31532,0,0,0.00,0,0.00,6,291,1.85,1.82,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:29:46,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,848.80,839.60,0.00,0.00,0.00,4.80,70.40,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1464808,0,14194192,90.65,44580,530224,14260980,91.07,13655940,359868,220,13441032,48924,2448,29464,31532,0,0,0.00,0,0.00,4,292,1.86,1.83,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,847.00,0.00,0.00,0.00,3.20,9.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1464808,0,14194192,90.65,44588,530240,14260980,91.07,13655952,359880,244,13441032,48924,2448,29464,31532,0,0,0.00,0,0.00,4,292,1.87,1.83,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,840.80,0.00,0.00,0.00,50.40,11.60,0.00,17.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,1464840,0,14194160,90.65,44588,530272,14260980,91.07,13655972,359904,60,13441032,48924,2448,29464,31532,0,0,0.00,0,0.00,4,292,2.04,1.87,1.79,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:30:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,851.20,0.00,0.00,0.00,16.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1464840,0,14194160,90.65,44592,530296,14260980,91.07,13655972,359904,160,13441032,48928,2448,29464,31532,0,0,0.00,0,0.00,4,292,2.04,1.87,1.79,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:30:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,838.80,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1464824,0,14194176,90.65,44600,530320,14260980,91.07,13655984,359916,184,13441032,48944,2448,29464,31532,0,0,0.00,0,0.00,4,292,2.04,1.87,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:30:11,51.77,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.93,0.00,861.00,682.20,0.00,0.00,0.00,9.60,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1463964,0,14195036,90.65,44608,531136,14260980,91.07,13656092,360616,1028,13441032,48936,2448,29464,31532,0,0,0.00,0,0.00,0,292,1.95,1.86,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:30:16,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,860.40,493.00,0.00,0.00,0.00,9.60,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1463800,0,14195200,90.65,44616,531160,14260980,91.07,13656104,360624,1068,13441032,48944,2448,29464,31532,0,0,0.00,0,0.00,0,292,1.80,1.82,1.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:30:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,851.80,479.20,0.00,0.00,0.00,4.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463800,0,14195200,90.65,44624,531180,14260980,91.07,13656116,360640,1096,13441032,48944,2448,29464,31532,0,0,0.00,0,0.00,0,292,1.65,1.79,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:26,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,873.60,500.80,0.00,0.00,0.00,14.40,9.20,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,1463832,0,14195168,90.65,44624,531208,14260980,91.07,13656144,360720,1092,13441032,48944,2448,29464,31532,0,0,0.00,0,0.00,0,292,1.52,1.76,1.75,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:30:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.60,515.00,0.00,0.00,0.00,57.60,7.20,0.00,25.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,1463832,0,14195168,90.65,44632,531228,14260980,91.07,13656156,360728,848,13441032,48944,2448,29464,31532,0,0,0.00,0,0.00,0,292,1.40,1.74,1.75,0,4.20,0.00,115.20,27.43,0.00,0.19,0.19,0.08,9.40,19.60,0.56,158.15,0.00,0.00,0.00,0.00
2018-01-07 00:30:36,95.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.31,1.40,898.20,895.80,0.00,0.00,0.00,188.00,37.80,0.00,85.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,376.00,1463280,0,14195720,90.66,44640,531256,14260980,91.07,13656656,360740,60,13441504,48936,2504,29464,31532,0,0,0.00,0,0.00,3,299,1.45,1.74,1.75,0,5.00,0.00,376.00,75.20,0.00,0.64,0.16,0.08,24.60,21.40,161.67,3.85,0.00,0.00,0.00,0.00
2018-01-07 00:30:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,826.80,0.00,0.00,0.00,12.00,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1463156,0,14195844,90.66,44648,531280,14260980,91.07,13656656,360740,144,13441504,48936,2504,29464,31532,0,0,0.00,0,0.00,4,299,1.49,1.74,1.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:30:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,835.00,0.00,0.00,0.00,4.80,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1463172,0,14195828,90.66,44656,531304,14260980,91.07,13656544,360776,180,13441364,48936,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.53,1.75,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:30:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,817.60,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463172,0,14195828,90.66,44664,531328,14260980,91.07,13656544,360776,204,13441364,48936,2488,29464,31532,0,0,0.00,0,0.00,4,297,1.81,1.80,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:30:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,827.80,0.00,0.00,0.00,3.20,9.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461092,0,14197908,90.67,44672,531352,14260980,91.07,13658620,360812,228,13443416,48936,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.83,1.81,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,835.20,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461092,0,14197908,90.67,44680,531376,14260980,91.07,13658620,360812,252,13443416,48936,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.84,1.81,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,840.60,0.00,0.00,0.00,20.00,11.80,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1461124,0,14197876,90.67,44684,531396,14260980,91.07,13658644,360836,264,13443416,48936,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.85,1.81,1.77,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:31:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,833.40,0.00,0.00,0.00,40.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,1461000,0,14198000,90.67,44684,531424,14260980,91.07,13658652,360852,68,13443416,48936,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.86,1.82,1.77,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:31:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,835.60,0.00,0.00,0.00,7.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1461000,0,14198000,90.67,44692,531444,14260980,91.07,13658652,360852,116,13443416,48936,2488,29468,31532,0,0,0.00,0,0.00,3,297,2.03,1.85,1.79,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:31:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,835.60,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461008,0,14197992,90.67,44700,531472,14260980,91.07,13658672,360860,144,13443420,48928,2488,29468,31532,0,0,0.00,0,0.00,3,297,2.03,1.85,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,838.80,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461008,0,14197992,90.67,44704,531496,14260980,91.07,13658684,360872,176,13443420,48928,2488,29468,31532,0,0,0.00,0,0.00,3,297,2.03,1.86,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:31:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,837.00,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1460976,0,14198024,90.67,44708,531520,14260980,91.07,13658696,360884,212,13443420,48928,2488,29468,31532,0,0,0.00,0,0.00,3,297,2.03,1.86,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:31:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,857.20,0.00,0.00,0.00,16.00,12.60,0.00,41.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1461056,0,14197944,90.67,44716,531540,14260980,91.07,13658332,360940,224,13443020,48928,2440,29468,31532,0,0,0.00,0,0.00,4,291,2.02,1.86,1.79,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:31:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,845.40,0.00,0.00,0.00,5.60,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1461056,0,14197944,90.67,44724,531568,14260980,91.07,13658332,360940,268,13443024,48928,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.10,1.88,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:31:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,854.20,0.00,0.00,0.00,44.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,1461056,0,14197944,90.67,44732,531584,14260980,91.07,13658360,360964,76,13443024,48928,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.09,1.88,1.80,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:31:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,849.20,0.00,0.00,0.00,0.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1461056,0,14197944,90.67,44732,531616,14260980,91.07,13658360,360964,136,13443024,48928,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.09,1.88,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,843.00,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1461056,0,14197944,90.67,44740,531636,14260980,91.07,13658380,360988,152,13443024,48928,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.08,1.89,1.80,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:32:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,852.20,0.00,0.00,0.00,12.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1461024,0,14197976,90.67,44748,531664,14260980,91.07,13658392,361000,208,13443024,48928,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.07,1.89,1.80,0,0.80,0.00,24.00,30.00,0.00,2.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:32:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,855.20,0.00,0.00,0.00,16.80,11.40,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1461056,0,14197944,90.67,44756,531688,14260980,91.07,13658404,361012,220,13443024,48928,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.07,1.89,1.80,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:32:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,849.00,0.00,0.00,0.00,5.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1461056,0,14197944,90.67,44760,531712,14260980,91.07,13658412,361060,256,13443024,48928,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.06,1.89,1.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:32:16,96.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,849.40,842.00,0.00,0.00,0.00,4.00,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1461056,0,14197944,90.67,44764,531736,14260980,91.07,13658420,361076,284,13443032,48928,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.06,1.89,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.27,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:32:21,23.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.57,0.00,867.00,610.40,0.00,0.00,0.00,66.40,9.80,0.00,15.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,132.80,1461056,0,14197944,90.67,44768,531760,14260980,91.07,13658464,361100,40,13443032,48928,2440,29468,31532,0,0,0.00,0,0.00,1,291,1.89,1.86,1.79,0,5.40,0.00,132.80,24.59,0.00,0.15,0.15,0.08,1.60,3.00,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:32:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.40,502.00,0.00,0.00,0.00,8.80,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1461056,0,14197944,90.67,44776,531784,14260980,91.07,13658464,361100,112,13443032,48928,2440,29468,31532,0,0,0.00,0,0.00,1,291,1.74,1.83,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,0.78,0.00,0.00,0.00,0.00
