timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:33:07,54.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.57,0.00,871.20,749.20,0.00,0.00,0.00,7.20,66.00,0.00,109.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,14.40,7737404,0,7921596,50.59,44788,521912,8411660,53.72,7408208,348568,92,7190080,47056,2392,17316,31532,0,0,0.00,0,0.00,2,285,0.74,0.64,0.66,0,1.40,0.00,14.40,10.29,0.00,0.00,0.00,0.00,3.40,4.80,0.33,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:33:12,53.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.11,0.00,867.40,721.60,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7737404,0,7921596,50.59,44796,521936,8411660,53.72,7408208,348576,124,7190080,47056,2392,17316,31532,0,0,0.00,0,0.00,2,285,0.76,0.65,0.66,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:33:17,53.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,866.20,722.40,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7737404,0,7921596,50.59,44804,521960,8411660,53.72,7408220,348596,160,7190080,47056,2392,17316,31532,0,0,0.00,0,0.00,2,285,0.78,0.65,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:22,52.07,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.73,0.00,858.60,702.80,0.00,0.00,0.00,16.00,11.00,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,7737372,0,7921628,50.59,44812,521988,8411660,53.72,7408232,348612,184,7190080,47056,2392,17316,31532,0,0,0.00,0,0.00,2,285,0.79,0.66,0.67,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:33:27,52.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.23,0.00,862.40,731.40,0.00,0.00,0.00,6.40,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7737372,0,7921628,50.59,44820,522008,8411660,53.72,7408284,348600,220,7190080,47056,2392,17316,31532,0,0,0.00,0,0.00,2,285,0.81,0.67,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:33:32,52.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.38,0.40,868.20,710.80,0.00,0.00,0.00,4.00,245.60,0.00,87.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7737728,0,7921272,50.59,44828,522036,8411660,53.72,7408028,348636,248,7189872,47076,2408,17584,31532,0,0,0.00,0,0.00,2,287,0.83,0.67,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.40,0.45,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:33:37,52.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.78,0.00,864.20,703.00,0.00,0.00,0.00,40.00,19.60,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,7737604,0,7921396,50.59,44836,522060,8411660,53.72,7408192,348664,92,7189964,47076,2408,17588,31532,0,0,0.00,0,0.00,3,287,0.92,0.69,0.68,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.80,5.20,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:33:42,52.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,886.40,760.80,0.00,0.00,0.00,14.40,55.60,0.00,106.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,7738612,0,7920388,50.58,44844,522084,8411660,53.72,7407304,348684,104,7189056,47060,2392,17316,31532,0,0,0.00,0,0.00,2,285,0.93,0.70,0.68,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:33:47,52.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.48,0.00,862.60,724.80,0.00,0.00,0.00,31.20,11.00,0.00,17.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,7738644,0,7920356,50.58,44852,522104,8411660,53.72,7407320,348696,48,7189056,47060,2392,17316,31532,0,0,0.00,0,0.00,2,285,0.93,0.70,0.68,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:52,36.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.77,0.00,867.80,639.20,0.00,0.00,0.00,10.40,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7738644,0,7920356,50.58,44860,522128,8411660,53.72,7407320,348696,140,7189056,47060,2392,17316,31532,0,0,0.00,0,0.00,0,285,0.86,0.69,0.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:33:57,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.40,884.60,523.80,0.00,0.00,0.00,6.40,255.40,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7737976,0,7921024,50.58,44868,522156,8411660,53.72,7408132,348740,168,7189892,47072,2408,17572,31532,0,0,0.00,0,0.00,1,287,0.79,0.68,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,6.40,0.56,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:34:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.80,496.60,0.00,0.00,0.00,12.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7737696,0,7921304,50.59,44880,522184,8411660,53.72,7408204,348740,228,7189968,47080,2408,17580,31532,0,0,0.00,0,0.00,1,287,0.73,0.67,0.67,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:34:07,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,872.60,505.60,0.00,0.00,0.00,3.20,54.40,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7738520,0,7920480,50.58,44888,522200,8411660,53.72,7407368,348780,252,7189060,47076,2392,17316,31532,0,0,0.00,0,0.00,1,285,0.67,0.66,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.00,0.28,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:34:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.20,496.20,0.00,0.00,0.00,4.00,7.20,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7738600,0,7920400,50.58,44896,522224,8411660,53.72,7406972,348780,280,7188664,46976,2392,17316,31532,0,0,0.00,0,0.00,1,285,0.61,0.65,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:34:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,857.80,490.80,0.00,0.00,0.00,16.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,7738724,0,7920276,50.58,44904,522248,8411660,53.72,7406884,348820,272,7188548,46976,2392,17316,31532,0,0,0.00,0,0.00,1,285,0.56,0.64,0.66,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:34:22,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,855.40,484.20,0.00,0.00,0.00,52.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,7738724,0,7920276,50.58,44912,522276,8411660,53.72,7406892,348848,52,7188548,46976,2392,17316,31532,0,0,0.00,0,0.00,1,285,0.52,0.62,0.66,0,3.60,0.00,104.00,28.89,0.41,115.11,8.22,2.96,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:34:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.20,492.60,0.00,0.00,0.00,8.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7738692,0,7920308,50.58,44920,522296,8411660,53.72,7406908,348852,116,7188548,46976,2392,17316,31532,0,0,0.00,0,0.00,1,285,0.48,0.61,0.66,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.80,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:34:32,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,866.20,493.40,0.00,0.00,0.00,4.00,7.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7738676,0,7920324,50.58,44928,522320,8411660,53.72,7406912,348852,140,7188552,46992,2392,17316,31532,0,0,0.00,0,0.00,1,285,0.44,0.60,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:34:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.80,501.20,0.00,0.00,0.00,4.80,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7738692,0,7920308,50.58,44936,522344,8411660,53.72,7406936,348884,168,7188552,47008,2392,17316,31532,0,0,0.00,0,0.00,1,285,0.40,0.59,0.65,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:34:42,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,865.20,494.00,0.00,0.00,0.00,3.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7738676,0,7920324,50.58,44944,522364,8411660,53.72,7406936,348884,192,7188552,47024,2392,17316,31532,0,0,0.00,0,0.00,1,285,0.37,0.58,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:34:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.80,489.60,0.00,0.00,0.00,17.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,7738660,0,7920340,50.58,44952,522388,8411660,53.72,7406960,348916,188,7188552,47040,2392,17316,31532,0,0,0.00,0,0.00,1,285,0.34,0.57,0.64,0,1.80,0.00,35.20,19.56,0.01,3.11,0.44,0.08,1.80,3.60,0.21,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:34:52,40.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.13,0.00,877.00,664.60,0.00,0.00,0.00,0.00,9.40,0.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7738552,0,7920448,50.58,44952,522416,8411660,53.72,7406960,348944,248,7188552,47024,2392,17316,31532,0,0,0.00,0,0.00,4,285,0.40,0.58,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,12.80,80.90,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:34:57,52.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.38,0.00,884.80,712.00,0.00,0.00,0.00,40.80,9.60,0.00,41.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,7738768,0,7920232,50.58,44960,522440,8411660,53.72,7406472,348972,68,7188040,47024,2392,17316,31532,0,0,0.00,0,0.00,2,285,0.44,0.59,0.65,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:35:02,52.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.40,862.60,701.00,0.00,0.00,0.00,8.80,171.80,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7738768,0,7920232,50.58,44968,522464,8411660,53.72,7406472,348972,128,7188040,47024,2392,17316,31532,0,0,0.00,0,0.00,3,285,0.49,0.60,0.65,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:35:07,52.17,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.63,0.00,869.80,715.00,0.00,0.00,0.00,9.60,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7738800,0,7920200,50.58,44976,522492,8411660,53.72,7406472,348972,212,7188044,47020,2392,17316,31532,0,0,0.00,0,0.00,2,285,0.53,0.60,0.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:35:12,52.12,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.58,0.00,864.00,701.40,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7738800,0,7920200,50.58,44984,522512,8411660,53.72,7406480,349004,236,7188044,47020,2392,17316,31532,0,0,0.00,0,0.00,2,285,0.57,0.61,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:35:17,52.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.78,0.00,865.60,720.60,0.00,0.00,0.00,18.40,11.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7738800,0,7920200,50.58,44992,522536,8411660,53.72,7406500,349040,236,7188048,47020,2392,17316,31532,0,0,0.00,0,0.00,2,285,0.60,0.62,0.65,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:35:22,52.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.12,0.00,866.00,725.80,0.00,0.00,0.00,7.20,199.20,0.00,147.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7737560,0,7921440,50.59,45000,522560,8411660,53.72,7407748,349084,276,7189268,47020,2392,17316,31532,0,0,0.00,0,0.00,2,285,0.63,0.62,0.66,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:35:27,52.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,858.80,689.40,0.00,0.00,0.00,3.20,8.20,0.00,77.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7738644,0,7920356,50.58,45008,522584,8411660,53.72,7406544,349100,300,7188056,47020,2392,17316,31532,0,0,0.00,0,0.00,2,285,0.66,0.63,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:35:32,52.06,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,839.00,664.80,0.00,0.00,0.00,44.80,8.20,0.00,17.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,7738520,0,7920480,50.58,45008,522608,8411660,53.72,7406548,349108,72,7188056,47020,2392,17316,31532,0,0,0.00,0,0.00,3,285,0.69,0.63,0.66,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:35:37,52.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.59,0.00,869.60,687.60,0.00,0.00,0.00,8.80,8.60,0.00,42.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7739048,0,7919952,50.58,45016,522632,8411660,53.72,7406048,349124,124,7187544,47020,2392,17316,31532,0,0,0.00,0,0.00,2,285,0.71,0.64,0.66,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:35:42,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,850.60,668.20,0.00,0.00,0.00,4.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7739048,0,7919952,50.58,45020,522656,8411660,53.72,7406048,349124,152,7187544,47020,2392,17316,31532,0,0,0.00,0,0.00,9,285,0.74,0.65,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:35:47,52.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,851.60,685.00,0.00,0.00,0.00,16.80,10.60,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,7739048,0,7919952,50.58,45024,522680,8411660,53.72,7406068,349152,156,7187544,47020,2392,17316,31532,0,0,0.00,0,0.00,2,285,0.76,0.65,0.67,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.80,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:35:52,52.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.73,0.00,858.60,686.60,0.00,0.00,0.00,41.60,10.80,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,83.20,7739048,0,7919952,50.58,45032,522704,8411660,53.72,7406088,349172,52,7187544,47020,2392,17316,31532,0,0,0.00,0,0.00,3,285,0.78,0.66,0.67,0,3.60,0.00,83.20,23.11,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:35:57,52.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.78,0.00,874.80,696.40,0.00,0.00,0.00,10.40,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7739016,0,7919984,50.58,45040,522728,8411660,53.72,7406100,349184,124,7187544,47020,2392,17316,31532,0,0,0.00,0,0.00,3,285,0.80,0.66,0.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:36:02,27.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.95,0.00,866.00,628.60,0.00,0.00,0.00,47.20,10.40,0.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,94.40,7739048,0,7919952,50.58,45052,522756,8411660,53.72,7406128,349228,36,7187544,47020,2392,17316,31532,0,0,0.00,0,0.00,1,285,0.73,0.65,0.67,0,5.00,0.00,94.40,18.88,0.00,0.00,0.00,0.00,1.80,3.40,0.16,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:36:07,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.40,493.40,0.00,0.00,0.00,11.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7739048,0,7919952,50.58,45060,522780,8411660,53.72,7406128,349228,124,7187544,47020,2392,17316,31532,0,0,0.00,0,0.00,0,285,0.67,0.64,0.66,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:36:12,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,880.80,511.20,0.00,0.00,0.00,4.00,244.20,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7738380,0,7920620,50.58,45068,522812,8411660,53.72,7406936,349280,160,7188376,47020,2408,17584,31532,0,0,0.00,0,0.00,0,287,0.62,0.63,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.46,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:36:17,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,864.20,494.00,0.00,0.00,0.00,36.00,20.20,0.00,17.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,7738224,0,7920776,50.58,45072,522832,8411660,53.72,7407072,349280,40,7188456,47020,2408,17588,31532,0,0,0.00,0,0.00,0,287,0.57,0.62,0.66,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,2.60,4.80,0.28,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:36:22,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.80,494.80,0.00,0.00,0.00,10.40,8.20,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7738596,0,7920404,50.58,45076,522856,8411660,53.72,7406568,349284,128,7187944,47020,2408,17588,31532,0,0,0.00,0,0.00,1,287,0.52,0.61,0.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:36:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,887.60,522.60,0.00,0.00,0.00,4.00,286.20,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7738800,0,7920200,50.58,45084,522868,8411660,53.72,7406272,349304,156,7187704,47028,2392,17564,31532,0,0,0.00,0,0.00,1,287,0.48,0.60,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.40,0.42,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:36:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,863.40,500.60,0.00,0.00,0.00,0.00,23.40,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7738596,0,7920404,50.58,45084,522908,8411660,53.72,7406568,349316,192,7187940,47044,2408,17592,31532,0,0,0.00,0,0.00,1,287,0.44,0.59,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,0.33,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:36:37,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,886.40,524.20,0.00,0.00,0.00,40.00,56.60,0.00,106.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,7739048,0,7919952,50.58,45092,522924,8411660,53.72,7405708,349344,24,7187032,47044,2392,17316,31532,0,0,0.00,0,0.00,1,285,0.41,0.58,0.64,0,3.60,0.00,80.00,22.22,0.00,0.00,0.00,0.00,2.60,4.20,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:36:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,875.20,502.60,0.00,0.00,0.00,11.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7739032,0,7919968,50.58,45100,522948,8411660,53.72,7405708,349344,124,7187032,47056,2392,17316,31532,0,0,0.00,0,0.00,0,285,0.38,0.57,0.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:36:47,27.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,72.18,0.00,882.00,675.40,0.00,0.00,0.00,4.80,8.80,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7738984,0,7920016,50.58,45108,522972,8411660,53.72,7405724,349360,164,7187032,47072,2392,17316,31532,0,0,0.00,0,0.00,3,285,0.43,0.58,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.60,17.40,159.57,2.39,0.00,0.00,0.00,0.00
2018-01-07 00:36:52,51.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,878.40,742.40,0.00,0.00,0.00,4.00,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7739016,0,7919984,50.58,45116,523000,8411660,53.72,7405724,349360,192,7187032,47072,2392,17316,31532,0,0,0.00,0,0.00,2,285,0.47,0.58,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:36:57,52.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.78,0.00,886.60,704.00,0.00,0.00,0.00,3.20,8.40,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7739412,0,7919588,50.58,45120,523020,8411660,53.72,7405336,349380,212,7186636,47072,2392,17316,31532,0,0,0.00,0,0.00,4,285,0.51,0.59,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:37:02,51.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.93,0.00,862.60,665.40,0.00,0.00,0.00,3.20,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7739512,0,7919488,50.57,45128,523044,8411660,53.72,7405236,349388,236,7186520,47072,2392,17316,31532,0,0,0.00,0,0.00,3,285,0.55,0.60,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
