timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,833.40,0.00,0.00,0.00,3.20,8.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1447920,0,14211080,90.75,44668,542952,14256192,91.04,13672764,361752,216,13446940,46860,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.82,1.99,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:32:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,832.20,0.00,0.00,0.00,3.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1447828,0,14211172,90.75,44672,542976,14256192,91.04,13672776,361764,244,13446940,46860,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.84,1.99,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:33:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,805.20,0.00,0.00,0.00,14.40,11.60,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1447828,0,14211172,90.75,44672,543000,14256192,91.04,13672828,361788,248,13446940,46860,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.93,2.00,1.98,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:33:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,826.80,0.00,0.00,0.00,43.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1447828,0,14211172,90.75,44676,543024,14256192,91.04,13672832,361788,72,13446940,46860,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.94,2.00,1.98,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:33:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,830.80,0.00,0.00,0.00,8.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1447828,0,14211172,90.75,44684,543048,14256192,91.04,13672852,361808,116,13446948,46860,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.94,2.00,1.98,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:33:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,835.40,0.00,0.00,0.00,7.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1447828,0,14211172,90.75,44692,543076,14256192,91.04,13672864,361820,164,13446948,46860,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.95,2.00,1.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:33:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,834.20,0.00,0.00,0.00,3.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1447640,0,14211360,90.76,44700,543100,14256192,91.04,13672872,361840,188,13446948,46896,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.95,2.00,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:33:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,832.00,0.00,0.00,0.00,3.20,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1447624,0,14211376,90.76,44704,543120,14256192,91.04,13672888,361848,208,13446952,46912,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.95,2.00,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:33:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,828.60,0.00,0.00,0.00,18.40,11.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1447720,0,14211280,90.75,44708,543144,14256192,91.04,13672912,361872,228,13446952,46848,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.96,2.00,1.98,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:33:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,830.00,0.00,0.00,0.00,5.60,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1447720,0,14211280,90.75,44708,543172,14256192,91.04,13672924,361884,256,13446952,46848,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.96,2.00,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:33:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,835.60,0.00,0.00,0.00,42.40,9.40,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1447720,0,14211280,90.75,44716,543196,14256192,91.04,13672992,361852,76,13446952,46848,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.96,2.00,1.98,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:33:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,835.80,0.00,0.00,0.00,8.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1447596,0,14211404,90.76,44720,543216,14256192,91.04,13673000,361868,132,13446952,46848,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.97,2.00,1.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:33:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,827.20,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1447596,0,14211404,90.76,44728,543240,14256192,91.04,13673012,361876,156,13446952,46848,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.97,2.00,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:33:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,842.20,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1447532,0,14211468,90.76,44736,543264,14256192,91.04,13673024,361888,184,13446952,46884,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.97,2.00,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:34:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,832.40,0.00,0.00,0.00,26.40,11.60,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,1447548,0,14211452,90.76,44744,543292,14256192,91.04,13673048,361920,232,13446956,46900,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.97,2.00,1.98,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:34:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,840.40,0.00,0.00,0.00,5.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1447532,0,14211468,90.76,44748,543312,14256192,91.04,13673060,361936,252,13446956,46916,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.98,2.00,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:34:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,825.40,0.00,0.00,0.00,4.00,9.00,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1447456,0,14211544,90.76,44756,543336,14256192,91.04,13673076,361952,276,13446956,46868,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.98,2.00,1.98,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:34:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,839.80,0.00,0.00,0.00,48.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,1447456,0,14211544,90.76,44764,543360,14256192,91.04,13673088,361972,64,13446956,46868,2440,29456,31532,0,0,0.00,0,0.00,2,291,2.14,2.04,1.99,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:34:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,824.60,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1447332,0,14211668,90.76,44772,543388,14256192,91.04,13673100,361984,116,13446960,46868,2440,29456,31532,0,0,0.00,0,0.00,2,291,2.13,2.03,1.99,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:34:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,832.60,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1447300,0,14211700,90.76,44780,543408,14256192,91.04,13673108,362000,140,13446960,46868,2440,29456,31532,0,0,0.00,0,0.00,2,291,2.12,2.03,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:34:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,833.40,0.00,0.00,0.00,33.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,1447300,0,14211700,90.76,44784,543432,14256192,91.04,13673132,362024,60,13446960,46876,2440,29456,31532,0,0,0.00,0,0.00,2,291,2.11,2.03,1.99,0,2.00,0.00,67.20,33.60,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:34:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,839.20,0.00,0.00,0.00,8.80,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1447208,0,14211792,90.76,44788,543456,14256192,91.04,13673144,362036,120,13446960,46876,2440,29456,31532,0,0,0.00,0,0.00,2,291,2.10,2.03,1.99,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:34:42,49.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.15,0.00,841.60,672.20,0.00,0.00,0.00,3.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1447176,0,14211824,90.76,44796,543480,14256192,91.04,13673156,362048,156,13446960,46908,2440,29456,31532,0,0,0.00,0,0.00,1,291,2.01,2.02,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.15,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:34:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,863.80,493.40,0.00,0.00,0.00,4.80,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1447144,0,14211856,90.76,44804,543508,14256192,91.04,13673164,362064,188,13446960,46940,2440,29456,31532,0,0,0.00,0,0.00,1,291,1.85,1.98,1.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.20,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:34:52,85.57,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,14.13,0.00,903.20,860.40,0.00,0.00,0.00,4.00,10.00,0.00,91.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1447348,0,14211652,90.76,44812,543528,14256192,91.04,13673184,362096,208,13446964,46860,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.86,1.98,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,26.40,22.80,161.31,3.90,0.00,0.00,0.00,0.00
2018-01-07 00:34:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,831.80,0.00,0.00,0.00,4.00,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1447192,0,14211808,90.76,44820,543552,14256192,91.04,13673200,362108,232,13446964,46860,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.87,1.98,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:35:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.00,838.00,0.00,0.00,0.00,15.20,175.20,0.00,70.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1446888,0,14212112,90.76,44824,543576,14256192,91.04,13673308,362136,252,13447052,46864,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.88,1.98,1.97,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:35:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,851.00,0.00,0.00,0.00,50.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,1446976,0,14212024,90.76,44828,543604,14256192,91.04,13673244,362160,128,13446976,46868,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.89,1.98,1.97,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:35:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,848.80,0.00,0.00,0.00,6.40,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1446976,0,14212024,90.76,44836,543624,14256192,91.04,13673260,362164,168,13446976,46868,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.90,1.98,1.97,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:35:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,832.20,0.00,0.00,0.00,0.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1446976,0,14212024,90.76,44836,543648,14256192,91.04,13673268,362180,188,13446976,46868,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.91,1.99,1.97,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:35:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,843.20,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1446976,0,14212024,90.76,44844,543672,14256192,91.04,13673268,362180,216,13446980,46868,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.92,1.99,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:35:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,836.20,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1446944,0,14212056,90.76,44852,543700,14256192,91.04,13673284,362192,244,13446980,46868,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.92,1.99,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:35:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,836.00,0.00,0.00,0.00,16.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1446812,0,14212188,90.76,44860,543720,14256192,91.04,13673308,362216,252,13446980,46880,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.93,1.99,1.97,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,1.00,2.00,0.09,0.41,0.00,0.00,0.00,0.00
2018-01-07 00:35:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,835.80,0.00,0.00,0.00,18.40,41.80,0.00,18.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,1446348,0,14212652,90.76,44868,543744,14256192,91.04,13673848,362228,208,13447508,46880,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.94,1.99,1.97,0,3.00,0.00,36.80,12.27,0.00,0.27,0.27,0.08,2.20,3.80,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:35:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,832.80,0.00,0.00,0.00,39.20,39.80,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1445696,0,14213304,90.77,44876,543768,14256192,91.04,13674548,362292,80,13448248,46912,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.94,1.99,1.97,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:35:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,835.00,0.00,0.00,0.00,8.00,11.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1445556,0,14213444,90.77,44880,543796,14256192,91.04,13674612,362288,140,13448276,46928,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.95,1.99,1.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:35:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,844.40,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1445416,0,14213584,90.77,44888,543816,14256192,91.04,13674624,362308,168,13448288,46944,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.95,1.99,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:35:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,838.80,0.00,0.00,0.00,3.20,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1445464,0,14213536,90.77,44896,543840,14256192,91.04,13674648,362312,192,13448288,46896,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.95,1.99,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:36:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,847.00,0.00,0.00,0.00,27.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1445432,0,14213568,90.77,44900,543864,14256192,91.04,13674672,362336,220,13448288,46896,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.96,1.99,1.97,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:36:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,845.80,0.00,0.00,0.00,5.60,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1445464,0,14213536,90.77,44908,543888,14256192,91.04,13674672,362336,248,13448288,46900,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.96,1.99,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:36:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,829.80,0.00,0.00,0.00,16.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,1445464,0,14213536,90.77,44912,543916,14256192,91.04,13674720,362392,220,13448292,46900,2440,29456,31532,0,0,0.00,0,0.00,4,291,1.96,1.99,1.97,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:36:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,836.00,0.00,0.00,0.00,40.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1445340,0,14213660,90.77,44920,543936,14256192,91.04,13674736,362400,80,13448296,46900,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.97,1.99,1.97,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:36:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,835.80,0.00,0.00,0.00,6.40,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1445348,0,14213652,90.77,44924,543960,14256192,91.04,13674736,362400,124,13448296,46892,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.97,1.99,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:36:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,830.80,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1445316,0,14213684,90.77,44932,543984,14256192,91.04,13674748,362412,148,13448300,46924,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.97,1.99,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:36:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,840.80,0.00,0.00,0.00,16.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1445268,0,14213732,90.77,44940,544012,14256192,91.04,13674772,362440,164,13448300,46940,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.97,1.99,1.97,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:36:37,96.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.00,831.20,825.60,0.00,0.00,0.00,5.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1445332,0,14213668,90.77,44944,544032,14256192,91.04,13674772,362440,192,13448300,46880,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.98,1.99,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:36:42,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,867.20,494.80,0.00,0.00,0.00,4.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1445364,0,14213636,90.77,44948,544060,14256192,91.04,13674804,362460,232,13448300,46880,2440,29456,31532,0,0,0.00,0,0.00,1,291,1.82,1.95,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:36:47,60.94,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,38.86,0.00,899.00,790.80,0.00,0.00,0.00,11.20,9.40,0.00,145.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,1445240,0,14213760,90.77,44948,544084,14256192,91.04,13674836,362476,236,13448300,46880,2440,29456,31532,0,0,0.00,0,0.00,4,291,1.83,1.95,1.96,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,41.00,35.60,318.67,4.28,0.00,0.00,0.00,0.00
