timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.80,799.80,0.00,0.00,0.00,5.60,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1426076,0,14232924,90.89,44572,533584,14297580,91.31,13695440,359800,236,13477088,47556,2496,29520,31532,0,0,0.00,0,0.00,4,298,1.64,1.78,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:28:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,839.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426200,0,14232800,90.89,44576,533604,14297580,91.31,13695440,359808,256,13477088,47556,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.67,1.78,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,829.40,0.00,0.00,0.00,42.40,9.20,0.00,118.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1428432,0,14230568,90.88,44584,533628,14265844,91.10,13693416,359828,132,13475036,47556,2496,29520,31532,0,0,0.00,0,0.00,8,298,1.70,1.78,1.83,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:28:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,829.00,0.00,0.00,0.00,12.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,25.60,1428432,0,14230568,90.88,44584,533656,14265844,91.10,13693428,359848,96,13475036,47556,2496,29520,31532,0,0,0.00,0,0.00,4,298,1.72,1.79,1.83,0,2.60,0.00,25.60,9.85,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:29:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,827.60,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1428432,0,14230568,90.88,44592,533680,14265844,91.10,13693428,359848,124,13475036,47556,2496,29520,31532,0,0,0.00,0,0.00,4,298,1.74,1.79,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:29:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,839.40,0.00,0.00,0.00,15.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1428400,0,14230600,90.88,44600,533700,14265844,91.10,13693448,359888,140,13475036,47556,2496,29520,31532,0,0,0.00,0,0.00,4,298,1.76,1.79,1.83,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:29:11,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,834.20,845.60,0.00,0.00,0.00,5.60,9.20,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1428152,0,14230848,90.88,44608,533724,14265844,91.10,13693460,359908,180,13475036,47556,2496,29520,31532,0,0,0.00,0,0.00,4,298,1.78,1.80,1.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.00,8.80,79.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:29:16,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.20,849.00,0.00,0.00,0.00,4.00,9.20,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1428432,0,14230568,90.88,44616,533752,14265844,91.10,13693468,359908,216,13475036,47556,2496,29520,31532,0,0,0.00,0,0.00,5,298,1.80,1.80,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.20,9.20,79.34,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:29:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,841.00,0.00,0.00,0.00,4.80,9.60,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1428760,0,14230240,90.88,44624,533776,14265844,91.10,13693088,359952,240,13474636,47524,2448,29520,31532,0,0,0.00,0,0.00,3,292,1.82,1.80,1.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.40,11.60,0.45,79.67,0.00,0.00,0.00,0.00
2018-01-07 00:29:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,830.40,0.00,0.00,0.00,39.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1428760,0,14230240,90.88,44632,533800,14265844,91.10,13693100,359972,88,13474636,47524,2448,29520,31532,0,0,0.00,0,0.00,5,292,1.83,1.81,1.83,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:29:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,839.00,0.00,0.00,0.00,13.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,1428760,0,14230240,90.88,44640,533820,14265844,91.10,13693112,359988,96,13474636,47524,2448,29520,31532,0,0,0.00,0,0.00,3,292,1.84,1.81,1.83,0,1.80,0.00,27.20,15.11,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,833.40,0.00,0.00,0.00,20.80,11.80,0.00,17.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1428768,0,14230232,90.88,44644,533848,14265844,91.10,13693128,360000,128,13474636,47484,2448,29520,31532,0,0,0.00,0,0.00,4,292,1.94,1.83,1.84,1,2.20,0.00,41.60,18.91,0.00,0.36,0.36,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,830.40,0.00,0.00,0.00,0.80,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1428800,0,14230200,90.88,44648,533872,14265844,91.10,13693132,359996,164,13474636,47484,2448,29520,31532,0,0,0.00,0,0.00,3,292,1.94,1.83,1.84,0,0.20,0.00,1.60,8.00,0.00,4.00,4.00,0.08,1.80,3.00,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:29:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,870.00,851.80,0.00,0.00,0.00,4.80,71.40,0.00,116.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1430016,0,14228984,90.87,44656,533896,14265844,91.10,13691680,360036,188,13473160,47500,2456,29520,31532,0,0,0.00,0,0.00,5,293,1.95,1.84,1.84,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:29:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,840.40,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1429984,0,14229016,90.87,44660,533916,14265844,91.10,13691680,360036,208,13473160,47532,2456,29520,31532,0,0,0.00,0,0.00,3,293,1.95,1.84,1.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,843.20,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429992,0,14229008,90.87,44672,533944,14265844,91.10,13691696,360044,236,13473160,47524,2456,29520,31532,0,0,0.00,0,0.00,3,293,1.95,1.84,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:30:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,844.60,0.00,0.00,0.00,46.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,1429992,0,14229008,90.87,44684,533968,14265844,91.10,13691724,360092,120,13473160,47524,2456,29520,31532,0,0,0.00,0,0.00,4,293,1.96,1.84,1.84,0,1.60,0.00,92.80,58.00,0.00,1.00,0.50,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:30:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.40,848.20,0.00,0.00,0.00,33.60,11.60,0.00,16.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,1429960,0,14229040,90.87,44692,533992,14265844,91.10,13691732,360116,88,13473160,47524,2456,29520,31532,0,0,0.00,0,0.00,3,293,1.96,1.85,1.85,0,4.40,0.00,67.20,15.27,0.00,0.18,0.18,0.08,2.40,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:30:11,81.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.87,0.00,844.60,792.40,0.00,0.00,0.00,5.60,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1429620,0,14229380,90.87,44700,534408,14265844,91.10,13691788,360452,528,13473160,47524,2456,29520,31532,0,0,0.00,0,0.00,2,293,1.96,1.85,1.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.19,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:30:16,7.17,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.63,0.00,871.80,537.20,0.00,0.00,0.00,12.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1429124,0,14229876,90.87,44708,534832,14265844,91.10,13691856,360808,992,13473160,47524,2456,29520,31532,0,0,0.00,0,0.00,2,293,1.81,1.82,1.84,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:30:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.40,489.60,0.00,0.00,0.00,9.60,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1429124,0,14229876,90.87,44716,534856,14265844,91.10,13691860,360844,1036,13473160,47524,2456,29520,31532,0,0,0.00,0,0.00,1,293,1.66,1.79,1.83,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:30:26,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,857.20,486.80,0.00,0.00,0.00,3.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429000,0,14230000,90.87,44724,534880,14265844,91.10,13691876,360860,1060,13473160,47524,2456,29520,31532,0,0,0.00,0,0.00,1,293,1.53,1.76,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:30:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.60,518.60,0.00,0.00,0.00,3.20,7.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429132,0,14229868,90.87,44728,534900,14265844,91.10,13691884,360880,1080,13473160,47516,2456,29520,31532,0,0,0.00,0,0.00,1,293,1.41,1.73,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.00,19.20,0.66,158.24,0.00,0.00,0.00,0.00
2018-01-07 00:30:36,94.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.61,1.40,904.60,894.20,0.00,0.00,0.00,58.40,36.20,0.00,167.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,1429576,0,14229424,90.87,44736,534916,14265844,91.10,13690844,360896,928,13472088,47388,2512,29520,31532,0,0,0.00,0,0.00,3,300,1.45,1.73,1.81,0,2.20,0.00,116.80,53.09,0.00,0.00,0.00,0.00,23.40,21.00,161.51,3.44,0.00,0.00,0.00,0.00
2018-01-07 00:30:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,847.40,0.00,0.00,0.00,16.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,33.60,1429576,0,14229424,90.87,44736,534952,14265844,91.10,13690856,360916,892,13472088,47388,2512,29520,31532,0,0,0.00,0,0.00,4,300,1.50,1.74,1.81,0,3.80,0.00,33.60,8.84,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:30:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,827.80,0.00,0.00,0.00,163.20,10.60,0.00,23.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,1429716,0,14229284,90.87,44744,534976,14265844,91.10,13690744,360940,136,13471960,47388,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.78,1.79,1.83,0,2.80,0.00,326.40,116.57,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:30:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,834.00,0.00,0.00,0.00,8.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1429684,0,14229316,90.87,44752,535000,14265844,91.10,13690744,360940,184,13471960,47388,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.80,1.80,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:30:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.76,832.34,0.00,0.00,0.00,3.19,8.58,0.00,17.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1429716,0,14229284,90.87,44760,535020,14265844,91.10,13690756,360960,204,13471960,47388,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.81,1.80,1.83,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,2.79,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,843.20,0.00,0.00,0.00,3.20,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429716,0,14229284,90.87,44768,535048,14265844,91.10,13690768,360976,232,13471960,47388,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.99,1.84,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,837.60,0.00,0.00,0.00,17.60,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1429716,0,14229284,90.87,44776,535072,14265844,91.10,13690796,361016,244,13471960,47388,2496,29520,31532,0,0,0.00,0,0.00,3,298,2.07,1.85,1.85,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,840.00,0.00,0.00,0.00,41.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1429716,0,14229284,90.87,44784,535096,14265844,91.10,13690804,361040,92,13471960,47388,2496,29520,31532,0,0,0.00,0,0.00,3,298,2.06,1.86,1.85,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,834.40,0.00,0.00,0.00,16.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,1429684,0,14229316,90.87,44792,535116,14265844,91.10,13690816,361056,88,13471960,47388,2496,29520,31532,0,0,0.00,0,0.00,4,298,2.06,1.86,1.85,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:21,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.40,832.40,0.00,0.00,0.00,4.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1429716,0,14229284,90.87,44800,535140,14265844,91.10,13690816,361056,128,13471964,47388,2496,29520,31532,0,0,0.00,0,0.00,3,298,2.13,1.88,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,817.20,0.00,0.00,0.00,4.00,8.80,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1430956,0,14228044,90.86,44804,535168,14265844,91.10,13689312,361088,160,13470428,47388,2496,29520,31532,0,0,0.00,0,0.00,3,298,2.12,1.88,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,838.60,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1430956,0,14228044,90.86,44812,535196,14265844,91.10,13689316,361088,196,13470428,47388,2496,29520,31532,0,0,0.00,0,0.00,3,298,2.11,1.88,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,831.20,0.00,0.00,0.00,16.80,12.60,0.00,39.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1431376,0,14227624,90.86,44820,535216,14265844,91.10,13688940,361128,204,13470028,47388,2448,29520,31532,0,0,0.00,0,0.00,3,292,2.10,1.88,1.86,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,849.40,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1431376,0,14227624,90.86,44824,535240,14265844,91.10,13688940,361128,232,13470028,47388,2448,29520,31532,0,0,0.00,0,0.00,3,292,2.10,1.89,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,843.40,0.00,0.00,0.00,38.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1431344,0,14227656,90.86,44832,535268,14265844,91.10,13688968,361164,84,13470028,47388,2448,29520,31532,0,0,0.00,0,0.00,3,292,2.09,1.89,1.86,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,856.00,0.00,0.00,0.00,13.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,1431344,0,14227656,90.86,44840,535292,14265844,91.10,13688980,361184,108,13470028,47388,2448,29520,31532,0,0,0.00,0,0.00,4,292,2.08,1.89,1.86,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,853.20,0.00,0.00,0.00,4.80,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1431376,0,14227624,90.86,44852,535312,14265844,91.10,13688992,361200,132,13470028,47388,2448,29520,31532,0,0,0.00,0,0.00,3,292,2.07,1.89,1.86,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:32:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,853.00,0.00,0.00,0.00,12.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1431376,0,14227624,90.86,44864,535336,14265844,91.10,13689008,361224,180,13470028,47388,2448,29520,31532,0,0,0.00,0,0.00,4,292,2.07,1.89,1.86,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:32:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,855.40,0.00,0.00,0.00,19.20,11.60,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1431376,0,14227624,90.86,44872,535364,14265844,91.10,13689020,361244,212,13470028,47388,2448,29520,31532,0,0,0.00,0,0.00,3,292,2.14,1.91,1.87,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:32:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,850.60,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1431376,0,14227624,90.86,44880,535388,14265844,91.10,13689020,361244,240,13470028,47388,2448,29520,31532,0,0,0.00,0,0.00,3,292,2.13,1.91,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:32:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,854.20,0.00,0.00,0.00,3.20,9.00,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1432088,0,14226912,90.85,44888,535412,14265844,91.10,13688012,361288,268,13469000,47388,2448,29520,31532,0,0,0.00,0,0.00,3,292,2.12,1.92,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:32:21,40.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,59.17,0.00,853.60,665.00,0.00,0.00,0.00,38.40,7.80,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1432088,0,14226912,90.85,44896,535432,14265844,91.10,13688016,361288,120,13469000,47388,2448,29520,31532,0,0,0.00,0,0.00,1,292,2.03,1.90,1.87,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 00:32:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.00,483.60,0.00,0.00,0.00,23.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,1432120,0,14226880,90.85,44904,535456,14265844,91.10,13688028,361304,100,13469000,47388,2448,29520,31532,0,0,0.00,0,0.00,0,292,1.87,1.87,1.85,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:32:31,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,859.80,486.60,0.00,0.00,0.00,3.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1432104,0,14226896,90.85,44912,535484,14265844,91.10,13688040,361324,140,13469000,47404,2448,29520,31532,0,0,0.00,0,0.00,0,292,1.72,1.84,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:32:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.80,490.60,0.00,0.00,0.00,16.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1432104,0,14226896,90.85,44916,535508,14265844,91.10,13688056,361344,140,13469000,47404,2448,29520,31532,0,0,0.00,0,0.00,0,292,1.58,1.81,1.84,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
