timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,795.20,0.00,0.00,0.00,4.00,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1424552,0,14234448,90.90,44352,529856,14289036,91.25,13698392,360156,192,13484336,45996,2496,29504,31532,0,0,0.00,0,0.00,3,298,2.27,2.18,2.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:28:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,816.00,0.00,0.00,0.00,3.20,12.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1424552,0,14234448,90.90,44356,529872,14289036,91.25,13698436,360168,212,13484412,45996,2496,29504,31532,0,0,0.00,0,0.00,3,298,2.25,2.18,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:28:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,837.00,0.00,0.00,0.00,0.00,9.00,0.00,118.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1426628,0,14232372,90.89,44356,529900,14289036,91.25,13696432,360164,240,13482360,46000,2496,29504,31532,0,0,0.00,0,0.00,3,298,2.23,2.18,2.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:28:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,834.60,0.00,0.00,0.00,16.80,11.60,0.00,17.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1426660,0,14232340,90.89,44360,529928,14289036,91.25,13696444,360176,264,13482360,46000,2496,29504,31532,0,0,0.00,0,0.00,5,298,2.21,2.18,2.12,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:29:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,836.40,0.00,0.00,0.00,48.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,1426660,0,14232340,90.89,44368,529952,14289036,91.25,13696464,360188,60,13482360,46000,2496,29504,31532,0,0,0.00,0,0.00,3,298,2.19,2.17,2.12,0,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:29:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.60,840.60,0.00,0.00,0.00,26.40,11.40,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,1426660,0,14232340,90.89,44376,529972,14289036,91.25,13696472,360212,60,13482360,46000,2496,29504,31532,0,0,0.00,0,0.00,3,298,2.18,2.17,2.12,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,831.80,0.00,0.00,0.00,8.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1426652,0,14232348,90.89,44384,529996,14289036,91.25,13696484,360228,120,13482360,46008,2496,29504,31532,0,0,0.00,0,0.00,3,298,2.16,2.17,2.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:29:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,837.40,0.00,0.00,0.00,29.60,11.60,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,1426536,0,14232464,90.89,44388,530020,14289036,91.25,13696496,360248,64,13482364,46004,2496,29504,31532,0,0,0.00,0,0.00,3,298,2.15,2.16,2.12,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:21,98.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,883.20,871.80,0.00,0.00,0.00,8.80,10.60,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1426708,0,14232292,90.89,44396,530052,14289036,91.25,13696132,360284,144,13481964,46004,2448,29504,31532,0,0,0.00,0,0.00,3,292,2.14,2.16,2.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,23.00,15.00,159.05,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:29:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,865.80,0.00,0.00,0.00,35.20,11.00,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,1426708,0,14232292,90.89,44404,530076,14289036,91.25,13696132,360284,56,13481964,46004,2448,29504,31532,0,0,0.00,0,0.00,3,292,2.13,2.16,2.12,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:29:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.60,844.00,0.00,0.00,0.00,12.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1426708,0,14232292,90.89,44408,530096,14289036,91.25,13696144,360304,136,13481964,46004,2448,29504,31532,0,0,0.00,0,0.00,3,292,2.12,2.16,2.12,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,847.00,0.00,0.00,0.00,32.00,11.80,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,1426676,0,14232324,90.89,44412,530120,14289036,91.25,13696160,360312,64,13481964,46004,2448,29504,31532,0,0,0.00,0,0.00,3,292,2.11,2.15,2.12,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,846.80,0.00,0.00,0.00,8.80,9.00,0.00,95.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1428160,0,14230840,90.88,44416,530148,14289036,91.25,13694724,360324,128,13480512,46008,2448,29504,31532,0,0,0.00,0,0.00,3,292,2.10,2.15,2.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:29:46,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,844.80,855.60,0.00,0.00,0.00,32.00,74.00,0.00,39.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,1427816,0,14231184,90.88,44424,530172,14289036,91.25,13694728,360360,68,13480492,46008,2456,29504,31532,0,0,0.00,0,0.00,7,293,2.17,2.16,2.12,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:29:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,848.00,0.00,0.00,0.00,10.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1427816,0,14231184,90.88,44432,530192,14289036,91.25,13694732,360360,132,13480492,46008,2456,29504,31532,0,0,0.00,0,0.00,3,293,2.16,2.16,2.12,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,844.00,0.00,0.00,0.00,31.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,1427816,0,14231184,90.88,44448,530216,14289036,91.25,13694744,360376,52,13480492,46008,2456,29504,31532,0,0,0.00,0,0.00,3,293,2.15,2.16,2.12,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:30:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,836.00,0.00,0.00,0.00,16.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1427816,0,14231184,90.88,44460,530240,14289036,91.25,13694752,360400,152,13480492,46012,2456,29504,31532,0,0,0.00,0,0.00,3,293,2.29,2.19,2.13,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:30:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.60,847.60,0.00,0.00,0.00,36.80,11.20,0.00,15.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,1427784,0,14231216,90.88,44468,530268,14289036,91.25,13694772,360424,60,13480492,46012,2456,29504,31532,0,0,0.00,0,0.00,3,293,2.27,2.19,2.13,0,4.60,0.00,73.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:30:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,843.40,0.00,0.00,0.00,10.40,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1427816,0,14231184,90.88,44476,530288,14289036,91.25,13694784,360448,128,13480492,46012,2456,29504,31532,0,0,0.00,0,0.00,4,293,2.25,2.18,2.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:30:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,847.20,0.00,0.00,0.00,4.00,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1427848,0,14231152,90.88,44484,530312,14289036,91.25,13694796,360464,152,13480492,45980,2456,29504,31532,0,0,0.00,0,0.00,3,293,2.23,2.18,2.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,852.80,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1427848,0,14231152,90.88,44492,530336,14289036,91.25,13694808,360484,180,13480500,45980,2456,29504,31532,0,0,0.00,0,0.00,3,293,2.21,2.18,2.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:30:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,850.40,0.00,0.00,0.00,4.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1427848,0,14231152,90.88,44500,530364,14289036,91.25,13694828,360504,212,13480508,45980,2456,29504,31532,0,0,0.00,0,0.00,3,293,2.19,2.18,2.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:30:31,81.97,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,17.62,1.20,980.00,1011.60,0.00,0.00,0.00,4.00,38.40,0.00,366.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1424336,0,14234664,90.90,44504,531172,14289036,91.25,13697596,361000,1028,13482808,45996,2456,29504,31532,0,0,0.00,0,0.00,1,299,2.18,2.17,2.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,111.80,64.20,786.59,165.70,0.00,0.00,0.00,0.00
2018-01-07 00:30:36,98.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,1.30,0.00,872.40,897.40,0.00,0.00,0.00,32.00,13.60,0.00,102.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,1426000,0,14233000,90.89,44516,531204,14289036,91.25,13696264,360876,1112,13481456,46008,2504,29508,31532,0,0,0.00,0,0.00,3,299,2.16,2.17,2.13,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,7.80,9.80,7.27,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:30:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,838.40,0.00,0.00,0.00,63.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,1425960,0,14233040,90.89,44524,531228,14289036,91.25,13696284,360896,864,13481456,46016,2504,29508,31532,0,0,0.00,0,0.00,3,299,2.23,2.18,2.13,0,4.60,0.00,126.40,27.48,0.00,0.17,0.17,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:30:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,830.20,0.00,0.00,0.00,189.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,379.20,1425944,0,14233056,90.89,44532,531256,14289036,91.25,13696232,360916,64,13481392,46040,2496,29508,31532,0,0,0.00,0,0.00,3,298,2.21,2.18,2.13,0,5.60,0.00,379.20,67.71,0.00,0.43,0.14,0.08,1.60,3.00,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:30:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,839.20,0.00,0.00,0.00,12.80,8.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1426040,0,14232960,90.89,44536,531280,14289036,91.25,13696240,360944,148,13481392,45976,2496,29508,31532,0,0,0.00,0,0.00,3,298,2.20,2.18,2.13,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:30:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,773.00,790.20,0.00,0.00,0.00,3.20,9.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426040,0,14232960,90.89,44544,531300,14289036,91.25,13696260,360952,168,13481400,45976,2496,29508,31532,0,0,0.00,0,0.00,3,298,2.18,2.17,2.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,835.60,0.00,0.00,0.00,38.40,11.80,0.00,17.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,1425916,0,14233084,90.89,44552,531324,14289036,91.25,13696280,360968,64,13481400,45976,2496,29508,31532,0,0,0.00,0,0.00,3,298,2.17,2.17,2.13,0,4.00,0.00,76.80,19.20,0.00,0.20,0.20,0.08,2.80,4.40,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:31:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,835.20,0.00,0.00,0.00,10.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1425900,0,14233100,90.89,44556,531352,14289036,91.25,13696292,360988,144,13481400,45996,2496,29508,31532,0,0,0.00,0,0.00,3,298,2.15,2.17,2.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,826.20,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1425852,0,14233148,90.89,44560,531376,14289036,91.25,13696308,361004,168,13481400,46012,2496,29508,31532,0,0,0.00,0,0.00,4,298,2.14,2.17,2.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:31:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,839.20,0.00,0.00,0.00,3.20,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1425868,0,14233132,90.89,44568,531396,14289036,91.25,13696324,361016,188,13481400,46028,2496,29508,31532,0,0,0.00,0,0.00,3,298,2.13,2.16,2.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:31:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,837.40,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1425728,0,14233272,90.90,44576,531420,14289036,91.25,13696336,361032,216,13481400,46044,2496,29508,31532,0,0,0.00,0,0.00,3,298,2.12,2.16,2.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:31:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,826.60,0.00,0.00,0.00,4.00,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1425744,0,14233256,90.90,44584,531444,14289036,91.25,13696348,361052,240,13481400,46028,2496,29508,31532,0,0,0.00,0,0.00,3,298,2.11,2.16,2.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:31:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,841.20,0.00,0.00,0.00,17.60,12.20,0.00,116.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1427392,0,14231608,90.88,44592,531472,14289036,91.25,13694484,361076,252,13479524,46036,2496,29508,31532,0,0,0.00,0,0.00,3,292,2.10,2.15,2.13,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:31:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,834.80,0.00,0.00,0.00,44.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,1427520,0,14231480,90.88,44600,531492,14289036,91.25,13694432,361096,72,13479460,46040,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.09,2.15,2.13,0,1.80,0.00,88.00,48.89,0.00,0.44,0.44,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:31:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,825.60,0.00,0.00,0.00,8.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1427364,0,14231636,90.88,44608,531516,14289036,91.25,13694444,361112,132,13479460,46040,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.09,2.15,2.13,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:31:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,834.60,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1427364,0,14231636,90.88,44616,531540,14289036,91.25,13694456,361132,156,13479460,46040,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.08,2.15,2.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,841.60,0.00,0.00,0.00,3.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1427396,0,14231604,90.88,44624,531564,14289036,91.25,13694468,361152,180,13479460,46040,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.07,2.14,2.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:31:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,823.20,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1427380,0,14231620,90.88,44640,531588,14289036,91.25,13694476,361176,212,13479460,46056,2448,29508,31532,0,0,0.00,0,0.00,5,292,2.07,2.14,2.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:32:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,841.60,0.00,0.00,0.00,24.00,11.00,0.00,20.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,1427320,0,14231680,90.88,44652,531612,14289036,91.25,13694500,361192,260,13479460,45996,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.06,2.14,2.13,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:32:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,839.40,0.00,0.00,0.00,7.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1427320,0,14231680,90.88,44660,531636,14289036,91.25,13694512,361216,284,13479460,45996,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.06,2.14,2.13,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:32:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,839.00,0.00,0.00,0.00,48.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,1427288,0,14231712,90.89,44668,531660,14289036,91.25,13694524,361236,60,13479460,45996,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.05,2.14,2.12,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:32:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,846.60,0.00,0.00,0.00,25.60,11.40,0.00,68.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,1428264,0,14230736,90.88,44672,531688,14289036,91.25,13693508,361260,64,13478432,45996,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.05,2.13,2.12,0,2.60,0.00,51.20,19.69,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:32:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,843.40,0.00,0.00,0.00,10.40,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1428280,0,14230720,90.88,44676,531708,14289036,91.25,13693524,361272,132,13478432,46016,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.04,2.13,2.12,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:32:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,833.00,0.00,0.00,0.00,32.80,11.20,0.00,15.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,1428140,0,14230860,90.88,44684,531732,14289036,91.25,13693540,361280,56,13478432,46032,2448,29508,31532,0,0,0.00,0,0.00,4,292,2.04,2.13,2.12,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:32:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,820.60,0.00,0.00,0.00,8.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1428248,0,14230752,90.88,44692,531756,14289036,91.25,13693552,361300,128,13478432,46048,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.28,2.18,2.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:32:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,842.20,0.00,0.00,0.00,32.80,11.40,0.00,17.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,1428264,0,14230736,90.88,44700,531784,14289036,91.25,13693568,361320,56,13478432,46032,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.26,2.17,2.14,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
