timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:31:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,847.40,0.00,0.00,0.00,4.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1423476,0,14235524,90.91,44688,535300,14265316,91.10,13696984,361440,268,13478460,47676,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.15,1.94,1.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:31:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,834.40,0.00,0.00,0.00,43.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1423476,0,14235524,90.91,44696,535324,14265316,91.10,13696996,361464,68,13478460,47676,2440,29520,31532,0,0,0.00,0,0.00,2,291,2.14,1.94,1.86,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,817.20,0.00,0.00,0.00,7.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1423476,0,14235524,90.91,44704,535348,14265316,91.10,13697008,361476,124,13478460,47676,2440,29520,31532,0,0,0.00,0,0.00,2,291,2.13,1.94,1.86,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,821.60,0.00,0.00,0.00,3.20,8.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1423532,0,14235468,90.91,44712,535376,14265316,91.10,13697020,361488,152,13478460,47588,2440,29520,31532,0,0,0.00,0,0.00,2,291,2.12,1.94,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,837.80,0.00,0.00,0.00,17.60,11.80,0.00,18.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,1423572,0,14235428,90.91,44724,535396,14265316,91.10,13697032,361528,160,13478460,47580,2440,29520,31532,0,0,0.00,0,0.00,2,291,2.11,1.94,1.87,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:32:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,847.40,0.00,0.00,0.00,13.60,9.20,0.00,67.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1424564,0,14234436,90.90,44736,535420,14265316,91.10,13696028,361548,244,13477432,47580,2440,29520,31532,0,0,0.00,0,0.00,2,291,2.10,1.94,1.87,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,841.00,0.00,0.00,0.00,4.80,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1424532,0,14234468,90.90,44744,535444,14265316,91.10,13696032,361568,264,13477432,47612,2440,29520,31532,0,0,0.00,0,0.00,2,291,2.09,1.94,1.87,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:32:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,858.80,860.40,0.00,0.00,0.00,3.20,245.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1423972,0,14235028,90.91,44752,535476,14265316,91.10,13696892,361612,292,13478284,47632,2456,29772,31532,0,0,0.00,0,0.00,2,293,2.09,1.94,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.47,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:32:17,57.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.73,0.00,872.00,754.60,0.00,0.00,0.00,48.00,67.60,0.00,108.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,1424484,0,14234516,90.90,44760,535496,14265316,91.10,13696068,361624,72,13477432,47680,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.00,1.93,1.86,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,3.40,4.20,0.32,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:32:22,51.77,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.03,0.00,871.40,721.40,0.00,0.00,0.00,8.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1424484,0,14234516,90.90,44768,535516,14265316,91.10,13696068,361624,132,13477432,47680,2440,29520,31532,0,0,0.00,0,0.00,4,291,1.92,1.91,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:32:27,14.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.88,0.00,869.40,553.20,0.00,0.00,0.00,16.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1424484,0,14234516,90.90,44776,535540,14265316,91.10,13696080,361640,136,13477432,47680,2440,29520,31532,0,0,0.00,0,0.00,0,291,1.77,1.88,1.85,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:32:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,881.00,503.60,0.00,0.00,0.00,7.20,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1424360,0,14234640,90.90,44784,535568,14265316,91.10,13696092,361660,188,13477432,47680,2440,29520,31532,0,0,0.00,0,0.00,0,291,1.62,1.85,1.84,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:32:37,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,874.00,504.20,0.00,0.00,0.00,4.00,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1424360,0,14234640,90.90,44792,535592,14265316,91.10,13696104,361680,212,13477432,47680,2440,29520,31532,0,0,0.00,0,0.00,0,291,1.49,1.82,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:42,73.57,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,26.23,0.00,918.20,849.00,0.00,0.00,0.00,4.00,12.00,0.00,169.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1423724,0,14235276,90.91,44800,535616,14265316,91.10,13696172,361664,256,13477432,47696,2440,29520,31532,0,0,0.00,0,0.00,4,291,1.61,1.84,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,45.40,35.00,319.34,82.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,857.20,0.00,0.00,0.00,7.20,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1423732,0,14235268,90.91,44808,535640,14265316,91.10,13696188,361664,280,13477436,47688,2440,29520,31532,0,0,0.00,0,0.00,4,291,1.65,1.84,1.84,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,843.00,0.00,0.00,0.00,44.80,9.40,0.00,67.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1424840,0,14234160,90.90,44808,535664,14265316,91.10,13695180,361684,100,13476412,47696,2440,29520,31532,0,0,0.00,0,0.00,4,291,1.67,1.84,1.84,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:32:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,837.80,0.00,0.00,0.00,24.80,11.40,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,1424692,0,14234308,90.90,44812,535692,14265316,91.10,13695204,361688,136,13476412,47688,2440,29520,31532,0,0,0.00,0,0.00,4,291,1.70,1.85,1.84,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.80,830.40,0.00,0.00,0.00,6.40,242.20,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1423808,0,14235192,90.91,44820,535716,14265316,91.10,13695960,361720,180,13477248,47688,2456,29788,31532,0,0,0.00,0,0.00,3,293,1.72,1.85,1.84,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.80,4.40,0.38,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:33:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,841.00,857.00,0.00,0.00,0.00,3.20,245.60,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1422892,0,14236108,90.91,44828,535740,14265316,91.10,13696780,361744,204,13477952,47712,2464,29924,31532,0,0,0.00,0,0.00,3,295,1.75,1.85,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.45,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:33:12,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,861.40,871.60,0.00,0.00,0.00,56.00,325.00,0.00,129.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,1422884,0,14236116,90.91,44836,535764,14265316,91.10,13696964,361760,52,13478180,47756,2472,30044,31532,0,0,0.00,0,0.00,3,295,1.85,1.87,1.85,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,7.00,8.20,0.79,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:33:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,861.40,0.00,0.00,0.00,0.00,67.40,0.00,107.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1423552,0,14235448,90.91,44836,535792,14265316,91.10,13696168,361764,144,13477328,47764,2456,29776,31532,0,0,0.00,0,0.00,3,293,1.86,1.87,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:33:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,852.00,0.00,0.00,0.00,4.80,55.80,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1424600,0,14234400,90.90,44844,535812,14265316,91.10,13695280,361796,168,13476416,47700,2440,29520,31532,0,0,0.00,0,0.00,4,291,1.87,1.87,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:33:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,851.40,0.00,0.00,0.00,4.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1424568,0,14234432,90.90,44852,535832,14265316,91.10,13695280,361796,188,13476416,47700,2440,29520,31532,0,0,0.00,0,0.00,3,291,1.88,1.88,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:33:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,834.20,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1424576,0,14234424,90.90,44860,535856,14265316,91.10,13695292,361812,220,13476416,47692,2440,29520,31532,0,0,0.00,0,0.00,6,291,1.89,1.88,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:33:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,846.20,0.00,0.00,0.00,4.00,9.20,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1425212,0,14233788,90.90,44868,535884,14265316,91.10,13694320,361788,260,13475388,47708,2440,29520,31532,0,0,0.00,0,0.00,2,291,1.90,1.88,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:33:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,845.20,0.00,0.00,0.00,19.20,11.80,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1425228,0,14233772,90.90,44876,535908,14265316,91.10,13694332,361812,272,13475388,47692,2440,29520,31532,0,0,0.00,0,0.00,2,291,1.91,1.88,1.85,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:33:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,854.00,0.00,0.00,0.00,49.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,1425228,0,14233772,90.90,44884,535928,14265316,91.10,13694344,361832,76,13475388,47692,2440,29520,31532,0,0,0.00,0,0.00,2,291,1.91,1.88,1.85,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:33:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,848.80,0.00,0.00,0.00,8.80,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1425228,0,14233772,90.90,44892,535952,14265316,91.10,13694356,361848,140,13475396,47680,2440,29520,31532,0,0,0.00,0,0.00,4,291,1.92,1.89,1.85,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:33:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,844.60,0.00,0.00,0.00,4.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1425228,0,14233772,90.90,44900,535976,14265316,91.10,13694376,361868,176,13475396,47680,2440,29520,31532,0,0,0.00,0,0.00,2,291,1.93,1.89,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:34:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,838.20,0.00,0.00,0.00,12.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1425180,0,14233820,90.90,44908,536004,14265316,91.10,13694388,361892,236,13475396,47696,2440,29520,31532,0,0,0.00,0,0.00,2,291,1.93,1.89,1.86,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:34:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,838.00,0.00,0.00,0.00,3.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1425220,0,14233780,90.90,44916,536024,14265316,91.10,13694400,361912,256,13475396,47688,2440,29520,31532,0,0,0.00,0,0.00,2,291,1.94,1.89,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:34:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,833.40,0.00,0.00,0.00,19.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1425220,0,14233780,90.90,44924,536048,14265316,91.10,13694416,361924,252,13475396,47688,2440,29520,31532,0,0,0.00,0,0.00,2,291,1.94,1.89,1.86,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:34:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,838.00,0.00,0.00,0.00,6.40,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1425276,0,14233724,90.90,44932,536072,14265316,91.10,13694428,361944,284,13475400,47632,2440,29520,31532,0,0,0.00,0,0.00,2,291,1.95,1.89,1.86,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:34:22,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,833.20,844.80,0.00,0.00,0.00,61.60,12.00,0.00,68.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,1426400,0,14232600,90.89,44940,536100,14265316,91.10,13693420,361968,56,13474376,47624,2440,29520,31532,0,0,0.00,0,0.00,3,291,1.95,1.90,1.86,0,4.60,0.00,123.20,26.78,0.00,0.17,0.17,0.08,2.00,3.60,0.20,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:34:27,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,852.60,712.20,0.00,0.00,0.00,10.40,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1426400,0,14232600,90.89,44948,536120,14265316,91.10,13693428,361992,128,13474376,47624,2440,29520,31532,0,0,0.00,0,0.00,2,291,1.88,1.88,1.86,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:34:32,51.77,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.93,0.00,865.00,714.60,0.00,0.00,0.00,4.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1426244,0,14232756,90.89,44956,536144,14265316,91.10,13693432,361988,156,13474380,47624,2440,29520,31532,0,0,0.00,0,0.00,3,291,1.81,1.87,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:34:37,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.96,0.00,866.60,511.20,0.00,0.00,0.00,3.20,7.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426244,0,14232756,90.89,44964,536168,14265316,91.10,13693448,362012,184,13474380,47624,2440,29520,31532,0,0,0.00,0,0.00,0,291,1.66,1.84,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:34:42,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.20,490.20,0.00,0.00,0.00,4.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1426400,0,14232600,90.89,44968,536196,14265316,91.10,13693460,362032,224,13474380,47624,2440,29520,31532,0,0,0.00,0,0.00,0,291,1.53,1.81,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:34:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.80,497.60,0.00,0.00,0.00,4.80,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1426384,0,14232616,90.89,44976,536220,14265316,91.10,13693472,362048,252,13474384,47640,2440,29520,31532,0,0,0.00,0,0.00,0,291,1.41,1.78,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:34:52,78.78,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,20.92,0.00,902.40,839.80,0.00,0.00,0.00,21.60,12.60,0.00,83.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1426384,0,14232616,90.89,44984,536244,14265316,91.10,13693516,362088,264,13474384,47640,2440,29520,31532,0,0,0.00,0,0.00,3,291,1.45,1.78,1.82,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,23.40,20.00,161.60,3.09,0.00,0.00,0.00,0.00
2018-01-07 00:34:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,851.40,0.00,0.00,0.00,48.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,1426384,0,14232616,90.89,44992,536260,14265316,91.10,13693520,362096,60,13474384,47640,2440,29520,31532,0,0,0.00,0,0.00,3,291,1.50,1.78,1.82,0,2.20,0.00,96.00,43.64,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:35:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,847.40,853.40,0.00,0.00,0.00,0.00,172.20,0.00,94.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1426508,0,14232492,90.89,44992,536292,14265316,91.10,13693024,362132,132,13473868,47640,2440,29520,31532,0,0,0.00,0,0.00,3,291,1.54,1.79,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:35:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,860.20,0.00,0.00,0.00,11.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1426516,0,14232484,90.89,45000,536320,14265316,91.10,13693032,362132,200,13473872,47624,2440,29520,31532,0,0,0.00,0,0.00,3,291,1.57,1.79,1.83,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:35:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,861.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426484,0,14232516,90.89,45008,536340,14265316,91.10,13693044,362152,220,13473872,47624,2440,29520,31532,0,0,0.00,0,0.00,3,291,1.61,1.79,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:35:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,858.00,0.00,0.00,0.00,3.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426516,0,14232484,90.89,45016,536364,14265316,91.10,13693056,362168,244,13473872,47624,2440,29520,31532,0,0,0.00,0,0.00,3,291,1.64,1.80,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:35:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,856.40,0.00,0.00,0.00,17.60,12.40,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1426524,0,14232476,90.89,45024,536388,14265316,91.10,13693064,362192,268,13473880,47616,2440,29520,31532,0,0,0.00,0,0.00,3,291,1.67,1.80,1.83,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:35:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,864.00,0.00,0.00,0.00,6.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1426524,0,14232476,90.89,45032,536416,14265316,91.10,13693084,362212,304,13473880,47616,2440,29520,31532,0,0,0.00,0,0.00,3,291,1.69,1.80,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:35:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,851.80,0.00,0.00,0.00,55.20,107.60,0.00,115.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,1426152,0,14232848,90.89,45040,536436,14265316,91.10,13693108,362244,92,13473880,47616,2440,29520,31532,0,0,0.00,0,0.00,3,291,1.72,1.81,1.83,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
