timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,853.80,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1413092,0,14245908,90.98,44344,528640,14278636,91.18,13710292,359256,176,13496604,47152,2440,29568,31532,0,0,0.00,0,0.00,3,291,1.92,1.87,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:27:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,846.20,0.00,0.00,0.00,40.80,11.40,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,81.60,1413092,0,14245908,90.98,44348,528660,14278636,91.18,13710308,359288,60,13496604,47152,2440,29568,31532,0,0,0.00,0,0.00,2,291,1.93,1.87,1.85,0,2.80,0.00,81.60,29.14,0.00,0.29,0.29,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:27:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,845.00,0.00,0.00,0.00,8.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1413092,0,14245908,90.98,44356,528684,14278636,91.18,13710320,359296,120,13496604,47152,2440,29568,31532,0,0,0.00,0,0.00,3,291,1.93,1.87,1.86,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:27:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,846.80,0.00,0.00,0.00,3.20,12.80,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1414796,0,14244204,90.96,44364,528708,14278636,91.18,13708280,359324,148,13494552,47152,2440,29568,31532,0,0,0.00,0,0.00,3,291,1.94,1.87,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:27:57,57.88,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,42.02,0.00,857.80,715.40,0.00,0.00,0.00,115.20,10.40,0.00,18.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,230.40,1414828,0,14244172,90.96,44372,529132,14278636,91.18,13708348,359688,52,13494552,47152,2440,29568,31532,0,0,0.00,0,0.00,2,291,1.86,1.86,1.85,0,4.20,0.00,230.40,54.86,0.00,0.19,0.19,0.08,2.20,3.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:28:02,52.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,861.20,718.40,0.00,0.00,0.00,20.80,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1414828,0,14244172,90.96,44384,529156,14278636,91.18,13708348,359688,168,13494552,47152,2440,29568,31532,0,0,0.00,0,0.00,2,291,1.79,1.84,1.85,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:28:07,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,871.00,694.80,0.00,0.00,0.00,3.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1414580,0,14244420,90.97,44392,529568,14278636,91.18,13708356,359980,580,13494552,47152,2440,29568,31532,0,0,0.00,0,0.00,0,291,1.73,1.83,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:28:12,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,857.40,486.60,0.00,0.00,0.00,9.60,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1414456,0,14244544,90.97,44400,529596,14278636,91.18,13708424,360068,640,13494552,47152,2440,29568,31532,0,0,0.00,0,0.00,1,291,1.59,1.80,1.83,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,900.20,534.00,0.00,0.00,0.00,4.00,12.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1414456,0,14244544,90.97,44404,529624,14278636,91.18,13708436,360084,672,13494552,47152,2440,29568,31532,0,0,0.00,0,0.00,0,291,1.46,1.77,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:28:22,86.19,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,13.31,1.20,928.00,890.60,0.00,0.00,0.00,5.60,30.60,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1413664,0,14245336,90.97,44408,529656,14278636,91.18,13708864,360132,724,13494952,47152,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.51,1.77,1.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,37.00,36.80,170.49,173.79,0.00,0.00,0.00,0.00
2018-01-07 00:28:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,836.80,0.00,0.00,0.00,24.80,12.60,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,1413664,0,14245336,90.97,44412,529676,14278636,91.18,13708888,360136,744,13494952,47152,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.55,1.78,1.83,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,3.00,4.80,0.28,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:28:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,826.00,0.00,0.00,0.00,60.00,9.40,0.00,15.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,1413532,0,14245468,90.97,44420,529700,14278636,91.18,13708900,360144,524,13494952,47160,2488,29568,31532,0,0,0.00,0,0.00,4,297,1.58,1.78,1.83,0,5.00,0.00,120.00,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:28:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,818.20,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1413532,0,14245468,90.97,44424,529728,14278636,91.18,13708916,360164,556,13494956,47160,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.62,1.79,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:28:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,810.40,0.00,0.00,0.00,80.80,14.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,1413376,0,14245624,90.97,44424,529752,14278636,91.18,13708992,360192,176,13495048,47160,2488,29568,31532,0,0,0.00,0,0.00,4,297,1.65,1.79,1.83,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,829.20,0.00,0.00,0.00,7.20,13.00,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1414492,0,14244508,90.97,44432,529772,14278636,91.18,13706996,360200,216,13492996,47160,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.67,1.79,1.83,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:28:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,824.40,0.00,0.00,0.00,47.20,11.40,0.00,17.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,94.40,1414524,0,14244476,90.97,44440,529796,14278636,91.18,13706996,360216,60,13492996,47160,2488,29568,31532,0,0,0.00,0,0.00,5,297,1.70,1.80,1.83,0,4.20,0.00,94.40,22.48,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,827.20,0.00,0.00,0.00,11.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1414524,0,14244476,90.97,44448,529824,14278636,91.18,13707008,360228,136,13492996,47160,2488,29568,31532,0,0,0.00,0,0.00,4,297,1.80,1.82,1.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:29:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,829.00,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1414524,0,14244476,90.97,44456,529848,14278636,91.18,13707020,360244,168,13492996,47160,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.82,1.82,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:29:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,820.80,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1414400,0,14244600,90.97,44464,529868,14278636,91.18,13707032,360256,192,13492996,47160,2488,29568,31532,0,0,0.00,0,0.00,2,297,1.83,1.82,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:29:12,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,826.40,844.60,0.00,0.00,0.00,3.20,8.80,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1414276,0,14244724,90.97,44472,529892,14278636,91.18,13707044,360288,220,13492996,47160,2488,29568,31532,0,0,0.00,0,0.00,5,297,1.85,1.82,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.60,8.20,79.15,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:29:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.08,886.03,0.00,0.00,0.00,3.99,13.17,0.00,38.72,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1414276,0,14244724,90.97,44476,529916,14278636,91.18,13707056,360308,244,13492996,47160,2488,29568,31532,0,0,0.00,0,0.00,4,297,1.86,1.83,1.84,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,6.99,11.98,0.52,79.76,0.00,0.00,0.00,0.00
2018-01-07 00:29:22,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.40,860.00,0.00,0.00,0.00,24.80,13.00,0.00,72.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,1414944,0,14244056,90.96,44484,529936,14278636,91.18,13706680,360336,260,13492596,47160,2440,29568,31532,0,0,0.00,0,0.00,4,291,1.87,1.83,1.84,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,12.00,9.00,79.50,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:29:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,823.40,0.00,0.00,0.00,40.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,1414912,0,14244088,90.96,44484,529968,14278636,91.18,13706692,360356,68,13492596,47192,2440,29568,31532,0,0,0.00,0,0.00,5,291,2.04,1.87,1.85,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:29:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,844.00,0.00,0.00,0.00,23.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,46.40,1414912,0,14244088,90.96,44492,529988,14278636,91.18,13706704,360372,64,13492596,47192,2440,29568,31532,0,0,0.00,0,0.00,4,291,2.04,1.87,1.85,0,3.00,0.00,46.40,15.47,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,835.60,0.00,0.00,0.00,8.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1414912,0,14244088,90.96,44500,530012,14278636,91.18,13706704,360372,124,13492596,47192,2440,29568,31532,0,0,0.00,0,0.00,4,291,2.04,1.87,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,869.40,851.40,0.00,0.00,0.00,3.20,307.60,0.00,137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1414852,0,14244148,90.96,44508,530044,14278636,91.18,13706112,360420,164,13492016,47208,2456,29836,31532,0,0,0.00,0,0.00,4,294,2.03,1.87,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:29:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,841.80,848.00,0.00,0.00,0.00,4.80,257.80,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1414204,0,14244796,90.97,44512,530072,14278636,91.18,13706952,360432,188,13492860,47252,2480,30092,31532,0,0,0.00,0,0.00,6,296,2.03,1.87,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.40,0.57,2.55,0.00,0.00,0.00,0.00
2018-01-07 00:29:52,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.60,830.40,0.00,0.00,0.00,3.20,62.40,0.00,167.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416284,0,14242716,90.96,44516,530084,14278636,91.18,13705272,360428,212,13491120,47228,2448,29568,31532,0,0,0.00,0,0.00,4,292,2.03,1.88,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:29:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,843.20,0.00,0.00,0.00,48.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,1416284,0,14242716,90.96,44520,530108,14278636,91.18,13705300,360452,60,13491120,47228,2448,29568,31532,0,0,0.00,0,0.00,3,292,2.03,1.88,1.86,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:30:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,834.80,0.00,0.00,0.00,16.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1416252,0,14242748,90.96,44524,530132,14278636,91.18,13705300,360452,152,13491120,47228,2448,29568,31532,0,0,0.00,0,0.00,3,292,2.02,1.88,1.86,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,832.00,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416252,0,14242748,90.96,44528,530160,14278636,91.18,13705320,360460,180,13491120,47228,2448,29568,31532,0,0,0.00,0,0.00,3,292,2.02,1.88,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:30:12,80.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.78,0.00,878.40,815.80,0.00,0.00,0.00,3.20,14.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416160,0,14242840,90.96,44536,530576,14278636,91.18,13705396,360808,608,13491132,47228,2448,29568,31532,0,0,0.00,0,0.00,2,292,2.02,1.88,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:30:17,51.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.97,0.00,859.80,701.80,0.00,0.00,0.00,10.40,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1416160,0,14242840,90.96,44536,530600,14278636,91.18,13705400,360820,648,13491132,47228,2448,29568,31532,0,0,0.00,0,0.00,2,292,1.94,1.87,1.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:30:22,50.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.75,0.00,858.00,671.00,0.00,0.00,0.00,3.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1415912,0,14243088,90.96,44544,531016,14278636,91.18,13705420,361092,1064,13491132,47228,2448,29568,31532,0,0,0.00,0,0.00,1,292,1.86,1.86,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:30:27,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,862.40,491.60,0.00,0.00,0.00,22.40,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,1415788,0,14243212,90.96,44552,531048,14278636,91.18,13705492,361220,1104,13491132,47228,2448,29568,31532,0,0,0.00,0,0.00,0,292,1.71,1.82,1.84,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:30:32,1.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.38,1.20,963.20,627.60,0.00,0.00,0.00,58.40,33.80,0.00,174.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,1416392,0,14242608,90.95,44552,531068,14278636,91.18,13704192,361224,848,13489812,47228,2448,29568,31532,0,0,0.00,0,0.00,2,298,1.58,1.79,1.83,0,4.40,0.00,116.80,26.55,0.00,0.18,0.18,0.08,35.20,40.80,161.99,161.62,0.00,0.00,0.00,0.00
2018-01-07 00:30:37,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,838.40,858.60,0.00,0.00,0.00,194.40,12.40,0.00,20.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,388.80,1416452,0,14242548,90.95,44556,531092,14278636,91.18,13704396,361220,96,13489992,47228,2496,29568,31532,0,0,0.00,0,0.00,4,298,1.61,1.80,1.84,0,4.60,0.00,388.80,84.52,0.01,2.61,0.17,0.08,4.20,6.00,0.69,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:30:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,839.60,0.00,0.00,0.00,11.20,9.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1416484,0,14242516,90.95,44564,531116,14278636,91.18,13704412,361232,160,13489992,47228,2496,29568,31532,0,0,0.00,0,0.00,4,297,1.64,1.80,1.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:30:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,840.60,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1416368,0,14242632,90.95,44572,531136,14278636,91.18,13704364,361252,192,13489932,47228,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.67,1.80,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:30:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,844.40,0.00,0.00,0.00,41.60,11.40,0.00,15.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,1416368,0,14242632,90.95,44572,531168,14278636,91.18,13704380,361276,60,13489936,47228,2488,29568,31532,0,0,0.00,0,0.00,4,297,1.70,1.81,1.84,0,4.40,0.00,83.20,18.91,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,830.20,0.00,0.00,0.00,8.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1416368,0,14242632,90.95,44580,531188,14278636,91.18,13704404,361304,120,13489936,47228,2488,29568,31532,0,0,0.00,0,0.00,2,297,1.72,1.81,1.84,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:31:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,824.40,0.00,0.00,0.00,3.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416336,0,14242664,90.96,44584,531212,14278636,91.18,13704404,361304,148,13489936,47228,2488,29568,31532,0,0,0.00,0,0.00,8,297,1.74,1.81,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:31:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,838.80,0.00,0.00,0.00,4.00,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1416368,0,14242632,90.95,44592,531240,14278636,91.18,13704420,361316,180,13489936,47228,2488,29568,31532,0,0,0.00,0,0.00,2,297,1.76,1.82,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:31:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,832.00,0.00,0.00,0.00,4.80,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1416368,0,14242632,90.95,44596,531264,14278636,91.18,13704432,361336,212,13489936,47228,2488,29568,31532,0,0,0.00,0,0.00,2,297,1.78,1.82,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:31:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,835.00,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1416228,0,14242772,90.96,44600,531280,14278636,91.18,13704444,361352,236,13489936,47244,2488,29568,31532,0,0,0.00,0,0.00,2,297,1.80,1.82,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:31:22,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.40,835.80,0.00,0.00,0.00,15.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1416212,0,14242788,90.96,44600,531308,14278636,91.18,13704464,361360,240,13489936,47260,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.82,1.83,1.84,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,828.40,848.20,0.00,0.00,0.00,42.40,245.40,0.00,110.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1416364,0,14242636,90.95,44608,531336,14278636,91.18,13703792,361396,68,13489240,47276,2504,29824,31532,0,0,0.00,0,0.00,2,299,1.83,1.83,1.85,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,3.40,4.80,0.51,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,846.80,0.00,0.00,0.00,7.20,59.00,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1416560,0,14242440,90.95,44616,531364,14278636,91.18,13703792,361396,128,13489240,47244,2504,29824,31532,0,0,0.00,0,0.00,2,293,1.85,1.83,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,0.69,0.00,0.00,0.00,0.00
