timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,840.60,0.00,0.00,0.00,5.60,9.40,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1425704,0,14233296,90.90,44612,529208,14300000,91.32,13696284,359808,196,13482300,47096,2496,29512,31532,0,0,0.00,0,0.00,3,298,1.40,1.70,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:28:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,826.40,0.00,0.00,0.00,4.00,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1425764,0,14233236,90.89,44620,529232,14300000,91.32,13696224,359828,228,13482228,47096,2496,29512,31532,0,0,0.00,0,0.00,2,298,1.53,1.73,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,829.40,0.00,0.00,0.00,3.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1425764,0,14233236,90.89,44628,529260,14300000,91.32,13696232,359864,256,13482216,47096,2496,29512,31532,0,0,0.00,0,0.00,4,298,1.57,1.73,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:28:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,841.20,0.00,0.00,0.00,20.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1425888,0,14233112,90.89,44636,529280,14300000,91.32,13696236,359872,256,13482216,47096,2496,29512,31532,0,0,0.00,0,0.00,2,298,1.60,1.74,1.77,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,836.80,0.00,0.00,0.00,4.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1425872,0,14233128,90.89,44644,529296,14300000,91.32,13696248,359880,284,13482216,47112,2496,29512,31532,0,0,0.00,0,0.00,2,298,1.64,1.74,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,841.00,0.00,0.00,0.00,46.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,92.80,1425856,0,14233144,90.89,44644,529328,14300000,91.32,13696260,359908,64,13482216,47128,2496,29512,31532,0,0,0.00,0,0.00,2,298,1.67,1.74,1.77,0,3.40,0.00,92.80,27.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:29:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,843.60,0.00,0.00,0.00,8.00,9.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1425732,0,14233268,90.90,44652,529356,14300000,91.32,13696272,359920,132,13482220,47096,2496,29512,31532,0,0,0.00,0,0.00,2,298,1.69,1.75,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:29:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,840.00,0.00,0.00,0.00,4.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1425880,0,14233120,90.89,44660,529376,14300000,91.32,13696288,359936,152,13482220,47104,2496,29512,31532,0,0,0.00,0,0.00,2,298,1.72,1.75,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:29:12,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,862.40,912.40,0.00,0.00,0.00,3.20,9.60,0.00,209.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1425392,0,14233608,90.90,44668,529400,14300000,91.32,13696312,359956,188,13482224,47096,2496,29512,31532,0,0,0.00,0,0.00,2,298,1.74,1.76,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,41.60,36.80,159.08,472.56,0.00,0.00,0.00,0.00
2018-01-07 00:29:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,856.60,0.00,0.00,0.00,17.60,11.40,0.00,41.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1425392,0,14233608,90.90,44676,529424,14300000,91.32,13696316,359988,200,13482224,47096,2496,29512,31532,0,0,0.00,0,0.00,5,298,1.76,1.76,1.77,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,7.40,9.40,0.48,79.51,0.00,0.00,0.00,0.00
2018-01-07 00:29:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,845.00,0.00,0.00,0.00,5.60,10.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1425688,0,14233312,90.90,44684,529452,14300000,91.32,13695936,360024,236,13481824,47096,2448,29512,31532,0,0,0.00,0,0.00,2,292,1.78,1.76,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:29:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,843.80,0.00,0.00,0.00,4.00,9.40,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1427144,0,14231856,90.89,44692,529476,14300000,91.32,13694396,360036,264,13480284,47128,2448,29512,31532,0,0,0.00,0,0.00,2,292,1.80,1.77,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:29:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,844.20,0.00,0.00,0.00,40.80,9.00,0.00,18.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,1427144,0,14231856,90.89,44700,529496,14300000,91.32,13694412,360052,72,13480284,47096,2448,29512,31532,0,0,0.00,0,0.00,2,292,1.81,1.77,1.78,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,846.60,0.00,0.00,0.00,8.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1427144,0,14231856,90.89,44708,529520,14300000,91.32,13694424,360060,140,13480284,47096,2448,29512,31532,0,0,0.00,0,0.00,2,292,1.83,1.78,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,847.40,843.40,0.00,0.00,0.00,5.60,70.20,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1426808,0,14232192,90.89,44716,529548,14300000,91.32,13694436,360088,164,13480284,47096,2448,29512,31532,0,0,0.00,0,0.00,3,293,1.84,1.78,1.78,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:29:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,838.00,0.00,0.00,0.00,17.60,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1427028,0,14231972,90.89,44724,529572,14300000,91.32,13694508,360116,168,13480348,47112,2456,29512,31532,0,0,0.00,0,0.00,4,293,1.85,1.78,1.78,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,835.60,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1427028,0,14231972,90.89,44728,529592,14300000,91.32,13694524,360124,196,13480348,47112,2456,29512,31532,0,0,0.00,0,0.00,2,293,1.87,1.79,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,825.60,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1427028,0,14231972,90.89,44744,529616,14300000,91.32,13694536,360132,224,13480348,47112,2456,29512,31532,0,0,0.00,0,0.00,2,293,1.88,1.79,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:30:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,839.00,0.00,0.00,0.00,12.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1427028,0,14231972,90.89,44752,529640,14300000,91.32,13694544,360148,288,13480348,47112,2456,29512,31532,0,0,0.00,0,0.00,2,293,1.89,1.79,1.78,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:30:07,62.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,37.59,0.00,847.40,739.80,0.00,0.00,0.00,48.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,1426732,0,14232268,90.89,44756,530460,14300000,91.32,13694688,360856,864,13480352,47128,2456,29512,31532,0,0,0.00,0,0.00,0,293,1.74,1.76,1.77,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:30:12,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,874.20,492.40,0.00,0.00,0.00,16.80,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1426748,0,14232252,90.89,44760,530480,14300000,91.32,13694696,360872,968,13480352,47144,2456,29512,31532,0,0,0.00,0,0.00,0,293,1.60,1.73,1.76,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:30:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.00,492.20,0.00,0.00,0.00,16.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1426748,0,14232252,90.89,44768,530504,14300000,91.32,13694720,360892,964,13480352,47144,2456,29512,31532,0,0,0.00,0,0.00,2,293,1.47,1.71,1.75,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:30:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,875.40,511.00,0.00,0.00,0.00,200.00,9.60,0.00,93.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,400.00,1427740,0,14231260,90.88,44776,530528,14300000,91.32,13693200,360924,40,13478816,47144,2456,29512,31532,0,0,0.00,0,0.00,0,293,1.35,1.68,1.75,0,7.40,0.00,400.00,54.05,0.01,0.86,0.11,0.08,2.00,3.60,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:30:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.80,484.40,0.00,0.00,0.00,10.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1427740,0,14231260,90.88,44784,530556,14300000,91.32,13693200,360924,120,13478816,47144,2456,29512,31532,0,0,0.00,0,0.00,0,293,1.24,1.65,1.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:30:32,1.41,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.98,1.20,1021.40,771.40,0.00,0.00,0.00,4.00,37.00,0.00,395.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1427248,0,14231752,90.89,44788,530572,14300000,91.32,13693476,360940,148,13479212,47144,2456,29512,31532,0,0,0.00,0,0.00,0,299,1.14,1.62,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,122.00,72.00,862.12,243.12,0.00,0.00,0.00,0.00
2018-01-07 00:30:37,99.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,869.20,881.20,0.00,0.00,0.00,0.00,9.80,0.00,36.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1427428,0,14231572,90.88,44788,530608,14300000,91.32,13693640,360960,208,13479216,47128,2504,29512,31532,0,0,0.00,0,0.00,3,299,1.21,1.63,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,14.20,11.15,4.58,0.00,0.00,0.00,0.00
2018-01-07 00:30:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,830.60,0.00,0.00,0.00,10.40,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1427592,0,14231408,90.88,44792,530632,14300000,91.32,13693644,360960,256,13479216,47128,2504,29512,31532,0,0,0.00,0,0.00,3,298,1.27,1.64,1.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:30:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,825.80,0.00,0.00,0.00,3.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1427344,0,14231656,90.88,44800,530656,14300000,91.32,13693608,360980,284,13479152,47128,2496,29512,31532,0,0,0.00,0,0.00,3,298,1.33,1.64,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:30:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,830.80,0.00,0.00,0.00,18.40,18.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1427344,0,14231656,90.88,44804,530684,14300000,91.32,13693764,361008,296,13479284,47128,2496,29512,31532,0,0,0.00,0,0.00,3,298,1.47,1.66,1.74,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:30:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,829.00,0.00,0.00,0.00,50.40,8.80,0.00,16.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,1427188,0,14231812,90.89,44812,530704,14300000,91.32,13693776,361016,72,13479284,47128,2496,29512,31532,0,0,0.00,0,0.00,3,298,1.51,1.67,1.74,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:31:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,831.00,0.00,0.00,0.00,7.20,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1427220,0,14231780,90.89,44820,530728,14300000,91.32,13693776,361016,132,13479284,47128,2496,29512,31532,0,0,0.00,0,0.00,3,298,1.55,1.67,1.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:31:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,823.20,0.00,0.00,0.00,7.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,1427220,0,14231780,90.89,44828,530752,14300000,91.32,13693800,361040,152,13479284,47128,2496,29512,31532,0,0,0.00,0,0.00,4,298,1.58,1.68,1.74,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:31:12,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.40,831.20,0.00,0.00,0.00,8.00,9.20,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1428680,0,14230320,90.88,44836,530772,14300000,91.32,13692348,361040,180,13477832,47128,2496,29512,31532,0,0,0.00,0,0.00,3,298,1.62,1.68,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,840.00,0.00,0.00,0.00,0.00,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1428708,0,14230292,90.88,44836,530800,14300000,91.32,13692272,361056,228,13477748,47128,2496,29512,31532,0,0,0.00,0,0.00,3,298,1.65,1.69,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:31:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,833.80,0.00,0.00,0.00,19.20,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1428708,0,14230292,90.88,44840,530824,14300000,91.32,13692264,361076,244,13477712,47128,2496,29512,31532,0,0,0.00,0,0.00,4,298,1.68,1.70,1.75,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,844.00,0.00,0.00,0.00,5.60,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1428676,0,14230324,90.88,44844,530848,14300000,91.32,13692264,361076,280,13477716,47128,2496,29512,31532,0,0,0.00,0,0.00,3,298,1.70,1.70,1.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,841.20,0.00,0.00,0.00,46.40,10.00,0.00,41.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,1428840,0,14230160,90.88,44852,530876,14300000,91.32,13692024,361108,72,13477452,47128,2496,29512,31532,0,0,0.00,0,0.00,3,292,1.73,1.71,1.75,0,2.40,0.00,92.80,38.67,0.00,0.33,0.33,0.08,1.60,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:31:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,859.80,0.00,0.00,0.00,28.80,12.20,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,1428880,0,14230120,90.88,44860,530896,14300000,91.32,13691916,361152,64,13477316,47128,2448,29512,31532,0,0,0.00,0,0.00,3,292,1.75,1.71,1.75,0,3.00,0.00,57.60,19.20,0.00,0.27,0.27,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:31:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,833.60,0.00,0.00,0.00,8.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1428880,0,14230120,90.88,44868,530920,14300000,91.32,13691916,361152,124,13477316,47128,2448,29512,31532,0,0,0.00,0,0.00,4,292,1.77,1.72,1.75,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:47,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.40,829.80,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1428880,0,14230120,90.88,44876,530944,14300000,91.32,13691928,361164,148,13477316,47128,2448,29512,31532,0,0,0.00,0,0.00,3,292,1.79,1.72,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,832.00,0.00,0.00,0.00,34.40,11.60,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,1428880,0,14230120,90.88,44884,530968,14300000,91.32,13691948,361192,52,13477316,47128,2448,29512,31532,0,0,0.00,0,0.00,4,292,1.80,1.72,1.76,0,3.00,0.00,68.80,22.93,0.00,0.27,0.27,0.08,1.80,3.20,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:31:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,826.60,0.00,0.00,0.00,8.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1428848,0,14230152,90.88,44900,530992,14300000,91.32,13691948,361192,116,13477316,47128,2448,29512,31532,0,0,0.00,0,0.00,3,292,1.82,1.73,1.76,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.00,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,861.20,856.80,0.00,0.00,0.00,11.20,196.80,0.00,86.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1429120,0,14229880,90.87,44912,531016,14300000,91.32,13691644,361264,188,13476976,47128,2456,29652,31532,0,0,0.00,0,0.00,3,293,1.83,1.73,1.76,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,2.40,4.00,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:32:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,867.00,881.20,0.00,0.00,48.00,5.60,294.40,0.00,99.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,96.00,11.20,1427840,0,14231160,90.88,44920,531284,14300000,91.32,13691820,361496,220,13477144,47180,2464,29784,31532,0,0,0.00,0,0.00,3,294,1.85,1.74,1.76,0,1.20,96.00,11.20,89.33,0.00,1.33,1.33,0.16,5.80,6.80,0.61,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:32:12,94.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.71,0.00,819.80,829.40,0.00,0.00,0.00,52.00,11.80,0.00,16.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,104.00,1427808,0,14231192,90.88,44928,531308,14300000,91.32,13691900,361524,48,13477200,47180,2464,29788,31532,0,0,0.00,0,0.00,3,294,1.78,1.73,1.76,0,4.80,0.00,104.00,21.67,0.00,0.00,0.00,0.00,2.00,3.40,0.20,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:32:17,23.56,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,76.34,0.40,877.20,611.20,0.00,0.00,0.00,9.60,287.40,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1427668,0,14231332,90.88,44936,531340,14300000,91.32,13692256,361340,144,13477240,47208,2480,29660,31532,0,0,0.00,0,0.00,2,294,1.64,1.70,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,6.00,0.50,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:32:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,899.40,527.20,0.00,0.00,0.00,5.60,66.20,0.00,110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1429128,0,14229872,90.87,44944,531356,14300000,91.32,13691248,361344,188,13476288,47144,2448,29512,31532,0,0,0.00,0,0.00,0,292,1.51,1.67,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.00,0.37,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:32:27,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.00,490.20,0.00,0.00,0.00,4.80,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1429096,0,14229904,90.87,44952,531380,14300000,91.32,13691248,361344,212,13476288,47144,2448,29512,31532,0,0,0.00,0,0.00,1,292,1.39,1.64,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
