timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:31:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,849.00,0.00,0.00,0.00,4.80,10.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1412040,0,14246960,90.98,44544,540976,14271008,91.14,13708400,361180,156,13484060,47120,2440,29500,31532,0,0,0.00,0,0.00,2,291,1.82,1.83,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,832.60,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1412024,0,14246976,90.98,44552,541000,14271008,91.14,13708404,361180,180,13484060,47140,2440,29500,31532,0,0,0.00,0,0.00,2,291,1.92,1.85,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:31:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,843.20,0.00,0.00,0.00,40.00,11.40,0.00,18.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,80.00,1412024,0,14246976,90.98,44560,541024,14271008,91.14,13708428,361204,56,13484060,47108,2440,29500,31532,0,0,0.00,0,0.00,2,291,1.92,1.86,1.81,0,3.40,0.00,80.00,23.53,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,850.40,0.00,0.00,0.00,10.40,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1412056,0,14246944,90.98,44568,541048,14271008,91.14,13708428,361204,128,13484060,47108,2440,29500,31532,0,0,0.00,0,0.00,2,291,1.93,1.86,1.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:31:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,847.20,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1412056,0,14246944,90.98,44584,541068,14271008,91.14,13708436,361220,148,13484060,47108,2440,29500,31532,0,0,0.00,0,0.00,2,291,1.94,1.86,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:32:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,837.60,0.00,0.00,0.00,11.20,9.00,0.00,67.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1413048,0,14245952,90.98,44588,541096,14271008,91.14,13707444,361256,220,13483036,47108,2440,29500,31532,0,0,0.00,0,0.00,2,291,1.94,1.86,1.81,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:32:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.20,851.80,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1412924,0,14246076,90.98,44596,541120,14271008,91.14,13707456,361268,248,13483036,47108,2440,29500,31532,0,0,0.00,0,0.00,2,291,2.03,1.88,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:32:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,843.60,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1412924,0,14246076,90.98,44604,541144,14271008,91.14,13707468,361280,272,13483036,47112,2440,29500,31532,0,0,0.00,0,0.00,2,291,2.02,1.89,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:32:16,53.93,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,45.77,0.00,866.60,722.80,0.00,0.00,0.00,16.80,11.00,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1412892,0,14246108,90.98,44612,541168,14271008,91.14,13707488,361308,288,13483036,47112,2440,29500,31532,0,0,0.00,0,0.00,2,291,1.94,1.87,1.82,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:32:21,51.77,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,876.00,749.80,0.00,0.00,0.00,54.40,8.40,0.00,17.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,1412876,0,14246124,90.98,44620,541192,14271008,91.14,13707488,361340,108,13483036,47160,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.87,1.86,1.81,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:32:26,17.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.71,0.00,863.60,566.60,0.00,0.00,0.00,4.00,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1412876,0,14246124,90.98,44624,541212,14271008,91.14,13707488,361344,140,13483036,47160,2440,29500,31532,0,0,0.00,0,0.00,0,291,1.72,1.83,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:32:31,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,876.60,506.20,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1412876,0,14246124,90.98,44624,541240,14271008,91.14,13707504,361356,168,13483036,47160,2440,29500,31532,0,0,0.00,0,0.00,0,291,1.58,1.79,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:32:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.60,490.60,0.00,0.00,0.00,4.00,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1412876,0,14246124,90.98,44628,541264,14271008,91.14,13707516,361368,192,13483036,47160,2440,29500,31532,0,0,0.00,0,0.00,0,291,1.45,1.77,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:32:41,63.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.91,0.00,910.20,824.00,0.00,0.00,0.00,4.80,12.20,0.00,146.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1412884,0,14246116,90.98,44632,541288,14271008,91.14,13707576,361356,232,13483036,47156,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.50,1.77,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.40,32.60,319.04,4.26,0.00,0.00,0.00,0.00
2018-01-07 00:32:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,859.00,0.00,0.00,0.00,20.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1412852,0,14246148,90.98,44640,541312,14271008,91.14,13707620,361348,232,13483036,47156,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.54,1.77,1.78,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:32:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,849.60,0.00,0.00,0.00,10.40,9.80,0.00,69.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1414000,0,14245000,90.97,44648,541336,14271008,91.14,13706616,361372,244,13482008,47156,2440,29500,31532,0,0,0.00,0,0.00,4,291,1.57,1.78,1.79,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:32:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,843.80,0.00,0.00,0.00,43.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1414000,0,14245000,90.97,44656,541352,14271008,91.14,13706616,361380,88,13482008,47156,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.61,1.78,1.79,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:33:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.00,833.40,0.00,0.00,0.00,27.20,12.20,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,1414000,0,14245000,90.97,44656,541384,14271008,91.14,13706636,361416,52,13482008,47156,2440,29500,31532,0,0,0.00,0,0.00,5,291,1.80,1.82,1.80,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:33:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,838.20,0.00,0.00,0.00,10.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1414008,0,14244992,90.97,44664,541408,14271008,91.14,13706636,361416,132,13482008,47148,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.82,1.82,1.80,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:33:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,847.20,0.00,0.00,0.00,32.80,11.40,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,1414008,0,14244992,90.97,44668,541432,14271008,91.14,13706656,361432,52,13482008,47148,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.83,1.82,1.80,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:33:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,854.60,0.00,0.00,0.00,8.80,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1413852,0,14245148,90.97,44672,541456,14271008,91.14,13706668,361444,124,13482008,47152,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.92,1.84,1.81,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:33:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,844.20,0.00,0.00,0.00,4.80,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1413852,0,14245148,90.97,44680,541480,14271008,91.14,13706676,361460,148,13482008,47152,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.93,1.85,1.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:33:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.76,837.92,0.00,0.00,0.00,3.19,8.78,0.00,16.97,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1413884,0,14245116,90.97,44684,541504,14271008,91.14,13706688,361472,176,13482008,47152,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.94,1.85,1.81,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:33:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,855.20,0.00,0.00,0.00,44.00,11.80,0.00,17.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,88.00,1413760,0,14245240,90.97,44688,541528,14271008,91.14,13706716,361488,56,13482008,47152,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.94,1.85,1.81,0,3.40,0.00,88.00,25.88,0.00,0.00,0.00,0.00,2.80,4.40,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:33:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,854.60,0.00,0.00,0.00,10.40,9.80,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1414504,0,14244496,90.97,44688,541552,14271008,91.14,13705756,361472,144,13480984,47156,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.03,1.87,1.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:33:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,836.40,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1414504,0,14244496,90.97,44692,541572,14271008,91.14,13705756,361472,172,13480984,47156,2440,29500,31532,0,0,0.00,0,0.00,4,291,2.10,1.89,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:33:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,850.40,0.00,0.00,0.00,0.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1414348,0,14244652,90.97,44692,541600,14271008,91.14,13705768,361484,200,13480992,47156,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.10,1.89,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:33:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,853.20,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1414472,0,14244528,90.97,44700,541624,14271008,91.14,13705780,361492,224,13480992,47160,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.09,1.89,1.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:33:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,841.20,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1414504,0,14244496,90.97,44708,541648,14271008,91.14,13705792,361504,248,13480992,47160,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.08,1.89,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:34:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,848.40,0.00,0.00,0.00,27.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,1414600,0,14244400,90.97,44716,541672,14271008,91.14,13705832,361528,284,13480992,47064,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.07,1.90,1.83,0,1.80,0.00,54.40,30.22,0.00,0.89,0.44,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:34:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,854.20,0.00,0.00,0.00,41.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1414600,0,14244400,90.97,44720,541696,14271008,91.14,13705844,361544,148,13480992,47064,2440,29500,31532,0,0,0.00,0,0.00,6,291,2.07,1.90,1.83,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:34:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.00,851.80,0.00,0.00,0.00,21.60,8.40,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,1414476,0,14244524,90.97,44728,541720,14271008,91.14,13705860,361560,92,13480992,47064,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.06,1.90,1.83,0,3.20,0.00,43.20,13.50,0.00,0.25,0.25,0.08,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:34:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,848.60,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1414304,0,14244696,90.97,44732,541744,14271008,91.14,13705872,361572,124,13480992,47080,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.06,1.90,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:34:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,839.80,0.00,0.00,0.00,4.00,9.20,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1415336,0,14243664,90.96,44740,541768,14271008,91.14,13704960,361584,152,13480068,47096,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.05,1.90,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:34:26,65.79,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,34.10,0.00,833.80,734.00,0.00,0.00,0.00,4.00,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1415420,0,14243580,90.96,44748,541788,14271008,91.14,13704868,361608,184,13479964,47116,2440,29500,31532,0,0,0.00,0,0.00,4,291,1.97,1.89,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:34:31,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,853.40,671.00,0.00,0.00,0.00,16.80,10.40,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1415420,0,14243580,90.96,44756,541816,14271008,91.14,13704880,361640,192,13479964,47116,2440,29500,31532,0,0,0.00,0,0.00,2,291,1.89,1.87,1.82,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,2.00,3.60,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:34:36,8.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.89,0.00,864.20,528.20,0.00,0.00,0.00,8.80,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1415420,0,14243580,90.96,44760,541840,14271008,91.14,13704896,361652,224,13479964,47116,2440,29500,31532,0,0,0.00,0,0.00,0,291,1.74,1.84,1.81,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:34:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.40,498.00,0.00,0.00,0.00,40.80,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,1415420,0,14243580,90.96,44764,541864,14271008,91.14,13704912,361660,96,13479964,47116,2440,29500,31532,0,0,0.00,0,0.00,0,291,1.60,1.81,1.80,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:34:46,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,878.00,498.20,0.00,0.00,0.00,10.40,7.40,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1415296,0,14243704,90.96,44772,541884,14271008,91.14,13704924,361672,92,13479964,47120,2440,29500,31532,0,0,0.00,0,0.00,0,291,1.47,1.78,1.79,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:34:51,69.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.12,0.00,928.20,824.80,0.00,0.00,0.00,5.60,10.60,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1415296,0,14243704,90.96,44776,541912,14271008,91.14,13704948,361696,168,13479964,47120,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.51,1.78,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.60,22.00,161.57,3.38,0.00,0.00,0.00,0.00
2018-01-07 00:34:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,862.60,0.00,0.00,0.00,0.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1415256,0,14243744,90.96,44776,541936,14271008,91.14,13704956,361700,188,13479964,47128,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.55,1.79,1.79,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:35:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,861.80,869.60,0.00,0.00,0.00,16.80,174.80,0.00,70.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1415164,0,14243836,90.96,44780,541960,14271008,91.14,13704988,361728,204,13479972,47152,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.59,1.79,1.79,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:35:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,848.00,0.00,0.00,0.00,13.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1415164,0,14243836,90.96,44784,541984,14271008,91.14,13704992,361728,260,13479976,47152,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.62,1.79,1.80,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:35:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,851.00,0.00,0.00,0.00,6.40,9.00,0.00,41.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1415536,0,14243464,90.96,44788,542008,14271008,91.14,13704512,361752,276,13479464,47152,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.65,1.80,1.80,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:35:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,860.20,0.00,0.00,0.00,39.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1415536,0,14243464,90.96,44796,542032,14271008,91.14,13704516,361756,148,13479464,47152,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.65,1.80,1.80,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:35:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.00,849.40,0.00,0.00,0.00,19.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,1415520,0,14243480,90.96,44804,542056,14271008,91.14,13704524,361780,100,13479464,47172,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.68,1.80,1.80,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:35:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,858.20,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1415472,0,14243528,90.96,44812,542080,14271008,91.14,13704536,361792,132,13479464,47188,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.71,1.80,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:35:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,866.40,0.00,0.00,0.00,16.80,29.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1415456,0,14243544,90.96,44820,542100,14271008,91.14,13704908,361836,148,13479828,47204,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.73,1.81,1.80,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
