timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:57,95.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.30,0.00,834.40,833.80,0.00,0.00,0.00,7.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1407556,0,14251444,91.01,44636,529816,14301616,91.33,13714568,359520,504,13499792,47788,2440,29528,31532,0,0,0.00,0,0.00,2,291,2.05,1.97,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:28:02,9.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.02,0.00,879.04,561.68,0.00,0.00,0.00,207.58,9.58,0.00,16.37,0.00,0.00,0.00,0.00,7.39,0.00,7.39,0.00,415.17,1407060,0,14251940,91.01,44640,530248,14301616,91.33,13714708,359976,48,13499792,47788,2440,29528,31532,0,0,0.00,0,0.00,0,291,1.89,1.94,1.90,0,7.39,0.00,415.17,56.22,0.00,0.65,0.11,0.08,2.20,3.39,0.26,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:28:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.00,491.00,0.00,0.00,0.00,17.60,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1407060,0,14251940,91.01,44644,530268,14301616,91.33,13714708,359976,160,13499792,47788,2440,29528,31532,0,0,0.00,0,0.00,0,291,1.73,1.91,1.89,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:28:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.60,496.20,0.00,0.00,0.00,4.00,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1407028,0,14251972,91.01,44648,530288,14301616,91.33,13714724,359984,184,13499792,47788,2440,29528,31532,0,0,0.00,0,0.00,1,291,1.60,1.88,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:28:17,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,871.80,498.60,0.00,0.00,0.00,3.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407028,0,14251972,91.01,44652,530312,14301616,91.33,13714740,359992,208,13499792,47788,2440,29528,31532,0,0,0.00,0,0.00,1,291,1.47,1.84,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:28:22,84.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.26,1.20,933.20,901.60,0.00,0.00,0.00,0.00,32.20,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1406392,0,14252608,91.02,44652,530344,14301616,91.33,13715160,360016,264,13500192,47788,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.51,1.85,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60,35.00,170.51,174.36,0.00,0.00,0.00,0.00
2018-01-07 00:28:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,870.20,851.60,0.00,0.00,0.00,9.60,602.40,0.00,238.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1405536,0,14253464,91.02,44660,530372,14301616,91.33,13715496,360040,292,13500508,47844,2520,29484,31532,0,0,0.00,0,0.00,3,297,1.55,1.85,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.00,10.00,1.49,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:28:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,825.60,0.00,0.00,0.00,18.40,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1405624,0,14253376,91.02,44668,530396,14301616,91.33,13715204,360032,320,13500200,47872,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.59,1.85,1.87,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:28:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,836.80,0.00,0.00,0.00,53.60,9.20,0.00,118.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,1407672,0,14251328,91.01,44676,530420,14301616,91.33,13713176,360072,88,13498148,47872,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.62,1.85,1.87,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,814.40,0.00,0.00,0.00,7.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1407640,0,14251360,91.01,44684,530448,14301616,91.33,13713176,360096,144,13498140,47872,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.65,1.86,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:28:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,831.80,0.00,0.00,0.00,3.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407640,0,14251360,91.01,44692,530468,14301616,91.33,13713176,360100,164,13498140,47872,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.68,1.86,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:28:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,822.80,0.00,0.00,0.00,4.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1407672,0,14251328,91.01,44696,530492,14301616,91.33,13713192,360112,180,13498140,47872,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.78,1.88,1.88,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:28:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,826.20,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1407680,0,14251320,91.01,44700,530516,14301616,91.33,13713208,360124,212,13498140,47864,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.80,1.88,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,823.00,0.00,0.00,0.00,19.20,11.80,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,1407680,0,14251320,91.01,44708,530540,14301616,91.33,13713224,360136,212,13498140,47864,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.82,1.88,1.88,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:29:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,833.80,0.00,0.00,0.00,11.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1407680,0,14251320,91.01,44716,530564,14301616,91.33,13713232,360160,268,13498140,47864,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.83,1.88,1.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:29:12,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,836.60,842.00,0.00,0.00,0.00,58.40,12.20,0.00,49.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,1407820,0,14251180,91.01,44720,530588,14301616,91.33,13713248,360176,68,13498140,47848,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.93,1.90,1.88,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,12.00,8.40,79.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:29:17,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,846.00,852.00,0.00,0.00,0.00,8.80,9.20,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1407572,0,14251428,91.01,44724,530612,14301616,91.33,13713280,360200,136,13498140,47848,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.93,1.90,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.00,8.00,79.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:29:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,841.60,0.00,0.00,0.00,4.00,9.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1407868,0,14251132,91.01,44728,530636,14301616,91.33,13712892,360216,160,13497740,47848,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.94,1.91,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,832.60,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407868,0,14251132,91.01,44732,530664,14301616,91.33,13712892,360216,188,13497740,47848,2440,29524,31532,0,0,0.00,0,0.00,2,291,1.94,1.91,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,820.60,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407836,0,14251164,91.01,44740,530684,14301616,91.33,13712912,360228,208,13497740,47848,2440,29524,31532,0,0,0.00,0,0.00,2,291,1.95,1.91,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:29:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,825.80,0.00,0.00,0.00,4.00,9.20,0.00,94.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1409232,0,14249768,91.00,44748,530708,14301616,91.33,13711400,360264,236,13496204,47848,2440,29524,31532,0,0,0.00,0,0.00,6,291,1.95,1.91,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,861.20,835.40,0.00,0.00,0.00,16.80,73.60,0.00,40.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1409052,0,14249948,91.00,44756,530732,14301616,91.33,13711400,360264,248,13496204,47848,2440,29524,31532,0,0,0.00,0,0.00,2,292,1.95,1.91,1.89,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:29:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,826.20,0.00,0.00,0.00,44.80,8.80,0.00,15.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,1409160,0,14249840,91.00,44764,530756,14301616,91.33,13711472,360288,68,13496268,47920,2448,29524,31532,0,0,0.00,0,0.00,2,292,2.20,1.96,1.90,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:29:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,833.40,0.00,0.00,0.00,7.20,8.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1409332,0,14249668,91.00,44772,530780,14301616,91.33,13711484,360308,124,13496268,47864,2448,29524,31532,0,0,0.00,0,0.00,2,292,2.18,1.96,1.90,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,831.80,0.00,0.00,0.00,3.20,8.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1409332,0,14249668,91.00,44784,530804,14301616,91.33,13711500,360324,148,13496268,47804,2448,29524,31532,0,0,0.00,0,0.00,2,292,2.17,1.96,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,836.20,0.00,0.00,0.00,11.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1409316,0,14249684,91.00,44792,530828,14301616,91.33,13711512,360340,212,13496268,47788,2448,29524,31532,0,0,0.00,0,0.00,2,292,2.15,1.96,1.91,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:30:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,830.80,0.00,0.00,0.00,4.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1409348,0,14249652,91.00,44800,530852,14301616,91.33,13711528,360356,236,13496268,47788,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.14,1.96,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:30:12,93.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.01,0.00,842.80,834.40,0.00,0.00,0.00,17.60,11.20,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1408976,0,14250024,91.00,44808,531272,14301616,91.33,13711596,360720,640,13496268,47788,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.05,1.95,1.90,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.40,4.00,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:30:17,14.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.48,0.00,863.00,553.40,0.00,0.00,0.00,12.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1408728,0,14250272,91.00,44820,531688,14301616,91.33,13711652,361060,1088,13496268,47788,2448,29524,31532,0,0,0.00,0,0.00,1,292,1.89,1.92,1.89,1,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:30:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.20,503.20,0.00,0.00,0.00,62.40,7.00,0.00,16.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,1408704,0,14250296,91.00,44820,531716,14301616,91.33,13711692,361116,868,13496268,47812,2448,29524,31532,0,0,0.00,0,0.00,1,292,1.74,1.88,1.88,0,4.80,0.00,124.80,26.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:30:27,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.20,495.20,0.00,0.00,0.00,6.40,7.80,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1409776,0,14249224,91.00,44824,531740,14301616,91.33,13710240,361116,928,13494820,47796,2448,29524,31532,0,0,0.00,0,0.00,0,292,1.60,1.85,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:32,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,1.20,898.60,537.40,0.00,0.00,0.00,4.00,27.20,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1409268,0,14249732,91.00,44832,531764,14301616,91.33,13710432,361132,956,13494996,47796,2448,29524,31532,0,0,0.00,0,0.00,4,298,1.55,1.84,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.60,16.40,96.58,158.21,0.00,0.00,0.00,0.00
2018-01-07 00:30:37,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,906.20,884.00,0.00,0.00,0.00,9.60,9.80,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1409300,0,14249700,91.00,44840,531792,14301616,91.33,13710604,361152,1016,13495132,47788,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.58,1.84,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.60,12.80,65.88,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:30:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,846.80,0.00,0.00,0.00,20.00,12.80,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1409300,0,14249700,91.00,44848,531816,14301616,91.33,13710616,361172,1028,13495132,47788,2496,29524,31532,0,0,0.00,0,0.00,3,297,1.62,1.84,1.87,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,2.20,4.00,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:30:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,820.80,0.00,0.00,0.00,160.80,9.20,0.00,15.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,1409384,0,14249616,91.00,44848,531840,14301616,91.33,13710564,361196,256,13495068,47804,2488,29524,31532,0,0,0.00,0,0.00,4,297,1.65,1.85,1.87,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:30:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,822.00,0.00,0.00,0.00,8.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1409424,0,14249576,91.00,44856,531868,14301616,91.33,13710564,361196,292,13495068,47796,2488,29524,31532,0,0,0.00,0,0.00,4,297,1.68,1.85,1.87,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:30:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,842.80,0.00,0.00,0.00,47.20,9.60,0.00,15.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,1409424,0,14249576,91.00,44860,531888,14301616,91.33,13710596,361224,68,13495068,47796,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.70,1.85,1.87,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,833.60,0.00,0.00,0.00,7.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1409424,0,14249576,91.00,44864,531912,14301616,91.33,13710596,361224,128,13495068,47796,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.73,1.85,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:31:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,841.60,0.00,0.00,0.00,3.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1409424,0,14249576,91.00,44868,531936,14301616,91.33,13710612,361236,152,13495068,47796,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.75,1.86,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:31:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,841.80,0.00,0.00,0.00,19.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1409476,0,14249524,91.00,44876,531952,14301616,91.33,13710636,361264,160,13495068,47796,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.77,1.86,1.87,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:31:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,829.80,0.00,0.00,0.00,0.00,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1409516,0,14249484,91.00,44876,531984,14301616,91.33,13710636,361276,196,13495068,47796,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.79,1.86,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:31:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,830.80,0.00,0.00,0.00,4.00,9.00,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1410624,0,14248376,90.99,44884,532008,14301616,91.33,13709124,361300,224,13493528,47796,2488,29524,31532,0,0,0.00,0,0.00,2,297,1.80,1.86,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:31:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,828.20,0.00,0.00,0.00,4.00,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1410780,0,14248220,90.99,44892,532032,14301616,91.33,13709124,361300,252,13493528,47804,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.82,1.87,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:31:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,840.40,0.00,0.00,0.00,41.60,9.80,0.00,39.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,1410920,0,14248080,90.99,44900,532060,14301616,91.33,13708884,361344,76,13493264,47796,2488,29524,31532,0,0,0.00,0,0.00,3,291,1.83,1.87,1.87,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:31:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,834.60,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1411084,0,14247916,90.99,44908,532084,14301616,91.33,13708748,361344,128,13493128,47796,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.85,1.87,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:31:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,837.60,0.00,0.00,0.00,15.20,11.80,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1411084,0,14247916,90.99,44912,532108,14301616,91.33,13708780,361372,144,13493128,47796,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.86,1.87,1.87,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:31:47,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.80,842.40,0.00,0.00,0.00,5.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1411052,0,14247948,90.99,44920,532132,14301616,91.33,13708780,361372,188,13493128,47796,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.87,1.87,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:31:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,848.40,0.00,0.00,0.00,4.00,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1411084,0,14247916,90.99,44928,532156,14301616,91.33,13708792,361392,212,13493128,47796,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.88,1.88,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.20,0.26,1.26,0.00,0.00,0.00,0.00
