timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:31:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,853.20,0.00,0.00,0.00,19.20,17.20,0.00,79.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1401040,0,14257960,91.05,44992,532136,14275412,91.16,13717948,361504,212,13502324,48160,2448,29536,31532,0,0,0.00,0,0.00,5,292,1.97,1.95,1.94,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:31:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,840.40,0.00,0.00,0.00,6.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1401040,0,14257960,91.05,45000,532160,14275412,91.16,13717948,361504,240,13502324,48160,2448,29536,31532,0,0,0.00,0,0.00,4,292,1.97,1.95,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,846.80,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401008,0,14257992,91.05,45012,532184,14275412,91.16,13717956,361528,264,13502328,48160,2448,29536,31532,0,0,0.00,0,0.00,4,292,2.05,1.97,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:32:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,852.00,0.00,0.00,0.00,60.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,1401164,0,14257836,91.05,45024,532208,14275412,91.16,13718000,361560,60,13502332,48160,2448,29536,31532,0,0,0.00,0,0.00,4,292,2.05,1.97,1.95,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:32:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,847.00,0.00,0.00,0.00,6.40,9.20,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1402032,0,14256968,91.05,45028,532232,14275412,91.16,13716992,361572,112,13501308,48160,2448,29536,31532,0,0,0.00,0,0.00,4,292,2.04,1.97,1.95,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:32:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,846.40,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1402032,0,14256968,91.05,45036,532256,14275412,91.16,13716992,361572,140,13501308,48160,2448,29536,31532,0,0,0.00,0,0.00,4,292,2.04,1.97,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:32:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,844.80,0.00,0.00,0.00,15.20,12.20,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1402032,0,14256968,91.05,45044,532284,14275412,91.16,13717012,361616,168,13501320,48160,2448,29536,31532,0,0,0.00,0,0.00,3,292,2.04,1.97,1.95,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:32:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,853.00,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1402156,0,14256844,91.05,45052,532304,14275412,91.16,13717024,361620,196,13501320,48160,2448,29536,31532,0,0,0.00,0,0.00,4,292,2.03,1.97,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:32:27,19.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.63,0.00,857.40,560.00,0.00,0.00,0.00,3.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1402124,0,14256876,91.05,45060,532328,14275412,91.16,13717044,361632,228,13501324,48160,2448,29536,31532,0,0,0.00,0,0.00,1,292,2.03,1.97,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.27,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:32:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.60,491.00,0.00,0.00,0.00,4.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1402156,0,14256844,91.05,45068,532352,14275412,91.16,13717056,361652,256,13501324,48160,2448,29536,31532,0,0,0.00,0,0.00,1,292,1.87,1.94,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:32:37,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,873.65,500.40,0.00,0.00,0.00,40.72,7.39,0.00,15.97,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.44,1402156,0,14256844,91.05,45076,532376,14275412,91.16,13717076,361696,76,13501324,48160,2448,29536,31532,0,0,0.00,0,0.00,1,292,1.72,1.91,1.93,0,1.60,0.00,81.44,51.00,0.00,0.00,0.00,0.00,1.80,3.59,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:32:42,69.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.25,0.00,890.60,816.00,0.00,0.00,0.00,7.20,9.40,0.00,146.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1401916,0,14257084,91.05,45080,532404,14275412,91.16,13717136,361644,144,13501328,48152,2448,29536,31532,0,0,0.00,0,0.00,2,292,1.58,1.88,1.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,40.80,27.80,318.84,3.60,0.00,0.00,0.00,0.00
2018-01-07 00:32:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,843.80,0.00,0.00,0.00,19.20,12.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1401908,0,14257092,91.05,45084,532428,14275412,91.16,13717168,361672,152,13501332,48160,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.62,1.88,1.92,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,2.20,4.00,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:32:52,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.80,835.40,0.00,0.00,0.00,5.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1402028,0,14256972,91.05,45088,532452,14275412,91.16,13717168,361672,180,13501332,48040,2448,29536,31532,0,0,0.00,0,0.00,2,292,1.65,1.88,1.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:32:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,832.40,0.00,0.00,0.00,5.60,9.00,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1401996,0,14257004,91.05,45096,532476,14275412,91.16,13717196,361708,192,13501340,48040,2448,29536,31532,0,0,0.00,0,0.00,2,292,1.67,1.88,1.92,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:33:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,789.40,0.00,0.00,0.00,6.40,10.80,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1402740,0,14256260,91.04,45104,532500,14275412,91.16,13716220,361712,236,13500328,48040,2448,29536,31532,0,0,0.00,0,0.00,2,292,1.70,1.88,1.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:33:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,831.60,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1402772,0,14256228,91.04,45112,532524,14275412,91.16,13716228,361712,264,13500336,48040,2448,29536,31532,0,0,0.00,0,0.00,2,292,1.72,1.89,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:33:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,820.20,0.00,0.00,0.00,43.20,9.40,0.00,15.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,1402756,0,14256244,91.04,45120,532548,14275412,91.16,13716252,361752,64,13500340,48056,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.75,1.89,1.92,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:33:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,825.80,0.00,0.00,0.00,19.20,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1402740,0,14256260,91.04,45128,532572,14275412,91.16,13716264,361768,112,13500344,48072,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.77,1.89,1.92,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:33:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,830.20,0.00,0.00,0.00,5.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1402732,0,14256268,91.04,45136,532596,14275412,91.16,13716264,361776,152,13500352,48080,2448,29536,31532,0,0,0.00,0,0.00,2,292,1.79,1.89,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:33:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,834.00,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1402716,0,14256284,91.04,45136,532620,14275412,91.16,13716284,361796,176,13500360,48096,2448,29536,31532,0,0,0.00,0,0.00,2,292,1.80,1.89,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:33:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,815.60,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1402668,0,14256332,91.04,45144,532644,14275412,91.16,13716300,361804,200,13500364,48112,2448,29536,31532,0,0,0.00,0,0.00,5,292,1.82,1.90,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:33:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,841.20,0.00,0.00,0.00,3.20,9.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1402716,0,14256284,91.04,45152,532668,14275412,91.16,13716316,361824,240,13500372,48096,2448,29536,31532,0,0,0.00,0,0.00,2,292,1.83,1.90,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:33:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,816.80,0.00,0.00,0.00,4.00,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1402708,0,14256292,91.04,45160,532692,14275412,91.16,13716368,361804,264,13500372,48104,2448,29536,31532,0,0,0.00,0,0.00,2,292,1.85,1.90,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:33:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,842.40,0.00,0.00,0.00,54.40,12.00,0.00,67.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,108.80,1403824,0,14255176,91.04,45168,532716,14275412,91.16,13715392,361844,68,13499348,48104,2448,29536,31532,0,0,0.00,0,0.00,2,292,1.86,1.90,1.93,0,2.80,0.00,108.80,38.86,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:33:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,831.20,0.00,0.00,0.00,8.80,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1403824,0,14255176,91.04,45172,532740,14275412,91.16,13715396,361840,136,13499356,48104,2448,29536,31532,0,0,0.00,0,0.00,4,292,1.87,1.90,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:33:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.00,832.80,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1403824,0,14255176,91.04,45176,532764,14275412,91.16,13715416,361852,164,13499356,48104,2448,29536,31532,0,0,0.00,0,0.00,2,292,1.88,1.90,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:34:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,845.40,0.00,0.00,0.00,12.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1403792,0,14255208,91.04,45188,532788,14275412,91.16,13715432,361864,224,13499356,48104,2448,29536,31532,0,0,0.00,0,0.00,2,292,1.89,1.91,1.93,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:34:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,841.80,0.00,0.00,0.00,5.60,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1403792,0,14255208,91.04,45196,532812,14275412,91.16,13715452,361912,240,13499360,48104,2448,29536,31532,0,0,0.00,0,0.00,2,292,1.90,1.91,1.93,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:34:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,835.00,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1403824,0,14255176,91.04,45204,532836,14275412,91.16,13715460,361908,268,13499360,48104,2448,29536,31532,0,0,0.00,0,0.00,2,292,1.99,1.93,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:34:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,849.00,0.00,0.00,0.00,18.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1403824,0,14255176,91.04,45212,532860,14275412,91.16,13715484,361948,272,13499360,48104,2448,29536,31532,0,0,0.00,0,0.00,2,292,1.99,1.93,1.93,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:34:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,841.40,0.00,0.00,0.00,49.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,1403904,0,14255096,91.03,45220,532884,14275412,91.16,13715492,361972,60,13499360,48024,2448,29536,31532,0,0,0.00,0,0.00,2,292,1.99,1.93,1.93,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:34:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,838.60,0.00,0.00,0.00,7.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1403780,0,14255220,91.04,45228,532904,14275412,91.16,13715492,361972,116,13499364,48024,2448,29536,31532,0,0,0.00,0,0.00,2,292,1.99,1.93,1.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:34:32,93.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.01,0.00,832.80,824.00,0.00,0.00,0.00,4.00,8.80,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1404524,0,14254476,91.03,45236,532932,14275412,91.16,13714488,362012,148,13498336,48024,2448,29536,31532,0,0,0.00,0,0.00,2,292,1.99,1.93,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:34:37,2.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.27,2.20,889.20,524.40,0.00,0.00,0.00,4.80,700.00,0.00,226.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1404328,0,14254672,91.03,45244,532956,14275412,91.16,13714624,362008,184,13498336,48040,2448,29732,31532,0,0,0.00,0,0.00,0,292,1.83,1.90,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:34:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,861.80,484.40,0.00,0.00,0.00,5.60,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1404632,0,14254368,91.03,45248,532980,14275412,91.16,13714516,362024,224,13498336,48044,2448,29536,31532,0,0,0.00,0,0.00,0,292,1.68,1.87,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:34:47,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,869.20,499.60,0.00,0.00,0.00,16.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1404632,0,14254368,91.03,45252,533004,14275412,91.16,13714544,362052,220,13498336,48044,2448,29536,31532,0,0,0.00,0,0.00,0,292,1.55,1.83,1.90,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:34:52,76.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,23.37,0.00,899.80,829.40,0.00,0.00,0.00,5.60,10.60,0.00,85.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1404384,0,14254616,91.03,45260,533028,14275412,91.16,13714556,362068,268,13498336,48044,2448,29536,31532,0,0,0.00,0,0.00,6,292,1.43,1.80,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.60,20.40,161.48,3.60,0.00,0.00,0.00,0.00
2018-01-07 00:34:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,848.00,0.00,0.00,0.00,44.00,9.60,0.00,16.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,1404384,0,14254616,91.03,45268,533052,14275412,91.16,13714572,362088,84,13498340,48044,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.47,1.81,1.89,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:35:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,844.60,847.00,0.00,0.00,0.00,6.40,172.00,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1404220,0,14254780,91.03,45276,533076,14275412,91.16,13714572,362088,136,13498344,48044,2448,29536,31532,0,0,0.00,0,0.00,4,292,1.51,1.81,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:35:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,843.80,0.00,0.00,0.00,11.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1404352,0,14254648,91.03,45284,533100,14275412,91.16,13714600,362132,188,13498352,48064,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.55,1.81,1.90,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:35:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,848.20,0.00,0.00,0.00,4.80,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1404384,0,14254616,91.03,45292,533124,14275412,91.16,13714612,362140,204,13498352,48064,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.59,1.82,1.90,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:35:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,859.80,0.00,0.00,0.00,18.40,12.40,0.00,42.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1404880,0,14254120,91.03,45300,533148,14275412,91.16,13714124,362164,232,13497844,48064,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.62,1.82,1.90,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,2.40,4.00,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:35:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,837.60,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1404872,0,14254128,91.03,45308,533172,14275412,91.16,13714124,362172,264,13497844,48072,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.65,1.82,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:35:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,844.40,0.00,0.00,0.00,0.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1404880,0,14254120,91.03,45308,533196,14275412,91.16,13714136,362192,288,13497844,48064,2448,29536,31532,0,0,0.00,0,0.00,4,292,1.84,1.86,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:35:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,838.80,0.00,0.00,0.00,45.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,1404724,0,14254276,91.03,45316,533216,14275412,91.16,13714164,362224,72,13497860,48064,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.85,1.86,1.91,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:35:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,843.00,0.00,0.00,0.00,8.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1404724,0,14254276,91.03,45324,533244,14275412,91.16,13714180,362244,132,13497860,48064,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.86,1.86,1.91,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:35:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,833.00,0.00,0.00,0.00,4.00,48.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1404384,0,14254616,91.03,45328,533268,14275412,91.16,13714964,362244,160,13498664,48064,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.95,1.88,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
