timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,824.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1428540,0,14230460,90.88,44820,530096,14313360,91.41,13693824,359588,232,13478524,47684,2488,29484,31532,0,0,0.00,0,0.00,4,297,1.85,1.97,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:28:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,838.40,0.00,0.00,0.00,3.20,9.20,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1430556,0,14228444,90.86,44828,530120,14313360,91.41,13691788,359604,260,13476472,47684,2488,29480,31532,0,0,0.00,0,0.00,4,297,1.86,1.97,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:28:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,818.60,0.00,0.00,0.00,4.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1430464,0,14228536,90.86,44836,530144,14313360,91.41,13691800,359648,284,13476464,47684,2488,29480,31532,0,0,0.00,0,0.00,4,297,1.95,1.99,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,833.40,0.00,0.00,0.00,17.60,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1430464,0,14228536,90.86,44844,530168,14313360,91.41,13691800,359648,292,13476464,47684,2488,29480,31532,0,0,0.00,0,0.00,5,297,1.95,1.99,1.96,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:28:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,840.20,0.00,0.00,0.00,68.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,136.00,1430464,0,14228536,90.86,44852,530192,14313360,91.41,13691812,359668,56,13476464,47684,2488,29480,31532,0,0,0.00,0,0.00,4,297,1.96,1.99,1.96,0,5.80,0.00,136.00,23.45,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,833.20,0.00,0.00,0.00,12.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1430464,0,14228536,90.86,44860,530216,14313360,91.41,13691828,359684,140,13476464,47684,2488,29480,31532,0,0,0.00,0,0.00,4,297,1.96,1.99,1.96,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:29:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,837.40,0.00,0.00,0.00,32.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,1430340,0,14228660,90.87,44868,530240,14313360,91.41,13691840,359704,60,13476464,47684,2488,29480,31532,0,0,0.00,0,0.00,4,297,1.96,1.99,1.96,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:29:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,831.40,0.00,0.00,0.00,8.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1430308,0,14228692,90.87,44876,530260,14313360,91.41,13691848,359728,120,13476464,47684,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.97,1.99,1.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:29:12,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.20,818.40,0.00,0.00,0.00,30.40,11.60,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,1430340,0,14228660,90.87,44884,530288,14313360,91.41,13691860,359748,56,13476464,47684,2488,29480,31532,0,0,0.00,0,0.00,5,297,1.97,1.99,1.96,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:29:17,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,831.80,833.20,0.00,0.00,0.00,10.40,8.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1430432,0,14228568,90.87,44892,530312,14313360,91.41,13691876,359764,132,13476464,47684,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.13,2.02,1.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.80,8.40,79.36,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:29:22,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,862.80,850.40,0.00,0.00,0.00,4.00,10.20,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1430232,0,14228768,90.87,44900,530336,14313360,91.41,13691500,359808,160,13476068,47684,2440,29480,31532,0,0,0.00,0,0.00,4,291,2.12,2.02,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,7.00,79.47,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:29:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,831.40,0.00,0.00,0.00,4.00,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1430264,0,14228736,90.87,44908,530360,14313360,91.41,13691500,359808,184,13476068,47684,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.11,2.02,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:29:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,829.80,0.00,0.00,0.00,3.20,9.60,0.00,92.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1431752,0,14227248,90.86,44916,530384,14313360,91.41,13689976,359828,216,13474532,47684,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.10,2.02,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:29:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,828.00,0.00,0.00,0.00,4.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1431752,0,14227248,90.86,44924,530408,14313360,91.41,13689992,359844,240,13474532,47684,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.10,2.02,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,851.60,832.40,0.00,0.00,0.00,16.00,73.60,0.00,39.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1431352,0,14227648,90.86,44932,530432,14313360,91.41,13690004,359864,252,13474532,47684,2440,29480,31532,0,0,0.00,0,0.00,3,292,2.09,2.02,1.97,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,825.40,0.00,0.00,0.00,45.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,1431368,0,14227632,90.86,44940,530456,14313360,91.41,13690076,359888,72,13474596,47812,2448,29480,31532,0,0,0.00,0,0.00,3,292,2.08,2.02,1.97,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:29:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,830.80,0.00,0.00,0.00,8.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1431336,0,14227664,90.86,44948,530476,14313360,91.41,13690088,359908,116,13474596,47812,2448,29480,31532,0,0,0.00,0,0.00,3,292,2.07,2.02,1.97,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,828.80,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1431336,0,14227664,90.86,44964,530504,14313360,91.41,13690100,359924,144,13474596,47812,2448,29480,31532,0,0,0.00,0,0.00,4,292,2.07,2.02,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:30:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,830.80,0.00,0.00,0.00,11.20,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1431368,0,14227632,90.86,44976,530528,14313360,91.41,13690120,359948,208,13474596,47812,2448,29480,31532,0,0,0.00,0,0.00,3,292,2.06,2.02,1.97,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:30:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,831.00,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431492,0,14227508,90.86,44984,530552,14313360,91.41,13690132,359972,236,13474596,47812,2448,29480,31532,0,0,0.00,0,0.00,3,292,2.06,2.02,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:30:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,830.40,0.00,0.00,0.00,16.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1431492,0,14227508,90.86,44992,530572,14313360,91.41,13690140,359996,240,13474596,47812,2448,29480,31532,0,0,0.00,0,0.00,3,292,2.05,2.02,1.97,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:30:17,76.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,23.29,0.00,846.00,792.60,0.00,0.00,0.00,6.40,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1431492,0,14227508,90.86,45000,530996,14313360,91.41,13690204,360352,684,13474596,47812,2448,29480,31532,0,0,0.00,0,0.00,2,292,1.97,2.00,1.96,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:30:22,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.40,0.00,872.60,644.80,0.00,0.00,0.00,58.40,7.80,0.00,16.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,1431088,0,14227912,90.86,45008,531416,14313360,91.41,13690276,360712,860,13474596,47812,2448,29480,31532,0,0,0.00,0,0.00,1,292,1.81,1.97,1.95,0,3.80,0.00,116.80,30.74,0.00,0.21,0.21,0.08,2.20,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:30:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,885.20,504.80,0.00,0.00,0.00,15.20,7.60,0.00,95.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1432112,0,14226888,90.85,45016,531440,14282060,91.21,13688744,360740,964,13473056,47812,2448,29480,31532,0,0,0.00,0,0.00,0,292,1.67,1.94,1.94,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:30:32,1.61,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.19,1.20,927.20,584.80,0.00,0.00,0.00,4.00,28.20,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431848,0,14227152,90.86,45024,531460,14282060,91.21,13689016,360764,988,13473452,47812,2448,29480,31532,0,0,0.00,0,0.00,4,298,1.53,1.90,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,32.80,34.20,162.18,160.42,0.00,0.00,0.00,0.00
2018-01-07 00:30:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,845.20,0.00,0.00,0.00,205.60,12.60,0.00,22.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,411.20,1431872,0,14227128,90.86,45032,531492,14282060,91.21,13689172,360776,72,13473456,47728,2496,29480,31532,0,0,0.00,0,0.00,4,298,1.57,1.91,1.93,0,7.20,0.00,411.20,57.11,0.01,0.89,0.11,0.08,2.20,4.20,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:30:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,835.40,0.00,0.00,0.00,12.80,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1431872,0,14227128,90.86,45040,531516,14282060,91.21,13689184,360796,156,13473456,47728,2496,29480,31532,0,0,0.00,0,0.00,3,297,1.60,1.91,1.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:30:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,821.40,0.00,0.00,0.00,4.00,29.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431880,0,14227120,90.86,45048,531540,14282060,91.21,13689340,360816,184,13473596,47728,2488,29480,31532,0,0,0.00,0,0.00,4,297,1.80,1.94,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:30:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,819.00,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1431880,0,14227120,90.86,45056,531556,14282060,91.21,13689348,360840,208,13473596,47728,2488,29480,31532,0,0,0.00,0,0.00,4,297,1.81,1.94,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,813.20,0.00,0.00,0.00,0.00,14.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1431756,0,14227244,90.86,45056,531588,14282060,91.21,13689428,360868,232,13473652,47728,2488,29480,31532,0,0,0.00,0,0.00,4,297,1.83,1.94,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:31:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,821.80,0.00,0.00,0.00,3.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1431724,0,14227276,90.86,45060,531612,14282060,91.21,13689428,360868,256,13473652,47728,2488,29480,31532,0,0,0.00,0,0.00,4,297,1.84,1.94,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.40,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-07 00:31:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,828.60,0.00,0.00,0.00,19.20,12.20,0.00,18.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,1431756,0,14227244,90.86,45064,531636,14282060,91.21,13689448,360880,268,13473652,47728,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.85,1.95,1.95,0,2.20,0.00,38.40,17.45,0.00,0.36,0.36,0.08,2.40,3.80,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:31:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,827.60,0.00,0.00,0.00,64.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,1431632,0,14227368,90.86,45072,531660,14282060,91.21,13689464,360892,56,13473652,47728,2488,29480,31532,0,0,0.00,0,0.00,4,297,1.87,1.95,1.95,0,4.40,0.00,129.60,29.45,0.00,0.18,0.18,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:31:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,833.80,0.00,0.00,0.00,8.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1431632,0,14227368,90.86,45080,531680,14282060,91.21,13689472,360916,116,13473652,47728,2488,29480,31532,0,0,0.00,0,0.00,4,297,1.88,1.95,1.95,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:31:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,814.20,0.00,0.00,0.00,3.20,9.00,0.00,92.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1432748,0,14226252,90.85,45088,531708,14282060,91.21,13687944,360936,148,13472112,47728,2488,29480,31532,0,0,0.00,0,0.00,4,297,1.89,1.95,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,836.20,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1432716,0,14226284,90.85,45096,531732,14282060,91.21,13687956,360956,172,13472112,47728,2488,29480,31532,0,0,0.00,0,0.00,6,297,1.90,1.95,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:31:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,842.00,0.00,0.00,0.00,3.20,9.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1432868,0,14226132,90.85,45104,531756,14282060,91.21,13687572,360976,204,13471716,47584,2488,29480,31532,0,0,0.00,0,0.00,4,291,1.90,1.95,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:31:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,830.80,0.00,0.00,0.00,4.00,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1432940,0,14226060,90.85,45112,531776,14282060,91.21,13687584,360992,224,13471712,47584,2440,29480,31532,0,0,0.00,0,0.00,4,291,1.91,1.95,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:31:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,843.20,0.00,0.00,0.00,15.20,11.80,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1432940,0,14226060,90.85,45116,531804,14282060,91.21,13687596,361008,252,13471712,47584,2440,29480,31532,0,0,0.00,0,0.00,4,291,1.92,1.95,1.95,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,827.40,0.00,0.00,0.00,44.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,1432940,0,14226060,90.85,45120,531828,14282060,91.21,13687616,361020,76,13471712,47584,2440,29480,31532,0,0,0.00,0,0.00,4,291,1.92,1.95,1.95,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:31:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,821.20,0.00,0.00,0.00,8.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1432924,0,14226076,90.85,45128,531852,14282060,91.21,13687632,361032,140,13471712,47600,2440,29480,31532,0,0,0.00,0,0.00,4,291,1.93,1.95,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,825.60,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1432908,0,14226092,90.85,45136,531872,14282060,91.21,13687640,361056,164,13471712,47616,2440,29480,31532,0,0,0.00,0,0.00,4,291,1.94,1.96,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:32:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,822.00,0.00,0.00,0.00,12.80,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1432860,0,14226140,90.85,45148,531896,14282060,91.21,13687660,361064,220,13471712,47632,2440,29480,31532,0,0,0.00,0,0.00,4,291,1.94,1.96,1.95,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:32:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,825.00,0.00,0.00,0.00,4.00,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1432876,0,14226124,90.85,45156,531924,14282060,91.21,13687676,361088,244,13471712,47648,2440,29480,31532,0,0,0.00,0,0.00,4,291,1.95,1.96,1.95,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:32:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,833.00,0.00,0.00,0.00,17.60,11.80,0.00,67.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1433852,0,14225148,90.84,45160,531948,14282060,91.21,13686664,361108,252,13470688,47664,2440,29480,31532,0,0,0.00,0,0.00,4,291,2.11,1.99,1.96,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:32:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,822.20,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1433836,0,14225164,90.84,45168,531972,14282060,91.21,13686676,361124,288,13470688,47680,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.10,1.99,1.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:32:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,835.60,0.00,0.00,0.00,48.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,1433836,0,14225164,90.84,45176,531992,14282060,91.21,13686688,361144,68,13470696,47680,2440,29480,31532,0,0,0.00,0,0.00,4,291,2.09,1.99,1.96,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:32:27,60.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.52,0.00,864.00,723.60,0.00,0.00,0.00,8.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1433836,0,14225164,90.84,45180,532020,14282060,91.21,13686700,361160,132,13470696,47680,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.01,1.97,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.61,0.00,0.00,0.00,0.00
