timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:29:07,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.20,832.40,0.00,0.00,0.00,3.20,9.00,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1393704,0,14265296,91.10,44656,532644,14337096,91.56,13727400,360252,156,13510380,48220,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.87,1.90,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,823.40,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1393704,0,14265296,91.10,44660,532672,14337096,91.56,13727412,360268,188,13510376,48220,2488,29568,31532,0,0,0.00,0,0.00,4,297,1.89,1.90,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:29:17,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,870.60,890.80,0.00,0.00,0.00,17.60,12.80,0.00,124.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1393060,0,14265940,91.10,44660,532700,14337096,91.56,13727452,360284,212,13510380,48212,2488,29568,31532,0,0,0.00,0,0.00,2,297,1.89,1.90,1.87,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,30.80,28.40,159.03,159.37,0.00,0.00,0.00,0.00
2018-01-07 00:29:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,836.40,0.00,0.00,0.00,6.40,9.40,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1393140,0,14265860,91.10,44668,532724,14337096,91.56,13727068,360300,236,13509980,48208,2440,29568,31532,0,0,0.00,0,0.00,2,291,1.90,1.90,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.20,12.00,0.49,79.69,0.00,0.00,0.00,0.00
2018-01-07 00:29:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,819.80,0.00,0.00,0.00,12.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,1393108,0,14265892,91.10,44672,532748,14337096,91.56,13727084,360320,224,13509988,48208,2440,29568,31532,0,0,0.00,0,0.00,2,291,1.91,1.90,1.87,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:29:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,822.00,0.00,0.00,0.00,42.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1393108,0,14265892,91.10,44680,532772,14337096,91.56,13727096,360328,112,13509988,48208,2440,29568,31532,0,0,0.00,0,0.00,3,291,1.92,1.91,1.87,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,827.80,0.00,0.00,0.00,4.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1393140,0,14265860,91.10,44688,532792,14337096,91.56,13727096,360336,148,13509988,48208,2440,29568,31532,0,0,0.00,0,0.00,2,291,1.92,1.91,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,856.20,837.40,0.00,0.00,0.00,0.00,70.60,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1392900,0,14266100,91.10,44688,532820,14337096,91.56,13727108,360356,176,13509988,48208,2440,29568,31532,0,0,0.00,0,0.00,2,292,1.93,1.91,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:29:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,826.60,0.00,0.00,0.00,19.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1392992,0,14266008,91.10,44696,532844,14337096,91.56,13727204,360392,176,13510052,48224,2448,29568,31532,0,0,0.00,0,0.00,3,292,1.94,1.91,1.87,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,825.40,0.00,0.00,0.00,8.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1392992,0,14266008,91.10,44704,532864,14337096,91.56,13727216,360408,196,13510052,48224,2448,29568,31532,0,0,0.00,0,0.00,2,292,1.94,1.91,1.87,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,818.20,0.00,0.00,0.00,6.40,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1393008,0,14265992,91.10,44712,532892,14337096,91.56,13727216,360408,244,13510052,48208,2448,29568,31532,0,0,0.00,0,0.00,2,292,1.95,1.91,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:30:02,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.80,830.20,0.00,0.00,0.00,11.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1392976,0,14266024,91.10,44724,532916,14337096,91.56,13727228,360432,296,13510052,48208,2448,29568,31532,0,0,0.00,0,0.00,2,292,1.95,1.91,1.87,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:30:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,819.40,0.00,0.00,0.00,52.80,8.60,0.00,17.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,1393008,0,14265992,91.10,44732,532940,14337096,91.56,13727248,360480,64,13510052,48208,2448,29568,31532,0,0,0.00,0,0.00,3,292,1.95,1.92,1.87,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:30:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,832.20,0.00,0.00,0.00,6.40,8.60,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1395056,0,14263944,91.09,44740,532960,14337096,91.56,13725208,360496,112,13508000,48208,2448,29564,31532,0,0,0.00,0,0.00,3,292,1.96,1.92,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:30:17,79.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,840.80,770.60,0.00,0.00,0.00,16.00,10.80,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1394668,0,14264332,91.09,44744,533384,14337096,91.56,13725260,360840,524,13508000,48224,2448,29564,31532,0,0,0.00,0,0.00,3,292,1.96,1.92,1.87,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:30:22,27.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,71.99,0.00,878.40,622.40,0.00,0.00,0.00,12.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1394296,0,14264704,91.10,44752,533804,14337096,91.56,13725344,361180,992,13508004,48224,2448,29564,31532,0,0,0.00,0,0.00,1,292,1.88,1.90,1.87,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:30:27,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,859.20,487.20,0.00,0.00,0.00,11.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1394296,0,14264704,91.10,44756,533828,14337096,91.56,13725348,361216,1044,13508004,48224,2448,29564,31532,0,0,0.00,0,0.00,0,292,1.73,1.87,1.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:30:32,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,1.20,894.60,533.60,0.00,0.00,0.00,4.00,28.20,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1393812,0,14265188,91.10,44764,533848,14337096,91.56,13725612,361232,1076,13508256,48224,2456,29564,31532,0,0,0.00,0,0.00,1,298,1.59,1.84,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.80,20.80,51.84,158.46,0.00,0.00,0.00,0.00
2018-01-07 00:30:37,97.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,2.50,0.00,875.20,882.80,0.00,0.00,0.00,6.40,11.00,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1393752,0,14265248,91.10,44772,533880,14337096,91.56,13725780,361240,1124,13508404,48220,2496,29564,31532,0,0,0.00,0,0.00,4,298,1.63,1.84,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.60,19.00,110.67,3.38,0.00,0.00,0.00,0.00
2018-01-07 00:30:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,833.40,0.00,0.00,0.00,62.40,9.20,0.00,20.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,124.80,1393852,0,14265148,91.10,44780,533904,14337096,91.56,13725800,361268,884,13508404,48220,2496,29564,31532,0,0,0.00,0,0.00,4,297,1.66,1.85,1.85,0,4.40,0.00,124.80,28.36,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:30:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,842.80,0.00,0.00,0.00,102.40,11.40,0.00,17.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,204.80,1393884,0,14265116,91.10,44780,533928,14337096,91.56,13725756,361272,512,13508340,48216,2488,29564,31532,0,0,0.00,0,0.00,5,297,1.68,1.85,1.85,0,2.80,0.00,204.80,73.14,0.00,0.00,0.00,0.00,1.60,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:30:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,823.80,0.00,0.00,0.00,89.60,9.40,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,1393884,0,14265116,91.10,44784,533952,14337096,91.56,13725772,361288,168,13508344,48216,2488,29564,31532,0,0,0.00,0,0.00,4,297,1.71,1.85,1.85,0,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,2.60,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:30:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,816.80,0.00,0.00,0.00,5.60,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1393752,0,14265248,91.10,44792,533976,14337096,91.56,13725808,361308,192,13508356,48224,2488,29564,31532,0,0,0.00,0,0.00,4,297,1.73,1.85,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.20,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,831.60,0.00,0.00,0.00,3.20,9.00,0.00,94.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1395264,0,14263736,91.09,44800,534000,14337096,91.56,13724272,361328,220,13506820,48200,2488,29564,31532,0,0,0.00,0,0.00,4,297,1.75,1.86,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,830.20,0.00,0.00,0.00,4.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1395232,0,14263768,91.09,44808,534016,14337096,91.56,13724288,361336,252,13506820,48200,2488,29564,31532,0,0,0.00,0,0.00,4,297,1.77,1.86,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:31:12,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,802.80,819.80,0.00,0.00,0.00,50.40,11.20,0.00,17.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,1395264,0,14263736,91.09,44808,534048,14337096,91.56,13724300,361356,56,13506820,48200,2488,29564,31532,0,0,0.00,0,0.00,4,297,1.79,1.86,1.85,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,830.00,0.00,0.00,0.00,9.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1395248,0,14263752,91.09,44816,534068,14337096,91.56,13724308,361372,120,13506820,48216,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.81,1.86,1.86,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,829.00,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1395124,0,14263876,91.09,44824,534096,14337096,91.56,13724320,361384,148,13506820,48216,2488,29564,31532,0,0,0.00,0,0.00,4,297,2.06,1.92,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,828.20,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1395116,0,14263884,91.09,44832,534120,14337096,91.56,13724336,361392,176,13506820,48224,2488,29564,31532,0,0,0.00,0,0.00,3,297,2.06,1.92,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,835.80,0.00,0.00,0.00,4.00,10.20,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1395472,0,14263528,91.09,44840,534144,14337096,91.56,13724012,361404,216,13506484,48208,2488,29564,31532,0,0,0.00,0,0.00,3,291,2.05,1.92,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,830.00,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1395520,0,14263480,91.09,44844,534164,14337096,91.56,13723956,361452,236,13506420,48208,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.05,1.92,1.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,838.00,0.00,0.00,0.00,16.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1395520,0,14263480,91.09,44844,534192,14337096,91.56,13723980,361452,252,13506420,48208,2440,29564,31532,0,0,0.00,0,0.00,4,291,2.05,1.92,1.87,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,824.80,0.00,0.00,0.00,44.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,1395552,0,14263448,91.09,44848,534216,14337096,91.56,13724000,361464,68,13506420,48208,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.04,1.92,1.88,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,826.40,0.00,0.00,0.00,7.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1395428,0,14263572,91.09,44852,534240,14337096,91.56,13724012,361476,124,13506420,48208,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.04,1.92,1.88,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:31:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,828.00,0.00,0.00,0.00,3.20,9.20,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396916,0,14262084,91.08,44860,534260,14337096,91.56,13722484,361500,148,13504880,48208,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.04,1.93,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,836.00,0.00,0.00,0.00,12.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1396916,0,14262084,91.08,44872,534284,14337096,91.56,13722496,361520,204,13504880,48208,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.03,1.93,1.88,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:32:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,840.40,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1396916,0,14262084,91.08,44880,534312,14337096,91.56,13722512,361540,228,13504880,48208,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.03,1.93,1.88,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:32:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,834.60,0.00,0.00,0.00,16.00,11.20,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1396884,0,14262116,91.08,44888,534336,14337096,91.56,13722524,361560,240,13504880,48208,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.03,1.93,1.88,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:32:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,835.60,0.00,0.00,0.00,6.40,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1396800,0,14262200,91.08,44896,534360,14337096,91.56,13722532,361576,284,13504880,48200,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.03,1.93,1.88,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:32:22,83.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.27,0.00,830.20,794.00,0.00,0.00,0.00,48.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,1396784,0,14262216,91.08,44904,534380,14337096,91.56,13722544,361604,68,13504880,48216,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.02,1.93,1.88,0,3.00,0.00,96.00,32.00,0.00,0.27,0.27,0.08,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:32:27,37.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.02,0.00,859.60,643.20,0.00,0.00,0.00,7.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1396784,0,14262216,91.08,44912,534408,14337096,91.56,13722556,361612,136,13504880,48216,2440,29564,31532,0,0,0.00,0,0.00,0,291,1.94,1.92,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:32:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,860.20,492.40,0.00,0.00,0.00,4.80,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1396784,0,14262216,91.08,44920,534432,14337096,91.56,13722568,361624,176,13504880,48216,2440,29564,31532,0,0,0.00,0,0.00,0,291,1.79,1.88,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:37,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,860.60,488.00,0.00,0.00,0.00,4.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1396652,0,14262348,91.08,44928,534456,14337096,91.56,13722580,361644,200,13504880,48224,2440,29564,31532,0,0,0.00,0,0.00,0,291,1.64,1.85,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:42,67.34,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,32.46,0.00,914.60,828.60,0.00,0.00,0.00,20.80,32.20,0.00,168.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1396040,0,14262960,91.08,44932,534476,14337096,91.56,13723044,361636,200,13505272,48216,2440,29568,31532,0,0,0.00,0,0.00,3,291,1.67,1.85,1.85,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,46.00,40.20,319.24,83.30,0.00,0.00,0.00,0.00
2018-01-07 00:32:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,824.60,0.00,0.00,0.00,6.40,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1396040,0,14262960,91.08,44940,534504,14337096,91.56,13723048,361636,236,13505272,48216,2440,29568,31532,0,0,0.00,0,0.00,3,291,1.70,1.86,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:32:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,845.60,0.00,0.00,0.00,0.00,9.20,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1397280,0,14261720,91.08,44940,534528,14337096,91.56,13721532,361668,264,13503732,48216,2440,29568,31532,0,0,0.00,0,0.00,3,291,1.80,1.88,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:32:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,838.80,0.00,0.00,0.00,44.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,1397248,0,14261752,91.08,44948,534552,14337096,91.56,13721548,361692,72,13503740,48216,2440,29568,31532,0,0,0.00,0,0.00,3,291,1.82,1.88,1.86,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:33:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,800.80,0.00,0.00,0.00,8.00,9.80,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1397280,0,14261720,91.08,44956,534572,14306484,91.36,13721588,361700,116,13503756,48216,2440,29568,31532,0,0,0.00,0,0.00,3,291,1.83,1.88,1.86,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
