timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:31:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,851.00,0.00,0.00,0.00,4.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1426920,0,14232080,90.89,44684,535208,14268172,91.12,13694164,361576,164,13475856,46768,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.17,1.92,1.83,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,3.00,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,856.40,0.00,0.00,0.00,12.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1426920,0,14232080,90.89,44696,535232,14268172,91.12,13694192,361600,220,13475860,46768,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.16,1.92,1.83,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:32:07,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.80,858.80,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426888,0,14232112,90.89,44704,535256,14268172,91.12,13694192,361600,244,13475860,46768,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.15,1.92,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:32:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,858.40,0.00,0.00,0.00,16.80,11.20,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1426764,0,14232236,90.89,44712,535280,14268172,91.12,13694216,361644,252,13475864,46768,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.14,1.93,1.83,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:32:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,862.00,0.00,0.00,0.00,41.60,9.40,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1426796,0,14232204,90.89,44720,535304,14268172,91.12,13694228,361664,120,13475864,46768,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.12,1.93,1.83,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:32:22,12.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.39,0.00,866.40,554.40,0.00,0.00,0.00,21.60,7.60,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,1426796,0,14232204,90.89,44728,535328,14268172,91.12,13694248,361680,100,13475868,46768,2440,29532,31532,0,0,0.00,0,0.00,1,291,1.95,1.89,1.83,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 00:32:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,858.00,488.80,0.00,0.00,0.00,4.80,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1426548,0,14232452,90.89,44736,535352,14268172,91.12,13694248,361680,140,13475868,46768,2440,29532,31532,0,0,0.00,0,0.00,1,291,1.80,1.86,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:32:32,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,869.80,496.00,0.00,0.00,0.00,4.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1426540,0,14232460,90.89,44744,535376,14268172,91.12,13694260,361700,172,13475868,46776,2440,29532,31532,0,0,0.00,0,0.00,1,291,1.65,1.83,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.80,496.40,0.00,0.00,0.00,3.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426508,0,14232492,90.89,44752,535396,14268172,91.12,13694272,361720,196,13475868,46776,2440,29532,31532,0,0,0.00,0,0.00,1,291,1.52,1.80,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:42,67.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.89,0.00,911.80,829.00,0.00,0.00,0.00,14.40,17.20,0.00,167.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1426284,0,14232716,90.89,44752,535424,14268172,91.12,13694392,361708,208,13475968,46784,2440,29532,31532,0,0,0.00,0,0.00,4,291,1.56,1.81,1.80,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,43.80,32.00,319.42,82.68,0.00,0.00,0.00,0.00
2018-01-07 00:32:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,839.00,0.00,0.00,0.00,6.40,13.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1426144,0,14232856,90.89,44760,535448,14268172,91.12,13694488,361716,244,13476048,46800,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.59,1.81,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:32:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,844.40,0.00,0.00,0.00,41.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,1426144,0,14232856,90.89,44768,535472,14268172,91.12,13694544,361716,84,13476048,46800,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.63,1.81,1.80,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:32:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,841.20,0.00,0.00,0.00,16.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,1426112,0,14232888,90.89,44776,535496,14268172,91.12,13694556,361736,92,13476048,46800,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.74,1.83,1.81,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:33:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,816.60,0.00,0.00,0.00,3.20,9.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426004,0,14232996,90.89,44784,535520,14237088,90.92,13694584,361768,124,13476056,46816,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.76,1.83,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:33:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,839.00,0.00,0.00,0.00,3.20,8.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426052,0,14232948,90.89,44792,535536,14237088,90.92,13694588,361776,148,13476056,46768,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.78,1.84,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,844.40,0.00,0.00,0.00,12.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,1425928,0,14233072,90.89,44792,535568,14237088,90.92,13694600,361796,164,13476056,46772,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.80,1.84,1.81,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:33:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,840.00,0.00,0.00,0.00,6.40,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1425928,0,14233072,90.89,44800,535592,14237088,90.92,13694612,361808,212,13476056,46772,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.81,1.84,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,845.60,0.00,0.00,0.00,50.40,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,1425804,0,14233196,90.89,44808,535616,14237088,90.92,13694620,361832,56,13476056,46772,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.83,1.85,1.81,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,841.00,0.00,0.00,0.00,32.80,11.40,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,1425772,0,14233228,90.89,44816,535640,14237088,90.92,13694632,361852,56,13476056,46772,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.92,1.86,1.82,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:33:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,839.20,0.00,0.00,0.00,10.40,10.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1425756,0,14233244,90.89,44824,535664,14237088,90.92,13694648,361868,140,13476084,46792,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.93,1.87,1.82,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,840.60,0.00,0.00,0.00,36.00,11.80,0.00,17.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,1425772,0,14233228,90.89,44832,535688,14237088,90.92,13694732,361844,56,13476084,46808,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.93,1.87,1.82,0,3.60,0.00,72.00,20.00,0.00,0.22,0.22,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:33:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,840.00,0.00,0.00,0.00,8.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1425632,0,14233368,90.90,44840,535712,14237088,90.92,13694740,361868,120,13476088,46824,2440,29532,31532,0,0,0.00,0,0.00,4,291,1.94,1.87,1.82,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:33:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.49,832.34,0.00,0.00,0.00,28.74,12.57,0.00,18.96,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,57.49,1425680,0,14233320,90.90,44848,535736,14237088,90.92,13694756,361888,64,13476088,46776,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.94,1.87,1.82,0,2.79,0.00,57.49,20.57,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:33:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,844.40,0.00,0.00,0.00,10.40,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1425680,0,14233320,90.90,44856,535760,14237088,90.92,13694752,361924,136,13476056,46776,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.95,1.88,1.82,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:33:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.20,843.20,0.00,0.00,0.00,32.00,12.00,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,1425680,0,14233320,90.90,44864,535784,14237088,90.92,13694752,361924,56,13476056,46776,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.95,1.88,1.82,0,2.80,0.00,64.00,22.86,0.00,0.29,0.29,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:34:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,844.20,0.00,0.00,0.00,16.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1425400,0,14233600,90.90,44876,535808,14237088,90.92,13694764,361944,156,13476056,46780,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.96,1.88,1.82,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:34:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,847.40,0.00,0.00,0.00,37.60,11.60,0.00,17.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,1425432,0,14233568,90.90,44884,535828,14237088,90.92,13694772,361972,56,13476056,46780,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.96,1.88,1.82,0,4.60,0.00,75.20,16.35,0.00,0.17,0.17,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:34:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,844.40,0.00,0.00,0.00,8.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1425416,0,14233584,90.90,44888,535856,14237088,90.92,13694784,361988,124,13476056,46796,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.96,1.88,1.83,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:34:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,845.60,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1425400,0,14233600,90.90,44896,535880,14237088,90.92,13694804,362000,152,13476056,46812,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.97,1.89,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:34:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,840.00,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1425384,0,14233616,90.90,44904,535904,14237088,90.92,13694816,362020,176,13476056,46832,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.97,1.89,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:34:27,85.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.84,0.00,833.80,779.60,0.00,0.00,0.00,3.20,8.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1425432,0,14233568,90.90,44912,535924,14237088,90.92,13694824,362044,208,13476056,46784,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.89,1.87,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:34:32,5.05,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.75,0.00,877.00,530.20,0.00,0.00,0.00,4.80,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1425400,0,14233600,90.90,44920,535952,14237088,90.92,13694824,362044,240,13476056,46784,2440,29532,31532,0,0,0.00,0,0.00,1,291,1.74,1.84,1.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:34:37,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.00,489.00,0.00,0.00,0.00,17.60,9.00,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1425184,0,14233816,90.90,44928,535976,14237088,90.92,13694848,362076,240,13476056,46788,2440,29532,31532,0,0,0.00,0,0.00,1,291,1.60,1.81,1.80,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:34:42,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,865.20,489.80,0.00,0.00,0.00,44.80,7.00,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1425308,0,14233692,90.90,44932,536000,14237088,90.92,13694876,362112,80,13476056,46788,2440,29532,31532,0,0,0.00,0,0.00,1,291,1.47,1.78,1.79,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:34:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,865.00,495.00,0.00,0.00,0.00,6.40,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1425300,0,14233700,90.90,44940,536024,14237088,90.92,13694876,362116,128,13476056,46796,2440,29532,31532,0,0,0.00,0,0.00,1,291,1.35,1.75,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:34:52,73.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.10,0.00,905.00,834.20,0.00,0.00,0.00,0.00,10.60,0.00,84.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1425276,0,14233724,90.90,44940,536052,14237088,90.92,13694900,362144,172,13476056,46820,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.41,1.75,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60,21.60,161.47,3.25,0.00,0.00,0.00,0.00
2018-01-07 00:34:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,860.00,0.00,0.00,0.00,4.80,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1425268,0,14233732,90.90,44948,536076,14237088,90.92,13694908,362144,200,13476056,46828,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.45,1.76,1.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:35:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,857.60,864.80,0.00,0.00,0.00,6.40,173.00,0.00,70.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1424624,0,14234376,90.90,44956,536100,14237088,90.92,13695052,362172,212,13476188,46836,2440,29728,31532,0,0,0.00,0,0.00,3,291,1.50,1.76,1.79,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:35:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,855.40,0.00,0.00,0.00,25.60,11.80,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,1424716,0,14234284,90.90,44964,536124,14237088,90.92,13694932,362196,272,13476060,46872,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.54,1.77,1.79,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:35:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,860.80,0.00,0.00,0.00,20.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,1424700,0,14234300,90.90,44972,536148,14237088,90.92,13694944,362216,216,13476060,46888,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.57,1.77,1.79,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:35:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,860.20,0.00,0.00,0.00,39.20,9.00,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1424780,0,14234220,90.90,44980,536172,14237088,90.92,13694960,362232,80,13476060,46840,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.61,1.77,1.79,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:35:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,854.00,0.00,0.00,0.00,8.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1424780,0,14234220,90.90,44988,536196,14237088,90.92,13694968,362248,140,13476060,46840,2440,29532,31532,0,0,0.00,0,0.00,6,291,1.64,1.78,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:35:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,855.00,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1424780,0,14234220,90.90,44996,536220,14237088,90.92,13694980,362260,164,13476060,46840,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.67,1.78,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:35:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,857.00,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1424656,0,14234344,90.90,45004,536240,14237088,90.92,13694988,362276,184,13476060,46840,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.70,1.79,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:35:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,861.40,0.00,0.00,0.00,20.00,32.80,0.00,102.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1425896,0,14233104,90.89,45012,536268,14237088,90.92,13693724,362328,192,13474768,46840,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.72,1.79,1.79,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:35:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,852.00,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1425848,0,14233152,90.89,45020,536292,14237088,90.92,13693724,362328,224,13474768,46864,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.74,1.79,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:35:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,857.60,0.00,0.00,0.00,8.00,11.60,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,16.00,1425832,0,14233168,90.89,45028,536316,14237088,90.92,13693756,362356,224,13474808,46880,2440,29528,31532,0,0,0.00,0,0.00,4,291,1.76,1.80,1.80,0,1.60,0.00,16.00,10.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:35:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,856.20,0.00,0.00,0.00,40.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1425848,0,14233152,90.89,45032,536336,14237088,90.92,13693796,362372,92,13474816,46896,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.78,1.80,1.80,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
