timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,833.20,0.00,0.00,0.00,56.80,9.00,0.00,69.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,1432032,0,14226968,90.85,45124,535224,14289784,91.26,13687532,361576,64,13468756,48712,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.95,1.89,1.87,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,2.40,3.80,0.69,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:32:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,852.60,0.00,0.00,0.00,8.00,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1431908,0,14227092,90.86,45132,535248,14289784,91.26,13687532,361576,120,13468756,48712,2448,29524,31532,0,0,0.00,0,0.00,4,292,1.95,1.89,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.40,0.71,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:32:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,847.60,0.00,0.00,0.00,3.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1431908,0,14227092,90.86,45140,535272,14289784,91.26,13687544,361596,144,13468760,48712,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.96,1.89,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.41,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:32:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,842.20,0.00,0.00,0.00,15.20,11.40,0.00,18.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1431868,0,14227132,90.86,45148,535296,14289784,91.26,13687564,361640,164,13468760,48720,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.96,1.90,1.87,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,2.80,4.20,0.79,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:32:22,78.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.89,0.00,840.00,783.20,0.00,0.00,0.00,5.60,8.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1431908,0,14227092,90.86,45156,535320,14289784,91.26,13687564,361640,204,13468760,48712,2448,29524,31532,0,0,0.00,0,0.00,1,292,1.96,1.90,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.73,2.40,0.00,0.00,0.00,0.00
2018-01-07 00:32:27,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,883.20,503.00,0.00,0.00,0.00,4.00,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431956,0,14227044,90.86,45164,535344,14289784,91.26,13687576,361656,236,13468760,48664,2448,29524,31532,0,0,0.00,0,0.00,0,292,1.81,1.87,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.61,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:32:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.60,494.40,0.00,0.00,0.00,4.00,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431956,0,14227044,90.86,45172,535368,14289784,91.26,13687588,361676,264,13468760,48664,2448,29524,31532,0,0,0.00,0,0.00,0,292,1.66,1.84,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:37,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,867.80,496.60,0.00,0.00,0.00,44.80,7.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,1431676,0,14227324,90.86,45180,535392,14289784,91.26,13687608,361712,108,13468760,48664,2448,29524,31532,0,0,0.00,0,0.00,1,292,1.53,1.81,1.84,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:32:42,77.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.09,0.00,919.00,891.40,0.00,0.00,0.00,4.00,10.40,0.00,241.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431304,0,14227696,90.86,45188,535408,14289784,91.26,13687648,361692,140,13468760,48664,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.57,1.81,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,59.40,50.80,320.30,319.99,0.00,0.00,0.00,0.00
2018-01-07 00:32:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,848.80,0.00,0.00,0.00,13.60,12.40,0.00,69.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,1431956,0,14227044,90.86,45188,535444,14289784,91.26,13686640,361684,164,13467708,48664,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.60,1.81,1.85,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,2.60,4.00,0.50,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:32:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,849.20,0.00,0.00,0.00,5.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1431956,0,14227044,90.86,45196,535468,14289784,91.26,13686640,361684,192,13467708,48664,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.63,1.81,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:32:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,842.20,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1431956,0,14227044,90.86,45204,535492,14289784,91.26,13686660,361728,204,13467712,48664,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.66,1.82,1.85,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:33:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,818.00,0.00,0.00,0.00,7.20,13.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1431956,0,14227044,90.86,45212,535512,14289784,91.26,13686748,361748,236,13467800,48664,2448,29524,31532,0,0,0.00,0,0.00,4,292,1.69,1.82,1.85,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.60,0.49,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:33:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,842.60,0.00,0.00,0.00,3.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1431924,0,14227076,90.86,45220,535540,14289784,91.26,13686772,361748,272,13467796,48664,2448,29524,31532,0,0,0.00,0,0.00,4,292,1.71,1.82,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.40,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:33:12,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.80,852.40,0.00,0.00,0.00,48.00,9.00,0.00,18.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,1431956,0,14227044,90.86,45224,535564,14289784,91.26,13686800,361780,72,13467796,48664,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.74,1.83,1.85,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,2.20,3.80,0.40,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:33:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,844.80,0.00,0.00,0.00,21.60,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1431956,0,14227044,90.86,45228,535588,14289784,91.26,13686812,361796,116,13467796,48664,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.76,1.83,1.85,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:33:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,838.60,0.00,0.00,0.00,5.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1431956,0,14227044,90.86,45236,535612,14289784,91.26,13686812,361796,152,13467796,48664,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.94,1.87,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:33:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,826.00,0.00,0.00,0.00,4.00,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431948,0,14227052,90.86,45244,535636,14289784,91.26,13686824,361816,184,13467796,48672,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.94,1.87,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.61,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:33:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,836.20,0.00,0.00,0.00,0.00,9.20,0.00,68.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1432668,0,14226332,90.85,45244,535660,14289784,91.26,13685820,361844,208,13466772,48664,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.95,1.87,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.58,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:33:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,859.00,0.00,0.00,0.00,4.00,9.00,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1432700,0,14226300,90.85,45252,535684,14289784,91.26,13685856,361808,248,13466772,48664,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.03,1.89,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.60,0.91,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:33:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,837.00,0.00,0.00,0.00,4.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1432700,0,14226300,90.85,45260,535708,14289784,91.26,13685864,361832,280,13466772,48664,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.03,1.89,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:33:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,845.40,0.00,0.00,0.00,56.80,12.00,0.00,16.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,1432700,0,14226300,90.85,45264,535732,14289784,91.26,13685892,361860,80,13466772,48664,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.03,1.89,1.87,0,2.40,0.00,113.60,47.33,0.00,0.00,0.00,0.00,2.60,4.00,0.79,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:33:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,842.40,0.00,0.00,0.00,9.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1432668,0,14226332,90.85,45272,535756,14289784,91.26,13685892,361860,144,13466776,48664,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.02,1.89,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:33:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,844.80,0.00,0.00,0.00,3.20,9.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1432668,0,14226332,90.85,45276,535780,14289784,91.26,13685904,361880,176,13466776,48664,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.02,1.90,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.40,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,846.20,0.00,0.00,0.00,12.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1432700,0,14226300,90.85,45284,535804,14289784,91.26,13685920,361892,236,13466776,48664,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.02,1.90,1.87,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:34:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,849.40,0.00,0.00,0.00,4.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1432700,0,14226300,90.85,45292,535824,14289784,91.26,13685944,361928,248,13466776,48664,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.02,1.90,1.87,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:34:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,841.40,0.00,0.00,0.00,3.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1432700,0,14226300,90.85,45300,535852,14289784,91.26,13685944,361928,276,13466776,48664,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.26,1.95,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:34:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,854.00,0.00,0.00,0.00,18.40,12.00,0.00,67.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1433444,0,14225556,90.85,45304,535876,14289784,91.26,13684948,361960,284,13465752,48664,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.24,1.95,1.89,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:34:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,849.40,0.00,0.00,0.00,50.40,9.00,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,1433412,0,14225588,90.85,45308,535900,14289784,91.26,13684960,361976,64,13465752,48664,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.30,1.97,1.90,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:34:27,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,813.80,829.40,0.00,0.00,0.00,8.00,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1433444,0,14225556,90.85,45316,535920,14289784,91.26,13684960,361976,120,13465752,48664,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.27,1.97,1.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:34:32,14.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.12,0.00,867.40,548.80,0.00,0.00,0.00,3.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433444,0,14225556,90.85,45324,535944,14289784,91.26,13684972,361992,152,13465752,48664,2448,29524,31532,0,0,0.00,0,0.00,1,292,2.09,1.94,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.60,0.33,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:34:37,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,878.20,496.60,0.00,0.00,0.00,4.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1433436,0,14225564,90.85,45332,535972,14289784,91.26,13684988,362012,184,13465752,48672,2448,29524,31532,0,0,0.00,0,0.00,1,292,1.93,1.91,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.60,0.33,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:34:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.60,493.00,0.00,0.00,0.00,3.20,7.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433404,0,14225596,90.85,45340,535996,14289784,91.26,13685000,362032,208,13465752,48672,2448,29524,31532,0,0,0.00,0,0.00,1,292,1.77,1.87,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:34:47,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,867.40,500.60,0.00,0.00,0.00,19.20,9.40,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1433404,0,14225596,90.85,45348,536020,14289784,91.26,13685044,362048,216,13465756,48704,2448,29524,31532,0,0,0.00,0,0.00,1,292,1.63,1.84,1.86,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.69,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:34:52,82.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.45,0.00,906.40,847.40,0.00,0.00,0.00,4.00,10.60,0.00,87.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1433320,0,14225680,90.85,45356,536032,14289784,91.26,13685060,362068,252,13465756,48664,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.66,1.84,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.40,21.80,161.79,3.80,0.00,0.00,0.00,0.00
2018-01-07 00:34:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,839.40,0.00,0.00,0.00,37.60,9.00,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,1433320,0,14225680,90.85,45356,536068,14289784,91.26,13685076,362084,68,13465756,48664,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.69,1.85,1.86,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,2.40,4.00,0.41,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:35:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,855.20,859.40,0.00,0.00,0.00,8.80,172.40,0.00,95.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1433320,0,14225680,90.85,45360,536092,14258792,91.06,13684588,362112,128,13465244,48672,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.71,1.85,1.86,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.80,4.20,0.79,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:35:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,838.40,0.00,0.00,0.00,10.40,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1433288,0,14225712,90.85,45364,536116,14258792,91.06,13684588,362112,192,13465248,48672,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.81,1.87,1.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.00,0.60,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:35:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,847.20,0.00,0.00,0.00,4.00,8.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1433444,0,14225556,90.85,45372,536136,14258792,91.06,13684604,362124,212,13465248,48672,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.83,1.87,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.71,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:35:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,844.00,0.00,0.00,0.00,17.60,12.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1433436,0,14225564,90.85,45380,536164,14258792,91.06,13684620,362140,232,13465248,48680,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.84,1.87,1.87,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:35:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,835.60,0.00,0.00,0.00,5.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1433436,0,14225564,90.85,45388,536188,14258792,91.06,13684632,362164,272,13465248,48680,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.86,1.87,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:35:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,849.80,0.00,0.00,0.00,59.20,11.40,0.00,16.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,1433436,0,14225564,90.85,45396,536212,14258792,91.06,13684644,362184,56,13465248,48680,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.87,1.88,1.87,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:35:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,836.80,0.00,0.00,0.00,9.60,64.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1432660,0,14226340,90.85,45404,536232,14258792,91.06,13685708,362208,120,13466304,48680,2448,29524,31532,0,0,0.00,0,0.00,4,292,1.88,1.88,1.87,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.48,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:35:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.40,849.60,0.00,0.00,0.00,29.60,23.40,0.00,117.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,1433684,0,14225316,90.84,45412,536260,14258792,91.06,13684056,362244,56,13464628,48680,2448,29520,31532,0,0,0.00,0,0.00,4,292,1.89,1.88,1.87,0,2.80,0.00,59.20,21.14,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:35:42,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.80,840.40,0.00,0.00,0.00,31.20,13.60,0.00,41.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,1434296,0,14224704,90.84,45420,536284,14258792,91.06,13683576,362248,60,13464148,48688,2448,29520,31532,0,0,0.00,0,0.00,3,292,2.06,1.92,1.88,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:35:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,833.20,0.00,0.00,0.00,8.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1434172,0,14224828,90.84,45428,536308,14258792,91.06,13683592,362264,124,13464156,48688,2448,29520,31532,0,0,0.00,0,0.00,3,292,2.05,1.92,1.88,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.40,0.48,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:35:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,850.60,0.00,0.00,0.00,30.40,11.80,0.00,16.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,60.80,1434172,0,14224828,90.84,45436,536328,14258792,91.06,13683608,362288,56,13464156,48688,2448,29520,31532,0,0,0.00,0,0.00,3,292,2.05,1.92,1.88,0,2.40,0.00,60.80,25.33,0.00,0.33,0.33,0.08,2.40,4.00,0.50,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:35:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,857.00,0.00,0.00,0.00,8.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1434140,0,14224860,90.84,45444,536356,14258792,91.06,13683620,362304,120,13464156,48688,2448,29520,31532,0,0,0.00,0,0.00,3,292,2.04,1.92,1.88,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.80,0.40,1.13,0.00,0.00,0.00,0.00
