timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:31:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,822.20,0.00,0.00,0.00,6.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1401860,0,14257140,91.05,44708,531128,14274572,91.16,13718496,361200,120,13503888,47388,2440,29544,31532,0,0,0.00,0,0.00,4,291,2.14,1.91,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,817.60,0.00,0.00,0.00,3.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401712,0,14257288,91.05,44716,531152,14274572,91.16,13718508,361220,148,13503888,47380,2440,29544,31532,0,0,0.00,0,0.00,2,291,2.13,1.91,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:31:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,821.80,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1401712,0,14257288,91.05,44720,531176,14274572,91.16,13718520,361240,180,13503892,47380,2440,29544,31532,0,0,0.00,0,0.00,2,291,2.12,1.91,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,827.80,0.00,0.00,0.00,17.60,11.60,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,1401744,0,14257256,91.05,44724,531200,14274572,91.16,13718552,361264,192,13503892,47380,2440,29544,31532,0,0,0.00,0,0.00,2,291,2.11,1.92,1.84,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:32:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,826.40,0.00,0.00,0.00,14.40,11.00,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1401744,0,14257256,91.05,44736,531224,14274572,91.16,13718564,361288,260,13503932,47380,2440,29544,31532,0,0,0.00,0,0.00,2,291,2.26,1.95,1.85,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:32:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,827.40,0.00,0.00,0.00,17.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,1401744,0,14257256,91.05,44744,531248,14274572,91.16,13718576,361308,216,13503932,47380,2440,29544,31532,0,0,0.00,0,0.00,2,291,2.40,1.98,1.86,0,3.20,0.00,35.20,11.00,0.01,3.75,0.50,0.16,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:32:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,825.00,0.00,0.00,0.00,38.40,8.80,0.00,67.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1402488,0,14256512,91.04,44752,531272,14274572,91.16,13717560,361332,72,13502908,47380,2440,29544,31532,0,0,0.00,0,0.00,2,291,2.37,1.99,1.86,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:32:17,78.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.56,0.00,829.20,741.40,0.00,0.00,0.00,6.40,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1402456,0,14256544,91.04,44760,531300,14274572,91.16,13717572,361352,128,13502904,47380,2440,29544,31532,0,0,0.00,0,0.00,2,291,2.34,1.99,1.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.25,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:32:22,51.82,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,47.98,0.00,853.00,685.60,0.00,0.00,0.00,4.00,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1402456,0,14256544,91.04,44768,531320,14274572,91.16,13717572,361352,152,13502904,47380,2440,29544,31532,0,0,0.00,0,0.00,2,291,2.23,1.97,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:32:27,10.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.71,0.00,860.60,532.40,0.00,0.00,0.00,16.80,9.60,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1402488,0,14256512,91.04,44776,531344,14274572,91.16,13717628,361372,152,13502904,47380,2440,29544,31532,0,0,0.00,0,0.00,1,291,2.05,1.94,1.85,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:32:32,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,839.00,466.40,0.00,0.00,0.00,5.60,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1402488,0,14256512,91.04,44784,531368,14274572,91.16,13717628,361372,192,13502904,47380,2440,29544,31532,0,0,0.00,0,0.00,1,291,1.89,1.90,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:32:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.40,507.60,0.00,0.00,0.00,48.80,9.60,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,97.60,1402488,0,14256512,91.04,44792,531396,14274572,91.16,13717664,361428,76,13502908,47380,2440,29544,31532,0,0,0.00,0,0.00,1,291,1.74,1.87,1.83,0,3.80,0.00,97.60,25.68,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:32:42,76.15,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,23.55,0.00,928.60,939.20,0.00,0.00,0.00,30.40,15.00,0.00,375.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,1402424,0,14256576,91.04,44800,531420,14274572,91.16,13717740,361380,68,13502908,47412,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.76,1.87,1.83,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,85.20,85.00,321.21,793.45,0.00,0.00,0.00,0.00
2018-01-07 00:32:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,831.40,0.00,0.00,0.00,11.20,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1402456,0,14256544,91.04,44808,531444,14274572,91.16,13717740,361380,136,13502908,47412,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.86,1.89,1.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:32:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,818.60,0.00,0.00,0.00,0.00,8.80,0.00,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1402456,0,14256544,91.04,44808,531468,14274572,91.16,13717752,361392,160,13502908,47412,2440,29544,31532,0,0,0.00,0,0.00,4,291,1.95,1.91,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:32:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,824.80,0.00,0.00,0.00,3.20,9.40,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1403324,0,14255676,91.04,44816,531496,14274572,91.16,13716748,361448,192,13501884,47412,2440,29544,31532,0,0,0.00,0,0.00,4,291,1.95,1.91,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:33:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,821.40,0.00,0.00,0.00,44.80,12.20,0.00,15.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,89.60,1403200,0,14255800,91.04,44824,531516,14274572,91.16,13716772,361464,56,13501892,47412,2440,29544,31532,0,0,0.00,0,0.00,4,291,2.04,1.93,1.85,0,4.20,0.00,89.60,21.33,0.00,0.19,0.19,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:33:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,831.80,0.00,0.00,0.00,8.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1403076,0,14255924,91.04,44832,531540,14274572,91.16,13716772,361464,120,13501892,47412,2440,29544,31532,0,0,0.00,0,0.00,4,291,2.11,1.95,1.86,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:33:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,843.80,0.00,0.00,0.00,29.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,1403168,0,14255832,91.04,44840,531564,14274572,91.16,13716796,361488,60,13501892,47412,2440,29544,31532,0,0,0.00,0,0.00,5,291,2.10,1.95,1.86,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:33:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,832.60,0.00,0.00,0.00,7.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1403200,0,14255800,91.04,44848,531588,14274572,91.16,13716796,361488,116,13501892,47412,2440,29544,31532,0,0,0.00,0,0.00,5,291,2.10,1.95,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:33:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,829.60,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1403200,0,14255800,91.04,44856,531616,14274572,91.16,13716804,361504,148,13501892,47412,2440,29544,31532,0,0,0.00,0,0.00,5,291,2.09,1.95,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:33:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,829.20,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1403200,0,14255800,91.04,44864,531636,14274572,91.16,13716820,361516,168,13501892,47412,2440,29544,31532,0,0,0.00,0,0.00,4,291,2.08,1.95,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:33:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,821.60,0.00,0.00,0.00,4.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1403200,0,14255800,91.04,44868,531656,14274572,91.16,13716832,361524,200,13501904,47412,2440,29544,31532,0,0,0.00,0,0.00,4,291,2.07,1.95,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:33:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,838.80,0.00,0.00,0.00,41.60,12.00,0.00,16.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,83.20,1403192,0,14255808,91.04,44868,531684,14274572,91.16,13716908,361508,68,13501904,47420,2440,29544,31532,0,0,0.00,0,0.00,5,291,2.07,1.95,1.86,0,2.40,0.00,83.20,34.67,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:33:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,833.00,0.00,0.00,0.00,8.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1403036,0,14255964,91.04,44872,531712,14274572,91.16,13716908,361508,132,13501908,47420,2440,29544,31532,0,0,0.00,0,0.00,4,291,2.06,1.95,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:33:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,831.20,0.00,0.00,0.00,3.20,9.20,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1403812,0,14255188,91.04,44880,531732,14274572,91.16,13715912,361568,160,13500884,47420,2440,29544,31532,0,0,0.00,0,0.00,4,291,2.14,1.97,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:33:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,837.20,0.00,0.00,0.00,4.80,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1403812,0,14255188,91.04,44888,531756,14274572,91.16,13715924,361576,192,13500884,47420,2440,29544,31532,0,0,0.00,0,0.00,5,291,2.13,1.97,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:33:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,839.40,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1403804,0,14255196,91.04,44896,531780,14274572,91.16,13715936,361588,220,13500884,47428,2440,29544,31532,0,0,0.00,0,0.00,4,291,2.12,1.97,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:34:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,833.40,0.00,0.00,0.00,12.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1403804,0,14255196,91.04,44908,531804,14274572,91.16,13715948,361600,280,13500884,47428,2440,29544,31532,0,0,0.00,0,0.00,4,291,2.11,1.97,1.87,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:34:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,842.40,0.00,0.00,0.00,18.40,11.60,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1403804,0,14255196,91.04,44916,531828,14274572,91.16,13715968,361624,284,13500884,47428,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.10,1.97,1.87,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:34:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,840.00,0.00,0.00,0.00,50.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,1403648,0,14255352,91.04,44920,531852,14274572,91.16,13715980,361636,68,13500884,47428,2440,29544,31532,0,0,0.00,0,0.00,4,291,2.09,1.97,1.87,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:34:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,837.20,0.00,0.00,0.00,7.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1403648,0,14255352,91.04,44928,531876,14274572,91.16,13715980,361636,120,13500884,47428,2440,29544,31532,0,0,0.00,0,0.00,5,291,2.08,1.98,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:34:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,835.80,0.00,0.00,0.00,3.20,8.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1403680,0,14255320,91.04,44932,531900,14274572,91.16,13715992,361648,144,13500884,47428,2440,29544,31532,0,0,0.00,0,0.00,5,291,2.08,1.98,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:34:27,59.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.12,0.00,857.20,722.40,0.00,0.00,0.00,3.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1403680,0,14255320,91.04,44940,531924,14274572,91.16,13716004,361716,180,13500884,47428,2440,29544,31532,0,0,0.00,0,0.00,4,291,1.99,1.96,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:34:32,37.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.11,0.00,859.40,639.00,0.00,0.00,0.00,4.00,8.40,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1402624,0,14256376,91.04,44948,531948,14274572,91.16,13717048,361728,212,13501904,47428,2440,29548,31532,0,0,0.00,0,0.00,1,291,1.91,1.94,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:34:37,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,876.00,502.20,0.00,0.00,0.00,19.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1402624,0,14256376,91.04,44956,531972,14274572,91.16,13717060,361744,212,13501904,47428,2440,29548,31532,0,0,0.00,0,0.00,0,291,1.76,1.91,1.85,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:34:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.00,488.60,0.00,0.00,0.00,4.80,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1402624,0,14256376,91.04,44964,531992,14274572,91.16,13717072,361764,236,13501904,47428,2440,29548,31532,0,0,0.00,0,0.00,1,291,1.62,1.88,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:34:47,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,861.20,492.60,0.00,0.00,0.00,44.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,1402600,0,14256400,91.04,44972,532016,14274572,91.16,13717080,361784,64,13501908,47420,2440,29548,31532,0,0,0.00,0,0.00,1,291,1.49,1.85,1.83,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:34:52,80.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.26,0.00,890.00,835.40,0.00,0.00,0.00,22.40,13.20,0.00,85.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,1402608,0,14256392,91.04,44972,532044,14274572,91.16,13717064,361820,64,13501864,47412,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.61,1.87,1.84,0,2.80,0.00,44.80,16.00,0.00,0.00,0.00,0.00,24.00,21.80,161.18,3.54,0.00,0.00,0.00,0.00
2018-01-07 00:34:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,841.00,0.00,0.00,0.00,8.80,10.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1402640,0,14256360,91.04,44980,532068,14274572,91.16,13717064,361820,124,13501868,47412,2440,29548,31532,0,0,0.00,0,0.00,2,291,1.64,1.87,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:35:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,840.80,825.60,0.00,0.00,0.00,4.00,171.00,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1402508,0,14256492,91.04,44988,532092,14274572,91.16,13717084,361848,168,13501868,47444,2440,29548,31532,0,0,0.00,0,0.00,2,291,1.67,1.87,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:35:07,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.60,839.60,0.00,0.00,0.00,51.20,11.80,0.00,16.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,102.40,1402508,0,14256492,91.04,44996,532120,14274572,91.16,13717100,361860,64,13501872,47444,2440,29548,31532,0,0,0.00,0,0.00,2,291,1.70,1.87,1.84,0,5.20,0.00,102.40,19.69,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:35:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,823.80,0.00,0.00,0.00,7.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1402508,0,14256492,91.04,45004,532140,14274572,91.16,13717100,361860,116,13501872,47444,2440,29548,31532,0,0,0.00,0,0.00,2,291,1.72,1.88,1.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:35:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,832.40,0.00,0.00,0.00,4.00,9.60,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1403468,0,14255532,91.04,45012,532164,14274572,91.16,13716096,361884,148,13500848,47444,2440,29548,31532,0,0,0.00,0,0.00,4,291,1.74,1.88,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:35:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,835.60,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1403344,0,14255656,91.04,45020,532188,14274572,91.16,13716096,361884,172,13500848,47444,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.76,1.88,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:35:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,836.60,0.00,0.00,0.00,44.80,12.00,0.00,17.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,1403376,0,14255624,91.04,45028,532212,14274572,91.16,13716124,361960,88,13500848,47444,2440,29548,31532,0,0,0.00,0,0.00,2,291,1.86,1.90,1.85,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:35:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,836.60,0.00,0.00,0.00,0.00,31.00,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1403252,0,14255748,91.04,45028,532236,14274572,91.16,13716384,361972,128,13501108,47444,2440,29548,31532,0,0,0.00,0,0.00,2,291,1.87,1.90,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:35:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,827.40,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1403252,0,14255748,91.04,45036,532260,14274572,91.16,13716396,361980,156,13501108,47444,2440,29548,31532,0,0,0.00,0,0.00,2,291,1.88,1.90,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
