timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:07,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,861.80,491.00,0.00,0.00,0.00,3.20,7.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1412752,0,14246248,90.98,44300,529812,14310216,91.39,13710696,359496,1072,13496116,46376,2440,29548,31532,0,0,0.00,0,0.00,0,291,1.71,1.82,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,872.20,499.20,0.00,0.00,0.00,4.00,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1412752,0,14246248,90.98,44308,529836,14310216,91.39,13710708,359512,1100,13496120,46376,2440,29548,31532,0,0,0.00,0,0.00,0,291,1.57,1.79,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:28:17,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,865.40,483.80,0.00,0.00,0.00,43.20,7.40,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1412628,0,14246372,90.98,44316,529860,14310216,91.39,13710744,359532,948,13496128,46384,2440,29548,31532,0,0,0.00,0,0.00,1,291,1.45,1.76,1.77,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:28:22,85.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.70,1.20,925.40,914.00,0.00,0.00,0.00,109.60,33.60,0.00,107.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,219.20,1412084,0,14246916,90.98,44316,529892,14310216,91.39,13711168,359560,488,13496528,46384,2488,29548,31532,0,0,0.00,0,0.00,2,297,1.49,1.76,1.77,0,6.20,0.00,219.20,35.35,0.01,1.68,0.13,0.08,39.80,39.60,170.69,183.17,0.00,0.00,0.00,0.00
2018-01-07 00:28:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,823.60,0.00,0.00,0.00,12.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1412076,0,14246924,90.98,44324,529912,14310216,91.39,13711180,359560,560,13496528,46392,2488,29548,31532,0,0,0.00,0,0.00,2,297,1.53,1.77,1.77,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.00,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:28:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,818.00,0.00,0.00,0.00,116.80,11.60,0.00,15.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,233.60,1411952,0,14247048,90.98,44332,529936,14310216,91.39,13711196,359576,56,13496532,46392,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.57,1.77,1.77,0,5.40,0.00,233.60,43.26,0.02,2.81,0.30,0.16,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:28:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,817.80,0.00,0.00,0.00,10.40,9.60,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1413928,0,14245072,90.97,44340,529964,14279360,91.19,13709160,359616,136,13494476,46400,2488,29548,31532,0,0,0.00,0,0.00,2,297,1.68,1.79,1.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,815.60,0.00,0.00,0.00,4.00,9.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1413936,0,14245064,90.97,44348,529988,14279360,91.19,13709156,359620,164,13494472,46392,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.71,1.79,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:28:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,828.20,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1413904,0,14245096,90.97,44356,530008,14279360,91.19,13709172,359640,184,13494472,46396,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.73,1.80,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.60,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:28:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,837.00,0.00,0.00,0.00,3.20,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1413812,0,14245188,90.97,44364,530032,14279360,91.19,13709184,359656,208,13494476,46396,2488,29548,31532,0,0,0.00,0,0.00,2,297,1.75,1.80,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:28:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,825.20,0.00,0.00,0.00,4.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1413796,0,14245204,90.97,44372,530060,14279360,91.19,13709200,359676,244,13494480,46412,2488,29548,31532,0,0,0.00,0,0.00,2,297,1.77,1.80,1.78,0,0.40,0.00,8.00,20.00,0.00,6.00,6.00,0.24,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:29:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,830.80,0.00,0.00,0.00,19.20,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1413788,0,14245212,90.97,44380,530076,14279360,91.19,13709216,359700,256,13494480,46420,2488,29548,31532,0,0,0.00,0,0.00,2,297,1.79,1.81,1.78,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:29:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,810.00,0.00,0.00,0.00,39.20,9.60,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,1413804,0,14245196,90.97,44380,530104,14279360,91.19,13709228,359720,64,13494488,46404,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.81,1.81,1.78,0,1.80,0.00,78.40,43.56,0.00,1.33,0.44,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:29:12,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,842.00,850.60,0.00,0.00,0.00,8.00,9.00,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1413532,0,14245468,90.97,44388,530128,14279360,91.19,13709260,359748,124,13494488,46400,2488,29548,31532,0,0,0.00,0,0.00,6,297,1.82,1.81,1.78,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,16.00,15.20,79.38,80.35,0.00,0.00,0.00,0.00
2018-01-07 00:29:17,99.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,851.20,865.40,0.00,0.00,0.00,4.00,9.40,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1413812,0,14245188,90.97,44396,530156,14279360,91.19,13709260,359748,160,13494488,46400,2488,29548,31532,0,0,0.00,0,0.00,4,297,1.84,1.82,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.80,15.20,79.74,157.97,0.00,0.00,0.00,0.00
2018-01-07 00:29:22,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.00,859.40,0.00,0.00,0.00,4.00,10.20,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1413952,0,14245048,90.97,44400,530184,14279360,91.19,13708888,359784,192,13494092,46400,2440,29548,31532,0,0,0.00,0,0.00,4,291,1.85,1.82,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:29:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,830.80,0.00,0.00,0.00,4.00,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1413952,0,14245048,90.97,44404,530208,14279360,91.19,13708896,359784,224,13494092,46400,2440,29548,31532,0,0,0.00,0,0.00,4,291,1.86,1.82,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:29:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,842.40,0.00,0.00,0.00,17.60,12.20,0.00,94.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1415308,0,14243692,90.96,44412,530228,14279360,91.19,13707384,359812,240,13492552,46400,2440,29548,31532,0,0,0.00,0,0.00,7,291,1.87,1.83,1.79,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,828.60,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1415216,0,14243784,90.96,44420,530252,14279360,91.19,13707384,359812,264,13492552,46412,2440,29548,31532,0,0,0.00,0,0.00,4,291,1.88,1.83,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,855.40,849.20,0.00,0.00,0.00,41.60,70.20,0.00,40.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,1415112,0,14243888,90.96,44424,530276,14279360,91.19,13707480,359832,72,13492636,46420,2440,29548,31532,0,0,0.00,0,0.00,4,292,1.89,1.83,1.79,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:29:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,824.40,0.00,0.00,0.00,9.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1415184,0,14243816,90.96,44432,530304,14279360,91.19,13707476,359848,132,13492620,46436,2448,29548,31532,0,0,0.00,0,0.00,4,292,1.90,1.83,1.79,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,834.60,0.00,0.00,0.00,6.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1415144,0,14243856,90.96,44440,530324,14279360,91.19,13707492,359868,172,13492624,46444,2448,29548,31532,0,0,0.00,0,0.00,4,292,1.91,1.84,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:29:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,842.60,0.00,0.00,0.00,4.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1415144,0,14243856,90.96,44452,530348,14279360,91.19,13707508,359884,200,13492624,46444,2448,29548,31532,0,0,0.00,0,0.00,3,292,1.92,1.84,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:30:02,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,823.20,827.20,0.00,0.00,0.00,25.60,11.40,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,1415176,0,14243824,90.96,44464,530372,14279360,91.19,13707520,359908,240,13492624,46448,2448,29548,31532,0,0,0.00,0,0.00,3,292,1.92,1.84,1.79,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:30:07,87.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.05,0.00,836.60,805.40,0.00,0.00,0.00,5.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1414928,0,14244072,90.96,44472,530796,14279360,91.19,13707592,360264,668,13492624,46456,2448,29548,31532,0,0,0.00,0,0.00,2,292,1.93,1.85,1.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:30:12,44.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.70,0.00,869.20,703.00,0.00,0.00,0.00,12.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1414432,0,14244568,90.97,44480,531212,14279360,91.19,13707640,360608,1112,13492624,46468,2448,29548,31532,0,0,0.00,0,0.00,1,292,1.86,1.83,1.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:30:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,863.20,490.80,0.00,0.00,0.00,63.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,1414432,0,14244568,90.97,44488,531236,14279360,91.19,13707672,360676,856,13492624,46468,2448,29548,31532,0,0,0.00,0,0.00,2,292,1.71,1.80,1.78,0,4.80,0.00,126.40,26.33,0.02,4.17,3.17,1.52,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:30:22,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,876.60,499.00,0.00,0.00,0.00,7.20,7.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1414408,0,14244592,90.97,44496,531260,14279360,91.19,13707672,360676,916,13492624,46460,2448,29548,31532,0,0,0.00,0,0.00,1,292,1.57,1.77,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:30:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,878.00,495.20,0.00,0.00,0.00,4.00,7.40,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1415788,0,14243212,90.96,44504,531288,14279360,91.19,13706156,360704,952,13491088,46444,2448,29548,31532,0,0,0.00,0,0.00,1,292,1.44,1.74,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:30:32,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,1.20,911.40,577.60,0.00,0.00,0.00,201.60,30.40,0.00,94.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,403.20,1415516,0,14243484,90.96,44512,531300,14279360,91.19,13706432,360712,40,13491484,46436,2448,29548,31532,0,0,0.00,0,0.00,2,298,1.33,1.71,1.75,0,5.20,0.00,403.20,77.54,0.01,1.23,0.15,0.08,32.60,30.60,161.45,160.27,0.00,0.00,0.00,0.00
2018-01-07 00:30:37,99.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,885.60,864.60,0.00,0.00,0.00,0.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1415416,0,14243584,90.96,44512,531332,14279360,91.19,13706580,360744,152,13491492,46432,2496,29548,31532,0,0,0.00,0,0.00,3,298,1.38,1.72,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,0.82,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:30:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,829.40,0.00,0.00,0.00,9.60,10.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1415284,0,14243716,90.96,44520,531356,14279360,91.19,13706584,360744,204,13491492,46432,2496,29548,31532,0,0,0.00,0,0.00,3,297,1.43,1.72,1.76,0,0.40,0.00,19.20,48.00,0.00,4.00,4.00,0.16,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:30:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,817.60,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1415300,0,14243700,90.96,44524,531384,14279360,91.19,13706548,360764,240,13491432,46432,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.48,1.73,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:30:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,827.40,0.00,0.00,0.00,4.00,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1415284,0,14243716,90.96,44532,531408,14279360,91.19,13706584,360792,268,13491444,46448,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.52,1.73,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:30:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,820.60,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1415284,0,14243716,90.96,44540,531420,14279360,91.19,13706588,360800,288,13491444,46448,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.56,1.74,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:31:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,837.60,0.00,0.00,0.00,16.00,12.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1415252,0,14243748,90.96,44540,531452,14279360,91.19,13706600,360816,292,13491448,46448,2488,29548,31532,0,0,0.00,0,0.00,4,297,1.67,1.76,1.77,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:31:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,827.60,0.00,0.00,0.00,56.00,9.40,0.00,17.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,1415152,0,14243848,90.96,44544,531476,14279360,91.19,13706620,360828,64,13491452,46456,2488,29548,31532,0,0,0.00,0,0.00,4,297,1.70,1.76,1.77,0,4.40,0.00,112.00,25.45,0.01,2.36,1.64,0.72,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:31:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,816.60,0.00,0.00,0.00,28.00,11.60,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,1415152,0,14243848,90.96,44548,531504,14279360,91.19,13706640,360840,52,13491456,46456,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.72,1.76,1.77,0,2.20,0.00,56.00,25.45,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:31:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,815.00,0.00,0.00,0.00,9.60,9.60,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1416268,0,14242732,90.96,44556,531524,14279360,91.19,13705128,360864,128,13489920,46456,2488,29548,31532,0,0,0.00,0,0.00,4,297,1.75,1.77,1.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:31:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,830.20,0.00,0.00,0.00,33.60,11.80,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,1416268,0,14242732,90.96,44564,531548,14279360,91.19,13705132,360872,92,13489924,46460,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.93,1.81,1.78,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:31:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,824.40,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1416268,0,14242732,90.96,44572,531564,14279360,91.19,13705148,360884,124,13489924,46460,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.93,1.81,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:31:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,831.20,0.00,0.00,0.00,28.00,12.60,0.00,39.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,1416500,0,14242500,90.95,44572,531600,14279360,91.19,13704896,360912,64,13489664,46460,2488,29548,31532,0,0,0.00,0,0.00,4,291,1.94,1.81,1.79,0,3.60,0.00,56.00,15.56,0.00,0.00,0.00,0.00,1.60,3.60,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:31:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,833.80,0.00,0.00,0.00,8.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1416564,0,14242436,90.95,44580,531620,14279360,91.19,13704776,360928,116,13489528,46460,2440,29548,31532,0,0,0.00,0,0.00,4,291,1.94,1.81,1.79,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:31:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,833.20,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416564,0,14242436,90.95,44588,531644,14279360,91.19,13704788,360936,144,13489528,46460,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.95,1.82,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:31:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,836.60,0.00,0.00,0.00,34.40,13.20,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,1416556,0,14242444,90.95,44592,531668,14279360,91.19,13704828,360964,60,13489556,46468,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.95,1.82,1.79,0,2.80,0.00,68.80,24.57,0.00,0.29,0.29,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:31:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,830.80,0.00,0.00,0.00,9.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1416432,0,14242568,90.95,44600,531696,14279360,91.19,13704844,360976,128,13489556,46472,2440,29548,31532,0,0,0.00,0,0.00,4,291,2.04,1.84,1.79,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:31:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,826.00,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416432,0,14242568,90.95,44612,531716,14279360,91.19,13704856,360992,148,13489556,46472,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.03,1.84,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:32:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,840.20,0.00,0.00,0.00,48.80,11.80,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,1416400,0,14242600,90.95,44620,531740,14279360,91.19,13704884,361012,60,13489556,46472,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.03,1.85,1.80,0,4.40,0.00,97.60,22.18,0.01,2.18,0.36,0.16,1.80,3.80,0.25,1.24,0.00,0.00,0.00,0.00
