timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:44:23,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,343.00,245.80,0.00,0.00,0.00,196.80,8.20,0.00,39.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,393.60,3194952,0,4980656,60.92,28560,1010704,5020280,61.41,4430476,387524,3196,3778740,87016,2488,11008,18156,0,0,0.00,0,0.00,1,297,0.01,0.05,0.12,0,3.20,0.00,393.60,123.00,0.00,0.25,0.25,0.08,6.20,8.00,3.49,4.43,0.00,0.00,0.00,0.00
2018-01-07 05:44:28,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,335.80,207.20,0.00,0.00,0.00,192.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,384.00,3194316,0,4981292,60.93,28572,1011244,5020280,61.41,4430592,387948,2932,3778740,87040,2488,11008,18156,0,0,0.00,0,0.00,0,297,0.01,0.05,0.12,0,2.60,0.00,384.00,147.69,0.00,0.00,0.00,0.00,3.60,5.00,1.78,2.21,0.00,0.00,0.00,0.00
2018-01-07 05:44:33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,338.40,249.60,0.00,0.00,0.00,12.00,9.40,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3193556,0,4982052,60.94,28580,1012120,5020280,61.41,4430736,388692,3816,3778772,87064,2488,11008,18156,0,0,0.00,0,0.00,1,297,0.01,0.05,0.12,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.80,7.60,3.46,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:44:38,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,338.20,207.80,0.00,0.00,0.00,0.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3193060,0,4982548,60.94,28580,1012572,5020280,61.41,4430800,389084,4264,3778772,87064,2488,11008,18156,0,0,0.00,0,0.00,1,297,0.01,0.04,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,1.84,2.36,0.00,0.00,0.00,0.00
2018-01-07 05:44:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,212.20,0.00,0.00,0.00,85.60,9.20,0.00,86.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,171.20,3193672,0,4981936,60.94,28588,1012596,5020280,61.41,4429720,389140,3908,3777676,87088,2480,11008,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.12,0,7.80,0.00,171.20,21.95,0.00,0.10,0.10,0.08,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:44:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.00,192.80,0.00,0.00,0.00,99.20,8.40,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,3193656,0,4981952,60.94,28596,1012624,5020280,61.41,4429732,389164,3548,3777676,87112,2480,11008,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.12,0,1.60,0.00,198.40,124.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:44:53,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.40,213.40,0.00,0.00,0.00,263.20,8.20,0.00,42.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,526.40,3193656,0,4981952,60.94,28604,1012648,5020280,61.41,4429744,389180,2288,3777676,87112,2480,11008,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.12,0,3.40,0.00,526.40,154.82,0.01,2.35,0.24,0.08,7.40,8.80,2.46,2.81,0.00,0.00,0.00,0.00
2018-01-07 05:44:58,1.80,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.60,0.00,418.00,408.60,0.00,0.00,0.00,181.60,14.20,0.00,1168.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,363.20,3193664,0,4981944,60.94,28612,1012668,5020280,61.41,4429836,389156,1464,3777720,87096,2480,11008,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.11,0,2.80,0.00,363.20,129.71,0.00,1.71,0.29,0.08,283.00,175.60,1963.20,867.59,0.00,0.00,0.00,0.16
2018-01-07 05:45:03,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,374.80,245.60,0.00,0.00,0.00,92.00,171.80,0.00,130.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,3193284,0,4982324,60.94,28620,1012696,5020280,61.41,4429852,389184,1096,3777724,87140,2480,11008,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.11,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,16.00,15.40,44.12,5.08,0.00,0.00,0.00,0.00
2018-01-07 05:45:08,11.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.94,0.00,414.00,335.40,0.00,0.00,0.00,194.40,8.40,0.00,129.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,388.80,3191624,0,4983984,60.96,28628,1014780,5020280,61.41,4430072,391020,2404,3777724,87140,2480,11008,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.11,0,2.40,0.00,388.80,162.00,0.00,2.00,0.33,0.08,28.60,19.80,175.78,8.62,0.00,0.00,0.00,0.01
2018-01-07 05:45:13,5.92,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.00,348.80,244.00,0.00,0.00,0.00,29.60,9.20,0.00,37.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,3190928,0,4984680,60.97,28636,1015748,5020280,61.41,4430240,391816,3396,3777724,87144,2480,11008,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.11,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,5.60,7.20,3.44,4.29,0.00,0.00,0.00,0.00
2018-01-07 05:45:18,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,333.40,218.00,0.00,0.00,0.00,74.40,8.40,0.00,29.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,148.80,3190656,0,4984952,60.97,28644,1016200,5020280,61.41,4430304,392252,3544,3777724,87176,2480,11008,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.11,0,5.60,0.00,148.80,26.57,0.00,0.43,0.14,0.08,3.60,5.20,1.79,2.30,0.00,0.00,0.00,0.00
2018-01-07 05:45:23,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,345.60,216.00,0.00,0.00,0.00,14.40,8.00,0.00,88.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3190788,0,4984820,60.97,28652,1016648,5020280,61.41,4429340,392604,4048,3776700,87168,2480,11008,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.11,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.40,7.00,1.94,2.99,0.00,0.00,0.00,0.00
2018-01-07 05:45:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,195.00,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3190524,0,4985084,60.98,28660,1016672,5020280,61.41,4429364,392660,4072,3776700,87192,2480,11008,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:45:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,199.40,0.00,0.00,0.00,4.00,8.00,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3190588,0,4985020,60.97,28668,1016700,5020280,61.41,4429376,392672,4108,3776700,87136,2480,11008,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:45:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.00,277.80,0.00,0.00,0.00,261.60,7.60,0.00,148.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,523.20,3190596,0,4985012,60.97,28668,1016724,5020280,61.41,4429388,392688,2824,3776700,87136,2480,11008,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.11,0,3.80,0.00,523.20,137.68,0.00,1.26,0.21,0.08,33.20,102.00,2.82,768.23,0.00,0.00,0.00,0.06
2018-01-07 05:45:43,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.80,212.80,0.00,0.00,0.00,276.80,9.20,0.00,118.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,553.60,3190276,0,4985332,60.98,28676,1016744,5020280,61.41,4427784,392688,1572,3777100,87152,2480,11008,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.11,0,4.40,0.00,553.60,125.82,0.01,2.18,0.36,0.16,5.80,7.00,0.49,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:45:48,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,383.20,271.00,0.00,0.00,0.00,119.20,10.20,0.00,168.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,238.40,3190188,0,4985420,60.98,28684,1016768,5020280,61.41,4429844,392704,1072,3777100,87064,2480,11008,18156,0,0,0.00,0,0.00,2,296,0.00,0.04,0.11,0,5.80,0.00,238.40,41.10,0.00,0.14,0.14,0.08,36.40,25.40,214.43,6.02,0.00,0.00,0.00,0.02
2018-01-07 05:45:53,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,360.00,257.20,0.00,0.00,0.00,220.00,7.80,0.00,41.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,440.00,3189564,0,4986044,60.99,28692,1018080,5020280,61.41,4430008,393796,1424,3777100,87072,2480,11008,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.11,0,3.20,0.00,440.00,137.50,0.00,1.00,0.25,0.08,6.80,8.80,2.04,6.36,0.00,0.00,0.00,0.00
2018-01-07 05:45:58,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,339.60,231.40,0.00,0.00,0.00,19.20,8.40,0.00,84.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3187516,0,4988092,61.01,28700,1018532,5020280,61.41,4431100,394252,1940,3778120,87072,2480,11012,18156,0,0,0.00,0,0.00,4,296,0.00,0.04,0.11,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.40,5.80,3.33,2.80,0.00,0.00,0.00,0.00
2018-01-07 05:46:03,6.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,367.20,256.80,0.00,0.00,0.00,15.20,14.00,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3186144,0,4989464,61.03,28708,1019840,5020280,61.41,4431264,395380,3280,3778136,87080,2480,11012,18156,0,0,0.00,0,0.00,2,296,0.00,0.04,0.11,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.20,9.20,5.06,5.88,0.00,0.00,0.00,0.00
2018-01-07 05:46:08,3.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,344.40,226.00,0.00,0.00,0.00,0.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3185276,0,4990332,61.04,28708,1020720,5020280,61.41,4431400,396132,4160,3778136,87080,2480,11012,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.20,1.83,3.21,0.00,0.00,0.00,0.00
2018-01-07 05:46:13,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.00,205.20,0.00,0.00,0.00,20.80,9.00,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,3185276,0,4990332,61.04,28716,1020748,5020280,61.41,4431404,396160,4168,3778136,87080,2480,11012,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.11,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:46:18,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,418.80,381.20,0.00,0.00,0.00,11.20,12.00,0.00,1092.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,3185404,0,4990204,61.04,28724,1020776,5020280,61.41,4431756,395844,4192,3778136,87064,2480,11012,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.11,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,264.40,172.00,1794.88,782.64,0.00,0.00,0.00,0.15
2018-01-07 05:46:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,217.60,0.00,0.00,0.00,208.00,8.60,0.00,45.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,416.00,3185168,0,4990440,61.04,28732,1020800,5020280,61.41,4431860,395796,3216,3778152,87064,2480,11012,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.11,0,7.80,0.00,416.00,53.33,0.02,2.05,0.10,0.08,7.60,9.40,1.03,1.82,0.00,0.00,0.00,0.00
2018-01-07 05:46:28,10.03,0.00,1.22,6.38,0.10,0.00,0.10,0.00,0.00,82.17,0.60,1090.40,960.60,0.00,0.00,25804.80,225.60,24.40,0.00,218.80,0.00,0.00,0.00,0.00,204.80,201.60,3.20,51609.60,451.20,3057028,0,5118580,62.61,28744,1149844,5020280,61.41,4432068,524788,2284,3778300,87100,2496,11012,18156,0,0,0.00,0,0.00,2,298,0.00,0.03,0.11,0,204.80,51609.60,451.20,254.20,4.31,21.07,1.11,22.80,34.60,31.60,175.87,99.90,0.00,0.00,0.00,0.01
2018-01-07 05:46:33,18.17,0.00,2.23,16.35,0.30,0.00,0.41,0.00,0.00,62.54,1.80,1955.60,1750.40,0.00,0.00,52728.80,96.80,53.80,0.00,1212.40,0.00,0.00,0.00,0.00,423.40,422.00,1.40,104280.00,193.60,2810052,0,5365556,65.63,28752,1408352,4997292,61.12,4420624,783320,1920,3766832,87040,2528,10992,18156,0,0,0.00,0,0.00,2,302,0.00,0.03,0.11,0,423.40,104280.00,193.60,246.75,10.59,24.67,1.16,49.20,8.60,11.60,4.40,6.03,0.00,0.00,0.00,0.00
2018-01-07 05:46:38,9.77,0.00,1.22,19.23,0.20,0.00,0.20,0.00,0.00,69.38,1.20,1807.20,1556.60,0.00,0.00,33177.60,349.60,36.20,0.00,464.40,0.00,0.00,0.00,0.00,280.20,276.00,4.20,67532.80,699.20,2637764,0,5537844,67.74,28760,1569356,4961140,60.68,4430708,944236,236,3776908,87192,2512,11012,18156,0,0,0.00,0,0.00,4,301,0.00,0.03,0.10,0,280.20,67532.80,699.20,243.51,11.53,41.69,1.74,48.80,6.00,8.20,3.90,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:46:43,1.61,0.00,0.30,0.30,0.10,0.00,0.10,0.00,0.00,97.59,0.00,432.40,307.80,0.00,0.00,4600.80,20.00,10.00,0.00,306.20,0.00,0.00,0.00,0.00,39.80,38.80,1.00,9201.60,40.00,2620340,0,5555268,67.95,28768,1587096,4961140,60.68,4430732,962048,244,3776916,87280,2512,11012,18156,0,0,0.00,0,0.00,1,300,0.00,0.03,0.10,0,39.80,9201.60,40.00,232.20,0.25,6.25,0.36,1.44,4.60,5.80,0.38,2.20,0.00,0.00,0.00,0.00
2018-01-07 05:46:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,212.80,0.00,0.00,0.00,8.80,8.80,0.00,291.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2622632,0,5552976,67.92,28776,1581996,4961140,60.68,4432728,956940,260,3778900,87280,2504,11016,18156,0,0,0.00,0,0.00,1,298,0.00,0.03,0.10,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.20,5.00,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:46:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.60,216.80,0.00,0.00,0.00,9.60,8.00,0.00,288.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2627692,0,5547916,67.86,28784,1576892,4961140,60.68,4432676,951932,288,3778836,87280,2496,11016,18156,0,0,0.00,0,0.00,1,298,0.00,0.03,0.10,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:46:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,213.20,0.00,0.00,0.00,22.40,7.60,0.00,283.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,44.80,2632948,0,5542660,67.80,28792,1571788,4961140,60.68,4432688,946764,212,3778836,87280,2496,11016,18156,0,0,0.00,0,0.00,1,298,0.00,0.03,0.10,0,4.40,0.00,44.80,10.18,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:47:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,209.40,0.00,0.00,0.00,36.00,7.80,0.00,288.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2635256,0,5540352,67.77,28792,1566712,4961140,60.68,4434748,941640,64,3780884,87288,2496,11020,18156,0,0,0.00,0,0.00,1,298,0.00,0.03,0.10,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:47:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,364.80,223.00,0.00,0.00,0.00,7.20,8.40,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2640960,0,5534648,67.70,28800,1561612,4961140,60.68,4434256,936536,116,3780380,87288,2496,11020,18156,0,0,0.00,0,0.00,0,298,0.00,0.03,0.10,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:47:13,0.20,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.40,0.00,355.20,213.20,0.00,0.00,0.00,12.80,8.80,0.00,289.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,2645796,0,5529812,67.64,28808,1556516,4961140,60.68,4434268,931436,124,3780380,87288,2496,11020,18156,0,0,0.00,0,0.00,0,298,0.00,0.03,0.10,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,4.60,5.80,0.38,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:47:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.80,202.80,0.00,0.00,0.00,8.00,8.40,0.00,282.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2651004,0,5524604,67.57,28816,1551424,4961140,60.68,4434280,926340,156,3780380,87288,2496,11020,18156,0,0,0.00,0,0.00,0,298,0.00,0.03,0.10,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:47:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.60,223.80,0.00,0.00,0.00,4.00,9.20,0.00,316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2656632,0,5518976,67.51,28824,1546328,4961140,60.68,4433868,921240,200,3779956,87288,2448,11020,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.40,0.43,2.13,0.00,0.00,0.00,0.00
2018-01-07 05:47:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,204.80,0.00,0.00,0.00,3.20,7.80,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2661716,0,5513892,67.44,28832,1541220,4961140,60.68,4433872,916120,220,3779960,87288,2448,11020,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:47:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.80,205.20,0.00,0.00,0.00,4.80,8.00,0.00,286.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,9.60,2666784,0,5508824,67.38,28832,1536120,4961140,60.68,4433896,911052,216,3779960,87288,2448,11020,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.10,0,1.20,0.00,9.60,8.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:47:38,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.20,223.40,0.00,0.00,0.00,38.40,8.00,0.00,321.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,2670532,0,5505076,67.34,28840,1531032,4961140,60.68,4433236,906024,88,3781336,87288,2432,11024,18156,0,0,0.00,0,0.00,0,289,0.00,0.03,0.10,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:47:43,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,452.80,323.40,0.00,0.00,0.00,19.20,39.40,0.00,395.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2669332,0,5506276,67.35,28848,1525984,5103356,62.42,4441504,900960,120,3787596,87288,2416,11036,18156,0,0,0.00,0,0.00,0,288,0.00,0.03,0.10,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:47:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,206.40,0.00,0.00,0.00,8.00,8.20,0.00,283.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2674420,0,5501188,67.29,28856,1520836,5103356,62.42,4441568,895756,140,3787596,87288,2416,11036,18156,0,0,0.00,0,0.00,0,288,0.00,0.03,0.10,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:47:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,352.00,211.80,0.00,0.00,0.00,3.20,7.60,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2679532,0,5496076,67.23,28864,1515740,5103356,62.42,4441580,890724,160,3787596,87288,2416,11036,18156,0,0,0.00,0,0.00,0,288,0.00,0.02,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:47:58,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.60,528.80,384.00,0.00,0.00,0.00,4.80,20.60,0.00,950.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2684584,0,5491024,67.16,28872,1510636,5103356,62.42,4441808,885616,204,3787812,87288,2440,11036,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,169.80,101.20,1369.62,7.70,0.00,0.00,0.00,0.11
2018-01-07 05:48:03,0.81,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.00,743.20,691.20,0.00,0.00,0.00,0.00,7.60,0.00,1983.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2689624,0,5485984,67.10,28872,1505548,5103356,62.42,4441808,880432,236,3787812,87280,2440,11036,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,428.00,178.60,3563.83,13.29,0.00,0.00,0.00,0.29
2018-01-07 05:48:08,1.62,0.00,0.10,0.00,0.20,0.00,0.41,0.00,0.00,97.67,0.00,1050.20,1169.00,0.00,0.00,0.00,10.40,7.80,0.00,3389.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,20.80,2694404,0,5481204,67.04,28880,1500640,5103356,62.42,4441764,875476,220,3787744,87276,2432,11036,18156,0,0,0.00,0,0.00,0,290,0.08,0.04,0.10,0,2.20,0.00,20.80,9.45,0.00,0.36,0.36,0.08,778.20,304.60,6012.91,20.22,0.00,0.00,0.00,0.49
2018-01-07 05:48:13,1.32,0.00,0.20,0.00,0.10,0.00,0.92,0.00,0.00,97.45,0.00,1216.40,1383.60,0.00,0.00,0.00,47.20,9.40,0.00,4386.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,2700152,0,5475456,66.97,28888,1495356,5103356,62.42,4441260,870316,52,3787228,87252,2432,11036,18156,0,0,0.00,0,0.00,1,290,0.08,0.04,0.10,0,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,1022.00,374.60,7499.85,25.84,0.00,0.00,0.00,0.61
