timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:33:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.60,190.40,0.00,0.00,0.00,8.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3976980,0,4198628,51.36,27168,1025008,4346300,53.16,3633224,409748,3600,2990820,81408,2480,9472,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.17,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:33:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,186.00,0.00,0.00,0.00,186.40,8.80,0.00,28.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,372.80,3976724,0,4198884,51.36,27176,1025036,4346300,53.16,3633240,409760,2768,2990820,81408,2480,9472,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.16,0,3.20,0.00,372.80,116.50,0.01,2.50,0.25,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:33:53,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,397.00,380.00,0.00,0.00,0.00,190.40,11.80,0.00,1129.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,380.80,3976732,0,4198876,51.36,27184,1025060,4346300,53.16,3633660,409396,1932,2990820,81408,2480,9472,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.16,0,2.80,0.00,380.80,136.00,0.00,1.71,0.29,0.08,273.80,198.80,1879.95,700.89,0.00,0.00,0.00,0.15
2018-01-07 05:33:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,182.80,0.00,0.00,0.00,181.60,8.40,0.00,35.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,3976856,0,4198752,51.36,27192,1025080,4346300,53.16,3633664,409400,1108,2990820,81408,2480,9472,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.16,0,2.40,0.00,363.20,151.33,0.00,1.67,0.33,0.08,5.20,6.40,0.38,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:34:03,6.92,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,92.78,0.00,417.80,400.60,0.00,0.00,0.00,181.60,10.00,0.00,620.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,3976360,0,4199248,51.36,27200,1026412,4346300,53.16,3633800,410420,1624,2990836,81416,2480,9472,18156,0,0,0.00,0,0.00,2,296,0.00,0.04,0.16,0,2.40,0.00,363.20,151.33,0.00,1.67,0.33,0.08,93.00,143.00,117.99,1008.92,0.00,0.00,0.00,0.08
2018-01-07 05:34:08,11.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.84,0.00,361.00,261.60,0.00,0.00,0.00,32.00,7.80,0.00,43.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,3974996,0,4200612,51.38,27208,1027708,4346300,53.16,3634032,411644,2904,2990836,81416,2480,9472,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.16,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,7.20,8.40,3.53,5.00,0.00,0.00,0.00,0.00
2018-01-07 05:34:13,4.12,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,344.60,237.20,0.00,0.00,0.00,52.80,22.00,0.00,1921.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,3877948,0,4297660,52.57,27216,1028504,4197788,51.35,3729644,412452,3572,3086380,81424,2480,9472,18156,0,0,0.00,0,0.00,1,296,0.08,0.05,0.17,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,5.00,6.60,3.37,3.99,0.00,0.00,0.00,0.00
2018-01-07 05:34:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,188.60,0.00,0.00,0.00,8.00,8.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3877996,0,4297612,52.57,27216,1028608,4197788,51.35,3729628,412496,3664,3086300,81432,2480,9660,18156,0,0,0.00,0,0.00,1,296,0.08,0.05,0.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:34:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,178.80,0.00,0.00,0.00,20.80,8.40,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,3877996,0,4297612,52.57,27224,1028632,4197788,51.35,3729640,412516,3676,3086300,81440,2480,9660,18156,0,0,0.00,0,0.00,1,296,0.07,0.05,0.16,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:34:28,0.30,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,332.80,194.20,0.00,0.00,0.00,18.40,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3877872,0,4297736,52.57,27236,1028660,4197788,51.35,3729640,412524,3756,3086300,81448,2480,9660,18156,0,0,0.00,0,0.00,1,296,0.06,0.05,0.16,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:34:33,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,338.80,258.60,0.00,0.00,0.00,8.80,7.60,0.00,196.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3876544,0,4299064,52.58,27244,1028684,4197788,51.35,3730512,412556,3776,3087148,81456,2480,9660,18156,0,0,0.00,0,0.00,0,296,0.06,0.05,0.16,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,30.40,93.60,2.65,683.53,0.00,0.00,0.00,0.06
2018-01-07 05:34:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.60,186.80,0.00,0.00,0.00,349.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,699.20,3876692,0,4298916,52.58,27252,1028708,4197788,51.35,3730556,412544,2088,3087148,81464,2480,9660,18156,0,0,0.00,0,0.00,1,296,0.05,0.05,0.16,0,4.40,0.00,699.20,158.91,0.01,1.82,0.18,0.08,4.20,5.80,0.36,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:34:43,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,377.60,267.60,0.00,0.00,0.00,219.20,10.00,0.00,167.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,438.40,3876584,0,4299024,52.58,27260,1029164,4197788,51.35,3730568,412860,1528,3087148,81352,2480,9660,18156,0,0,0.00,0,0.00,1,296,0.05,0.05,0.16,0,9.40,0.00,438.40,46.64,0.01,0.77,0.09,0.08,36.80,27.40,214.62,8.10,0.00,0.00,0.00,0.02
2018-01-07 05:34:48,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,345.80,231.80,0.00,0.00,0.00,212.80,9.40,0.00,218.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,425.60,3879472,0,4296136,52.55,27260,1030040,4197788,51.35,3727140,413676,1416,3083556,81360,2480,9656,18156,0,0,0.00,0,0.00,0,296,0.05,0.05,0.16,0,3.40,0.00,425.60,125.18,0.00,0.00,0.00,0.00,5.80,7.20,1.98,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:34:53,5.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,327.20,231.60,0.00,0.00,0.00,29.60,9.60,0.00,94.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3877424,0,4298184,52.57,27268,1030920,4197788,51.35,3728176,414440,2336,3084488,81368,2480,9656,18156,0,0,0.00,0,0.00,1,296,0.04,0.04,0.16,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,5.80,7.40,3.44,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:34:58,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,335.80,207.20,0.00,0.00,0.00,15.20,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3876524,0,4299084,52.58,27276,1031804,4197788,51.35,3728296,415224,3252,3084488,81400,2480,9656,18156,0,0,0.00,0,0.00,1,296,0.04,0.04,0.16,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,6.80,3.40,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:35:03,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.40,333.80,209.00,0.00,0.00,0.00,14.40,171.00,0.00,187.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3875592,0,4300016,52.60,27284,1032252,4197788,51.35,3728368,415616,3732,3084488,81428,2480,9656,18156,0,0,0.00,0,0.00,0,296,0.04,0.04,0.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,6.00,1.82,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:35:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,198.40,0.00,0.00,0.00,16.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3875592,0,4300016,52.60,27292,1032280,4197788,51.35,3728380,415628,3808,3084488,81436,2480,9656,18156,0,0,0.00,0,0.00,1,296,0.03,0.04,0.15,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:35:13,1.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,412.00,397.60,0.00,0.00,0.00,11.20,11.40,0.00,1181.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3875584,0,4300024,52.60,27300,1032296,4197788,51.35,3728432,415668,3828,3084520,81436,2480,9656,18156,0,0,0.00,0,0.00,1,296,0.03,0.04,0.15,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,286.60,193.40,1880.92,700.61,0.00,0.00,0.00,0.15
2018-01-07 05:35:18,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,201.40,0.00,0.00,0.00,132.00,9.40,0.00,37.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,264.00,3875592,0,4300016,52.60,27300,1032328,4197788,51.35,3728448,415688,3220,3084520,81444,2480,9656,18156,0,0,0.00,0,0.00,1,296,0.03,0.04,0.15,0,8.80,0.00,264.00,30.00,0.01,1.27,0.18,0.16,5.60,7.00,0.44,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:35:23,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,402.80,333.60,0.00,0.00,0.00,307.20,12.20,0.00,430.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,614.40,3876864,0,4298744,52.58,27308,1033124,4173436,51.05,3725980,416384,2596,3081964,81404,2480,9656,18156,0,0,0.00,0,0.00,0,296,0.03,0.04,0.15,0,4.80,0.00,614.40,128.00,0.01,1.50,0.33,0.16,47.00,61.80,112.43,346.93,0.00,0.00,0.00,0.03
2018-01-07 05:35:28,1.91,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,331.20,203.60,0.00,0.00,0.00,104.80,10.20,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,209.60,3876508,0,4299100,52.58,27316,1033660,4173436,51.05,3726060,416800,2784,3081968,81420,2480,9652,18156,0,0,0.00,0,0.00,0,296,0.02,0.04,0.15,0,1.40,0.00,209.60,149.71,0.00,0.00,0.00,0.00,4.40,5.40,0.34,2.85,0.00,0.00,0.00,0.00
2018-01-07 05:35:33,12.73,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.07,0.00,342.40,262.80,0.00,0.00,0.00,188.80,7.60,0.00,48.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,377.60,3875616,0,4299992,52.60,27324,1034544,4173436,51.05,3726216,417580,2848,3081968,81424,2480,9652,18156,0,0,0.00,0,0.00,3,296,0.02,0.04,0.15,0,2.40,0.00,377.60,157.33,0.00,1.67,0.33,0.08,8.40,8.60,6.65,5.23,0.00,0.00,0.00,0.00
2018-01-07 05:35:38,3.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,343.80,211.00,0.00,0.00,0.00,102.40,7.80,0.00,32.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,204.80,3874640,0,4300968,52.61,27332,1035424,4173436,51.05,3726328,418368,3316,3081968,81424,2480,9652,18156,0,0,0.00,0,0.00,0,296,0.02,0.04,0.15,0,1.80,0.00,204.80,113.78,0.00,0.00,0.00,0.00,4.40,5.80,0.36,2.96,0.00,0.00,0.00,0.00
2018-01-07 05:35:43,6.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,371.20,271.60,0.00,0.00,0.00,6.40,42.60,0.00,5618.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3852840,0,4322768,52.87,27340,1035892,4226028,51.69,3748084,418684,3784,3103712,81440,2480,9652,18156,0,0,0.00,0,0.00,0,296,0.02,0.04,0.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,6.00,1.87,3.44,0.00,0.00,0.00,0.00
2018-01-07 05:35:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,195.80,0.00,0.00,0.00,19.20,9.20,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3852716,0,4322892,52.88,27348,1035896,4226028,51.69,3748256,418784,3780,3103804,81440,2480,9696,18156,0,0,0.00,0,0.00,0,296,0.02,0.04,0.15,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:35:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,205.40,0.00,0.00,0.00,47.20,8.80,0.00,183.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,94.40,3855632,0,4319976,52.84,27356,1035924,4226028,51.69,3745188,418808,3660,3100724,81440,2480,9692,18156,0,0,0.00,0,0.00,0,296,0.02,0.04,0.15,0,6.40,0.00,94.40,14.75,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:35:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.60,183.00,0.00,0.00,0.00,217.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,435.20,3855632,0,4319976,52.84,27364,1035948,4226028,51.69,3745200,418828,2684,3100724,81440,2480,9692,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.14,0,3.00,0.00,435.20,145.07,0.00,0.27,0.27,0.08,3.00,4.80,0.23,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:36:03,0.70,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,446.40,426.80,0.00,0.00,0.00,256.80,11.40,0.00,1209.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,3855780,0,4319828,52.84,27364,1035972,4226028,51.69,3745212,418848,1444,3100724,81368,2480,9692,18156,0,0,0.00,0,0.00,0,296,0.01,0.04,0.14,0,3.00,0.00,513.60,171.20,0.00,0.27,0.27,0.08,293.00,183.00,1965.73,784.00,0.00,0.00,0.00,0.16
2018-01-07 05:36:08,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,392.60,315.00,0.00,0.00,0.00,180.80,8.80,0.00,341.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,3855220,0,4320388,52.84,27372,1036888,4226028,51.69,3745256,419432,1524,3100724,81384,2480,9692,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.14,0,2.40,0.00,361.60,150.67,0.00,0.33,0.33,0.08,60.80,70.80,196.25,378.61,0.00,0.00,0.00,0.03
2018-01-07 05:36:13,10.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.05,0.00,346.00,276.20,0.00,0.00,0.00,19.20,8.00,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3854572,0,4321036,52.85,27380,1037736,4226028,51.69,3745488,420348,2424,3100728,81384,2480,9692,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.14,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,15.20,21.40,4.96,96.35,0.00,0.00,0.00,0.01
2018-01-07 05:36:18,5.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,343.40,231.40,0.00,0.00,0.00,108.00,9.20,0.00,44.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,216.00,3853752,0,4321856,52.86,27388,1038620,4226028,51.69,3745608,421120,2900,3100728,81336,2480,9692,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.14,0,2.00,0.00,216.00,108.00,0.00,0.00,0.00,0.00,6.60,8.60,3.93,4.72,0.00,0.00,0.00,0.00
2018-01-07 05:36:23,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,357.80,219.40,0.00,0.00,0.00,12.80,12.00,0.00,808.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3858092,0,4317516,52.81,27396,1031920,4226028,51.69,3744940,415440,2908,3100796,81936,2488,9692,18156,0,0,0.00,0,0.00,0,297,0.01,0.04,0.14,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,10.40,11.80,2.58,2.09,0.00,0.00,0.00,0.00
2018-01-07 05:36:28,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,364.20,226.20,0.00,0.00,0.00,88.00,8.40,0.00,421.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,176.00,3864888,0,4310720,52.73,27408,1024956,4226028,51.69,3743020,409628,3108,3100284,82748,2496,9692,18156,0,0,0.00,0,0.00,0,298,0.01,0.03,0.14,0,5.00,0.00,176.00,35.20,0.00,0.00,0.00,0.00,9.60,11.60,2.92,2.24,0.00,0.00,0.00,0.00
2018-01-07 05:36:33,5.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,363.00,245.80,0.00,0.00,0.00,34.40,7.60,0.00,694.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3862448,0,4313160,52.76,27408,1022424,4226028,51.69,3747628,407388,3832,3105228,83112,2496,9692,18156,0,0,0.00,0,0.00,0,298,0.01,0.03,0.14,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,9.60,11.80,5.05,4.78,0.00,0.00,0.00,0.00
2018-01-07 05:36:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,206.60,0.00,0.00,0.00,36.80,7.60,0.00,37.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3862456,0,4313152,52.76,27416,1022452,4226028,51.69,3747640,407408,3924,3105228,83120,2496,9692,18156,0,0,0.00,0,0.00,0,298,0.01,0.03,0.14,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,5.60,7.00,0.90,1.87,0.00,0.00,0.00,0.00
2018-01-07 05:36:43,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,223.80,0.00,0.00,0.00,351.20,7.60,0.00,62.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,702.40,3854380,0,4321228,52.86,27424,1022476,4226028,51.69,3755656,407428,2240,3113236,83120,2496,9692,18156,0,0,0.00,0,0.00,0,298,0.01,0.03,0.14,0,4.80,0.00,702.40,146.33,0.01,2.00,0.17,0.08,9.60,11.00,2.50,2.21,0.00,0.00,0.00,0.00
2018-01-07 05:36:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,201.40,0.00,0.00,0.00,184.80,8.80,0.00,31.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,369.60,3854388,0,4321220,52.86,27432,1022496,4226028,51.69,3755680,407480,1396,3113236,83120,2496,9692,18156,0,0,0.00,0,0.00,0,298,0.01,0.03,0.14,0,3.20,0.00,369.60,115.50,0.01,2.75,0.25,0.08,4.20,5.20,0.39,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:36:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.00,189.40,0.00,0.00,0.00,13.60,8.40,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,3854388,0,4321220,52.86,27440,1022520,4226028,51.69,3755692,407496,1420,3113236,83120,2496,9692,18156,0,0,0.00,0,0.00,0,298,0.01,0.03,0.14,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:36:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,191.00,0.00,0.00,0.00,4.80,8.20,0.00,158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3856620,0,4318988,52.83,27448,1022548,4226028,51.69,3753128,407508,1456,3110672,83120,2496,9692,18156,0,0,0.00,0,0.00,0,298,0.01,0.03,0.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:37:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.00,260.60,0.00,0.00,0.00,260.00,7.60,0.00,99.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,520.00,3856544,0,4319064,52.83,27456,1022572,4226028,51.69,3753152,407540,232,3110672,83120,2496,9692,18156,0,0,0.00,0,0.00,0,298,0.00,0.03,0.13,0,12.40,0.00,520.00,41.94,0.01,0.71,0.06,0.08,21.20,59.00,1.53,427.21,0.00,0.00,0.00,0.03
2018-01-07 05:37:08,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,408.40,334.40,0.00,0.00,0.00,46.40,9.20,0.00,267.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,3856352,0,4319256,52.83,27464,1023040,4226028,51.69,3753168,407856,580,3110672,83120,2496,9692,18156,0,0,0.00,0,0.00,0,298,0.00,0.03,0.13,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,55.80,73.20,196.64,380.67,0.00,0.00,0.00,0.03
2018-01-07 05:37:13,4.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,355.80,232.00,0.00,0.00,0.00,15.20,8.00,0.00,362.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3851828,0,4323780,52.89,27472,1023896,4226028,51.69,3757072,408692,1448,3114412,83124,2496,9692,18156,0,0,0.00,0,0.00,0,298,0.00,0.03,0.13,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.60,6.40,1.92,3.61,0.00,0.00,0.00,0.00
2018-01-07 05:37:18,10.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.05,0.00,339.80,252.00,0.00,0.00,0.00,6.40,9.00,0.00,40.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3851836,0,4323772,52.89,27472,1024788,4226028,51.69,3757216,409380,2384,3114412,83124,2496,9692,18156,0,0,0.00,0,0.00,0,298,0.00,0.03,0.13,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,6.40,7.00,3.50,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:37:23,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,343.60,216.60,0.00,0.00,0.00,20.80,9.00,0.00,568.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,3845232,0,4330376,52.97,27480,1025500,4226028,51.69,3762968,410132,3096,3120152,83124,2496,9692,18156,0,0,0.00,0,0.00,0,298,0.00,0.03,0.13,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,5.40,6.80,3.40,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:37:28,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.80,210.20,0.00,0.00,0.00,671.20,12.20,0.00,63.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1342.40,3845636,0,4329972,52.96,27488,1025692,4226028,51.69,3762456,410240,132,3119516,83124,2480,9692,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.13,0,13.40,0.00,1342.40,100.18,0.05,3.82,0.12,0.16,3.60,4.60,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:37:33,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,311.60,195.80,0.00,0.00,0.00,16.00,7.80,0.00,234.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3842568,0,4333040,53.00,27496,1026144,4226028,51.69,3762608,410628,636,3121640,83124,2480,9692,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.13,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.60,5.80,1.85,2.63,0.00,0.00,0.00,0.00
