timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:30:53,1.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,337.00,215.60,0.00,0.00,0.00,11.20,7.60,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2674416,0,5501192,67.29,19528,1053500,5652940,69.14,4911188,429496,2456,4267724,84452,2472,11912,18156,0,0,0.00,0,0.00,0,295,0.01,0.09,0.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.40,7.60,3.50,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:30:58,5.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,321.40,218.60,0.00,0.00,0.00,11.20,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2673548,0,5502060,67.30,19536,1054372,5652940,69.14,4911304,430288,3336,4267728,84452,2472,11912,18156,0,0,0.00,0,0.00,0,295,0.01,0.09,0.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.80,6.00,3.35,3.65,0.00,0.00,0.00,0.00
2018-01-07 05:31:03,13.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.14,0.00,373.00,294.80,0.00,0.00,0.00,14.40,11.40,0.00,51.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,2671700,0,5503908,67.32,19536,1056132,5652940,69.14,4911480,431820,5080,4267740,84452,2472,11912,18156,0,0,0.00,0,0.00,1,295,0.01,0.09,0.22,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,9.00,10.20,6.66,7.32,0.00,0.00,0.00,0.00
2018-01-07 05:31:08,6.33,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.37,0.00,338.60,243.80,0.00,0.00,0.00,76.00,7.60,0.00,38.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,2670572,0,5505036,67.33,19544,1057424,5652940,69.14,4911716,432972,6052,4267740,84452,2472,11912,18156,0,0,0.00,0,0.00,1,295,0.01,0.08,0.22,0,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.80,7.80,4.92,5.21,0.00,0.00,0.00,0.00
2018-01-07 05:31:13,0.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,361.00,336.00,0.00,0.00,0.00,1249.60,9.60,0.00,233.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,2499.20,2670580,0,5505028,67.33,19552,1057448,5652940,69.14,4911760,432972,36,4267740,84444,2472,11912,18156,0,0,0.00,0,0.00,1,295,0.01,0.08,0.22,0,17.60,0.00,2499.20,142.00,0.18,10.05,0.18,0.32,54.40,158.00,4.34,1195.18,0.00,0.00,0.00,0.10
2018-01-07 05:31:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,219.20,0.00,0.00,0.00,12.00,9.00,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2670456,0,5505152,67.34,19560,1057476,5652940,69.14,4911772,432984,152,4267740,84444,2472,11912,18156,0,0,0.00,0,0.00,1,295,0.01,0.08,0.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,13.60,12.60,43.97,3.83,0.00,0.00,0.00,0.00
2018-01-07 05:31:23,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,357.40,260.60,0.00,0.00,0.00,9.60,8.40,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2669572,0,5506036,67.35,19568,1058360,5652940,69.14,4911876,433748,1056,4267740,84468,2472,11912,18156,0,0,0.00,0,0.00,0,295,0.01,0.08,0.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,28.80,20.60,171.37,7.03,0.00,0.00,0.00,0.01
2018-01-07 05:31:28,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,329.60,210.80,0.00,0.00,0.00,13.60,7.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2669084,0,5506524,67.35,19576,1058804,5652940,69.14,4911936,434100,1508,4267740,84468,2472,11912,18156,0,0,0.00,0,0.00,1,295,0.01,0.08,0.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,5.20,1.85,2.22,0.00,0.00,0.00,0.00
2018-01-07 05:31:33,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,349.00,216.00,0.00,0.00,0.00,0.00,8.60,0.00,66.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2668712,0,5506896,67.36,19576,1059692,5652940,69.14,4911552,434880,2420,4267232,84468,2472,11912,18156,0,0,0.00,0,0.00,1,295,0.01,0.08,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.00,3.50,4.43,0.00,0.00,0.00,0.00
2018-01-07 05:31:38,5.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.18,0.00,328.40,229.60,0.00,0.00,0.00,12.80,7.60,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2667844,0,5507764,67.37,19584,1060572,5652940,69.14,4911708,435632,3316,4267232,84440,2472,11912,18156,0,0,0.00,0,0.00,0,295,0.01,0.08,0.22,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.60,6.40,3.35,3.76,0.00,0.00,0.00,0.00
2018-01-07 05:31:43,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,323.60,188.60,0.00,0.00,0.00,25.60,9.40,0.00,132.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,2666912,0,5508696,67.38,19592,1061024,5652940,69.14,4909728,436068,3756,4267232,84448,2472,11912,18156,0,0,0.00,0,0.00,1,295,0.01,0.07,0.22,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,4.20,5.80,1.84,2.85,0.00,0.00,0.00,0.00
2018-01-07 05:31:48,3.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,338.80,218.00,0.00,0.00,0.00,54.40,8.60,0.00,36.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,2666168,0,5509440,67.39,19600,1061904,5652940,69.14,4911888,436808,4484,4267240,84448,2472,11912,18156,0,0,0.00,0,0.00,1,295,0.01,0.07,0.22,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,5.00,6.60,3.39,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:31:53,9.25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.65,0.00,343.60,284.00,0.00,0.00,0.00,1102.40,10.60,0.00,43.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,2204.80,2664780,0,5510828,67.41,19608,1063640,5652940,69.14,4912116,438296,908,4267240,84488,2472,11912,18156,0,0,0.00,0,0.00,1,295,0.08,0.09,0.22,0,20.00,0.00,2204.80,110.24,0.14,7.16,0.24,0.48,7.00,9.20,6.54,7.26,0.00,0.00,0.00,0.00
2018-01-07 05:31:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.60,178.40,0.00,0.00,0.00,20.00,9.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2664640,0,5510968,67.41,19616,1063664,5652940,69.14,4912148,438344,1036,4267272,84496,2472,11912,18156,0,0,0.00,0,0.00,1,295,0.08,0.09,0.22,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.00,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:32:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.60,296.40,0.00,0.00,0.00,6.40,8.00,0.00,236.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2664624,0,5510984,67.41,19624,1063688,5652940,69.14,4912172,438360,1064,4267272,84512,2472,11912,18156,0,0,0.00,0,0.00,0,295,0.07,0.08,0.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,55.00,158.20,4.39,1195.53,0.00,0.00,0.00,0.10
2018-01-07 05:32:08,13.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,85.70,0.80,425.20,416.60,0.00,0.00,0.00,20.00,74.60,0.00,1407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2677524,0,5498084,67.25,19632,1047884,5652940,69.14,4910296,424628,3312,4267408,85684,2504,11912,18156,0,0,0.00,0,0.00,0,297,0.07,0.08,0.22,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,73.60,111.00,118.99,727.19,0.00,0.00,0.00,0.06
2018-01-07 05:32:13,1.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,352.20,218.80,0.00,0.00,0.00,73.60,7.80,0.00,586.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,2687340,0,5488268,67.13,19640,1042772,5652940,69.14,4905004,420148,4460,4262788,86000,2488,11904,18156,0,0,0.00,0,0.00,1,297,0.06,0.08,0.22,0,0.80,0.00,147.20,184.00,0.00,0.00,0.00,0.00,10.00,12.40,5.04,5.73,0.00,0.00,0.00,0.00
2018-01-07 05:32:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,186.40,0.00,0.00,0.00,9.60,7.80,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2687464,0,5488144,67.13,19648,1042788,5652940,69.14,4905016,420200,4484,4262792,86004,2488,11904,18156,0,0,0.00,0,0.00,0,297,0.06,0.08,0.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.80,9.80,1.61,1.87,0.00,0.00,0.00,0.00
2018-01-07 05:32:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,187.80,0.00,0.00,0.00,100.80,9.60,0.00,41.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,2687480,0,5488128,67.13,19648,1042820,5652940,69.14,4905028,420216,4048,4262792,86012,2488,11904,18156,0,0,0.00,0,0.00,0,297,0.05,0.08,0.21,0,2.00,0.00,201.60,100.80,0.00,0.00,0.00,0.00,6.60,8.20,0.97,2.26,0.00,0.00,0.00,0.00
2018-01-07 05:32:28,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,324.20,201.40,0.00,0.00,0.00,130.40,7.60,0.00,38.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,260.80,2687464,0,5488144,67.13,19656,1043272,5652940,69.14,4905096,420624,3888,4262792,86012,2488,11904,18156,0,0,0.00,0,0.00,0,297,0.05,0.08,0.21,0,2.60,0.00,260.80,100.31,0.00,0.31,0.31,0.08,6.00,7.40,2.83,2.93,0.00,0.00,0.00,0.00
2018-01-07 05:32:33,5.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.78,0.00,377.00,254.60,0.00,0.00,0.00,88.00,8.00,0.00,371.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,176.00,2692508,0,5483100,67.07,19668,1037732,5652940,69.14,4904004,416184,3944,4262792,86384,2488,11904,18156,0,0,0.00,0,0.00,2,297,0.04,0.08,0.21,0,9.40,0.00,176.00,18.72,0.01,0.77,0.17,0.16,14.20,15.60,6.72,4.33,0.00,0.00,0.00,0.00
2018-01-07 05:32:38,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,354.00,206.40,0.00,0.00,0.00,296.80,8.00,0.00,32.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,593.60,2692036,0,5483572,67.07,19676,1038184,5652940,69.14,4904072,416580,3296,4262792,86392,2488,11904,18156,0,0,0.00,0,0.00,1,297,0.04,0.07,0.21,0,4.00,0.00,593.60,148.40,0.00,1.00,0.20,0.08,4.40,6.00,0.79,1.87,0.00,0.00,0.00,0.00
2018-01-07 05:32:43,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,333.40,202.20,0.00,0.00,0.00,296.00,7.60,0.00,342.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,592.00,2697236,0,5478372,67.01,19684,1032644,5652940,69.14,4903356,411760,2572,4262792,86748,2488,11904,18156,0,0,0.00,0,0.00,0,297,0.04,0.07,0.21,0,3.60,0.00,592.00,164.44,0.01,2.22,0.22,0.08,7.00,8.80,2.90,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:32:48,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,331.40,192.80,0.00,0.00,0.00,100.00,8.00,0.00,74.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,2697096,0,5478512,67.01,19692,1033096,5636616,68.94,4902952,412160,2616,4262328,86756,2488,11904,18156,0,0,0.00,0,0.00,1,297,0.03,0.07,0.21,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,8.40,9.40,2.60,3.71,0.00,0.00,0.00,0.00
2018-01-07 05:32:53,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,339.60,210.20,0.00,0.00,0.00,23.20,9.60,0.00,55.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,2696764,0,5478844,67.01,19700,1033548,5636616,68.94,4902964,412512,3048,4262280,86756,2488,11904,18156,0,0,0.00,0,0.00,1,297,0.03,0.07,0.21,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,10.00,11.00,3.16,4.37,0.00,0.00,0.00,0.00
2018-01-07 05:32:58,3.11,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,96.39,0.00,335.40,197.00,0.00,0.00,0.00,125.60,8.60,0.00,350.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,251.20,2701808,0,5473800,66.95,19708,1028008,5636616,68.94,4902248,407716,3156,4262280,87124,2488,11904,18156,0,0,0.00,0,0.00,2,297,0.03,0.07,0.21,0,1.60,0.00,251.20,157.00,0.00,1.00,0.50,0.08,9.00,10.20,3.92,2.69,0.00,0.00,0.00,0.00
2018-01-07 05:33:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,364.60,219.20,0.00,0.00,0.00,128.80,256.60,0.00,57.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,257.60,2700792,0,5474816,66.97,19716,1028036,5636616,68.94,4903176,407768,2584,4263204,87144,2504,12172,18156,0,0,0.00,0,0.00,1,299,0.03,0.07,0.21,0,2.20,0.00,257.60,117.09,0.00,2.18,0.36,0.08,6.40,8.40,0.74,2.23,0.00,0.00,0.00,0.00
2018-01-07 05:33:08,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,406.20,358.20,0.00,0.00,0.00,164.80,56.60,0.00,408.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,329.60,2701192,0,5474416,66.96,19724,1028056,5636616,68.94,4902208,407724,1872,4262160,87008,2488,11904,18156,0,0,0.00,0,0.00,1,295,0.02,0.07,0.21,0,10.20,0.00,329.60,32.31,0.03,2.75,0.08,0.08,72.20,166.60,48.32,1197.65,0.00,0.00,0.00,0.10
2018-01-07 05:33:13,11.43,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.26,0.00,379.00,293.40,0.00,0.00,0.00,101.60,10.00,0.00,131.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,2701124,0,5474484,66.96,19732,1028940,5636616,68.94,4902344,408472,2376,4262184,87016,2472,11904,18156,0,0,0.00,0,0.00,1,295,0.02,0.07,0.20,0,1.60,0.00,203.20,127.00,0.00,0.50,0.50,0.08,29.20,20.00,171.28,6.23,0.00,0.00,0.00,0.01
2018-01-07 05:33:18,4.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.78,0.00,341.20,228.60,0.00,0.00,0.00,93.60,7.60,0.00,35.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,2700256,0,5475352,66.97,19740,1029736,5636616,68.94,4902412,409212,2756,4262184,87024,2472,11904,18156,0,0,0.00,0,0.00,2,295,0.02,0.07,0.20,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,5.00,6.60,3.39,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:33:23,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,333.60,215.80,0.00,0.00,0.00,118.40,10.00,0.00,35.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,236.80,2699388,0,5476220,66.98,19748,1030704,5636616,68.94,4902584,410024,3296,4262184,87032,2472,11904,18156,0,0,0.00,0,0.00,0,295,0.02,0.07,0.20,0,2.20,0.00,236.80,107.64,0.00,0.00,0.00,0.00,5.20,7.20,3.41,4.38,0.00,0.00,0.00,0.00
2018-01-07 05:33:28,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,336.20,200.60,0.00,0.00,0.00,98.40,8.00,0.00,238.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,2703048,0,5472560,66.94,19756,1031156,5636616,68.94,4898544,410412,3336,4258080,87040,2472,11900,18156,0,0,0.00,0,0.00,1,295,0.02,0.06,0.20,0,1.40,0.00,196.80,140.57,0.00,0.57,0.57,0.08,4.40,5.40,1.85,2.24,0.00,0.00,0.00,0.00
2018-01-07 05:33:33,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,352.00,248.20,0.00,0.00,0.00,16.00,7.80,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2702104,0,5473504,66.95,19764,1032380,5636616,68.94,4898652,411508,4588,4258080,87040,2472,11900,18156,0,0,0.00,0,0.00,0,295,0.02,0.06,0.20,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.20,8.80,5.03,5.85,0.00,0.00,0.00,0.00
2018-01-07 05:33:38,5.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,328.60,224.80,0.00,0.00,0.00,76.80,7.60,0.00,32.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,153.60,2701188,0,5474420,66.96,19772,1033336,5636616,68.94,4898828,412344,5204,4258080,87048,2472,11900,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.20,0,6.00,0.00,153.60,25.60,0.00,0.00,0.00,0.00,4.40,5.60,3.35,3.70,0.00,0.00,0.00,0.00
2018-01-07 05:33:43,3.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,327.20,212.80,0.00,0.00,0.00,189.60,7.60,0.00,43.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,379.20,2700444,0,5475164,66.97,19780,1034216,5636616,68.94,4898940,413112,5304,4258080,87048,2472,11900,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.20,0,2.60,0.00,379.20,145.85,0.00,0.00,0.00,0.00,7.00,7.60,3.53,4.33,0.00,0.00,0.00,0.00
2018-01-07 05:33:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.20,191.00,0.00,0.00,0.00,0.00,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2700452,0,5475156,66.97,19780,1034248,5636616,68.94,4898884,413132,5372,4258012,87056,2464,11900,18156,0,0,0.00,0,0.00,1,294,0.01,0.06,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:33:53,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.20,411.60,425.00,0.00,0.00,0.00,275.20,15.80,0.00,1187.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,550.40,2700436,0,5475172,66.97,19788,1034272,5636616,68.94,4898928,413112,4092,4258012,87072,2472,11900,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.20,0,5.00,0.00,550.40,110.08,0.01,2.08,0.32,0.16,288.40,225.20,1881.00,1209.81,0.00,0.00,0.00,0.15
2018-01-07 05:33:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.40,174.20,0.00,0.00,0.00,98.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,2700312,0,5475296,66.97,19796,1034296,5636616,68.94,4899028,413116,3696,4258080,87080,2472,11900,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.20,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,3.80,4.80,0.31,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:34:03,11.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.23,0.00,403.80,319.20,0.00,0.00,0.00,264.80,9.80,0.00,199.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,2699824,0,5475784,66.98,19804,1035096,5636616,68.94,4898592,413724,3236,4257568,87080,2472,11900,18156,0,0,0.00,0,0.00,0,295,0.01,0.06,0.20,0,3.40,0.00,529.60,155.76,0.01,2.35,0.24,0.08,39.60,24.80,215.01,9.42,0.00,0.00,0.00,0.02
2018-01-07 05:34:08,5.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.78,0.00,341.00,226.40,0.00,0.00,0.00,192.00,7.60,0.00,38.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,384.00,2699064,0,5476544,66.99,19812,1036064,5636616,68.94,4898764,414632,3388,4257568,87104,2472,11900,18156,0,0,0.00,0,0.00,0,295,0.01,0.06,0.19,0,2.40,0.00,384.00,160.00,0.00,1.67,0.33,0.08,6.00,7.00,3.43,3.79,0.00,0.00,0.00,0.00
2018-01-07 05:34:13,8.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.37,0.00,328.40,257.40,0.00,0.00,0.00,334.40,7.80,0.00,51.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,668.80,2697328,0,5478280,67.01,19820,1037800,5636616,68.94,4898984,416180,3588,4257568,87104,2472,11900,18156,0,0,0.00,0,0.00,0,295,0.01,0.06,0.19,0,8.60,0.00,668.80,77.77,0.02,2.60,0.19,0.16,9.00,9.20,6.64,7.18,0.00,0.00,0.00,0.00
2018-01-07 05:34:18,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,333.80,229.40,0.00,0.00,0.00,20.80,8.40,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2696824,0,5478784,67.01,19828,1038676,5636616,68.94,4899104,416924,4536,4257580,87112,2472,11900,18156,0,0,0.00,0,0.00,0,295,0.01,0.05,0.19,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.00,6.80,3.46,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:34:23,14.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.77,0.00,334.00,279.60,0.00,0.00,0.00,29.60,9.80,0.00,50.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,2694964,0,5480644,67.04,19836,1040416,5636616,68.94,4899336,418468,6276,4257580,87116,2472,11900,18156,0,0,0.00,0,0.00,0,295,0.01,0.05,0.19,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,9.00,9.40,6.67,7.88,0.00,0.00,0.00,0.00
2018-01-07 05:34:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.40,185.80,0.00,0.00,0.00,16.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2694964,0,5480644,67.04,19848,1040428,5636616,68.94,4899340,418492,6300,4257580,87116,2472,11900,18156,0,0,0.00,0,0.00,0,295,0.01,0.05,0.19,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:34:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.40,319.40,0.00,0.00,0.00,3.20,7.60,0.00,211.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,2694856,0,5480752,67.04,19848,1040464,5636616,68.94,4899368,418524,6344,4257580,87116,2472,11900,18156,0,0,0.00,0,0.00,0,295,0.01,0.05,0.19,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,49.20,158.60,4.01,1195.05,0.00,0.00,0.00,0.10
2018-01-07 05:34:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,195.00,0.00,0.00,0.00,351.20,8.20,0.00,210.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,2697204,0,5478404,67.01,19856,1040488,5636616,68.94,4895956,418496,4668,4254108,87120,2472,11900,18156,0,0,0.00,0,0.00,0,295,0.01,0.05,0.19,0,4.40,0.00,702.40,159.64,0.01,2.18,0.36,0.16,4.00,5.20,0.33,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:34:43,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,362.60,250.80,0.00,0.00,0.00,388.80,9.40,0.00,158.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,777.60,2697196,0,5478412,67.01,19864,1040512,5636616,68.94,4895852,418508,2788,4253992,87120,2472,11896,18156,0,0,0.00,0,0.00,0,295,0.00,0.05,0.19,0,11.60,0.00,777.60,67.03,0.39,33.31,0.76,0.88,36.00,25.60,214.71,7.84,0.00,0.00,0.00,0.02
