timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:34:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.00,187.40,0.00,0.00,0.00,13.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3586772,0,4588836,56.13,14816,905180,4991096,61.05,4044952,391784,5568,3516760,77920,2472,10492,18156,0,0,0.00,0,0.00,0,295,0.10,0.11,0.21,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:34:33,1.21,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.29,0.00,407.00,451.60,0.00,0.00,0.00,51.20,12.40,0.00,1431.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,102.40,3589432,0,4586176,56.10,14824,905204,4991096,61.05,4041404,391792,5392,3513168,77928,2472,10488,18156,0,0,0.00,0,0.00,2,295,0.09,0.11,0.21,0,7.80,0.00,102.40,13.13,0.00,0.00,0.00,0.00,304.40,215.40,1966.57,1123.87,0.00,0.00,0.00,0.16
2018-01-07 05:34:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.60,203.40,0.00,0.00,0.00,323.20,9.60,0.00,38.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,646.40,3589556,0,4586052,56.09,14832,905232,4991096,61.05,4041432,391788,3968,3513168,77928,2472,10488,18156,0,0,0.00,0,0.00,1,295,0.08,0.11,0.21,0,5.60,0.00,646.40,115.43,0.01,2.14,0.14,0.08,5.80,7.20,0.47,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:34:43,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.60,236.20,0.00,0.00,0.00,265.60,10.00,0.00,233.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,3588392,0,4587216,56.11,14840,905244,4991096,61.05,4041984,391800,2740,3513712,77936,2472,10488,18156,0,0,0.00,0,0.00,1,295,0.08,0.11,0.21,0,3.40,0.00,531.20,156.24,0.01,1.88,0.24,0.08,35.60,25.40,214.63,6.66,0.00,0.00,0.00,0.02
2018-01-07 05:34:48,4.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,318.40,211.20,0.00,0.00,0.00,357.60,7.80,0.00,35.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,715.20,3587740,0,4587868,56.12,14848,906136,4991096,61.05,4042104,392536,1952,3513712,77960,2472,10488,18156,0,0,0.00,0,0.00,1,295,0.07,0.10,0.20,0,4.40,0.00,715.20,162.55,0.01,2.55,0.18,0.08,5.20,6.60,0.43,4.05,0.00,0.00,0.00,0.00
2018-01-07 05:34:53,5.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,327.40,223.40,0.00,0.00,0.00,171.20,7.80,0.00,35.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,3586732,0,4588876,56.13,14848,907016,4991096,61.05,4042228,393340,1976,3513712,77984,2472,10488,18156,0,0,0.00,0,0.00,1,295,0.07,0.10,0.20,0,2.00,0.00,342.40,171.20,0.00,0.40,0.40,0.08,5.20,7.00,3.41,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:34:58,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,315.20,204.40,0.00,0.00,0.00,15.20,7.60,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3585880,0,4589728,56.14,14856,907812,4991096,61.05,4042280,393956,2800,3513712,77928,2472,10488,18156,0,0,0.00,0,0.00,0,295,0.06,0.10,0.20,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.80,7.00,3.44,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:35:03,13.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.65,0.40,361.20,284.40,0.00,0.00,0.00,12.80,171.00,0.00,96.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3584564,0,4591044,56.16,14864,909664,4991096,61.05,4042460,395492,4676,3513716,77944,2472,10488,18156,0,0,0.00,0,0.00,1,295,0.14,0.12,0.21,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,7.40,9.60,6.54,6.99,0.00,0.00,0.00,0.00
2018-01-07 05:35:08,5.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.78,0.00,341.20,229.00,0.00,0.00,0.00,64.80,10.20,0.00,63.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,129.60,3584036,0,4591572,56.16,14872,910516,4991096,61.05,4042172,396376,5504,3513204,77976,2472,10488,18156,0,0,0.00,0,0.00,1,295,0.12,0.11,0.21,0,6.40,0.00,129.60,20.25,0.00,0.00,0.00,0.00,5.60,7.40,3.43,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:35:13,2.51,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,96.68,0.00,440.40,440.80,0.00,0.00,0.00,46.40,15.20,0.00,2219.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,3583896,0,4591712,56.16,14880,910532,4991096,61.05,4042520,396056,5376,3513232,77984,2472,10488,18156,0,0,0.00,0,0.00,1,295,0.12,0.11,0.20,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,541.40,296.00,3759.10,1140.13,0.00,0.00,0.00,0.31
2018-01-07 05:35:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,195.80,0.00,0.00,0.00,3.20,8.00,0.00,37.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,3583904,0,4591704,56.16,14880,910564,4991096,61.05,4042588,396084,5412,3513232,77984,2472,10488,18156,0,0,0.00,0,0.00,1,295,0.11,0.11,0.20,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,5.40,7.00,0.42,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:35:23,9.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,389.80,340.80,0.00,0.00,0.00,178.40,9.00,0.00,383.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,3582680,0,4592928,56.18,14888,911892,4991096,61.05,4042708,397120,5904,3513236,77984,2472,10488,18156,0,0,0.00,0,0.00,0,295,0.18,0.12,0.21,0,2.40,0.00,356.80,148.67,0.00,0.33,0.33,0.08,56.60,86.20,114.63,582.27,0.00,0.00,0.00,0.05
2018-01-07 05:35:28,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,308.20,199.60,0.00,0.00,0.00,189.60,7.80,0.00,107.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,3582212,0,4593396,56.18,14896,912328,4991096,61.05,4042852,397572,5504,3513236,77996,2472,10488,18156,0,0,0.00,0,0.00,1,295,0.16,0.12,0.21,0,2.40,0.00,379.20,158.00,0.00,2.00,0.33,0.08,13.20,26.60,0.96,189.02,0.00,0.00,0.00,0.02
2018-01-07 05:35:33,7.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.07,0.00,332.60,243.60,0.00,0.00,0.00,183.20,7.60,0.00,45.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,3581440,0,4594168,56.19,14904,913556,4991096,61.05,4042964,398572,5892,3513236,77996,2472,10488,18156,0,0,0.00,0,0.00,0,295,0.15,0.12,0.21,0,2.40,0.00,366.40,152.67,0.00,1.00,0.33,0.08,7.60,9.20,5.09,5.59,0.00,0.00,0.00,0.00
2018-01-07 05:35:38,0.80,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,319.40,200.60,0.00,0.00,0.00,376.00,10.20,0.00,188.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,752.00,3583556,0,4592052,56.17,14912,914092,4974596,60.85,4040108,399156,4708,3510260,78020,2472,10488,18156,0,0,0.00,0,0.00,0,295,0.14,0.12,0.21,0,6.00,0.00,752.00,125.33,0.02,4.13,0.27,0.16,4.80,6.60,1.88,3.19,0.00,0.00,0.00,0.00
2018-01-07 05:35:43,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,315.20,205.40,0.00,0.00,0.00,224.00,7.60,0.00,135.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,448.00,3582408,0,4593200,56.18,14920,914892,4974596,60.85,4040108,399784,4472,3510156,78020,2472,10484,18156,0,0,0.00,0,0.00,0,295,0.13,0.12,0.20,0,9.20,0.00,448.00,48.70,0.06,6.70,0.17,0.16,4.40,6.00,3.35,3.93,0.00,0.00,0.00,0.00
2018-01-07 05:35:48,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,324.60,214.20,0.00,0.00,0.00,52.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,3582020,0,4593588,56.19,14928,915424,4974596,60.85,4040184,400288,4884,3510156,78020,2472,10484,18156,0,0,0.00,0,0.00,1,295,0.12,0.11,0.20,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,4.00,5.60,1.83,2.61,0.00,0.00,0.00,0.00
2018-01-07 05:35:53,2.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,307.20,189.60,0.00,0.00,0.00,12.00,8.40,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3581672,0,4593936,56.19,14936,915876,4974596,60.85,4040244,400696,5372,3510160,77976,2472,10484,18156,0,0,0.00,0,0.00,1,295,0.11,0.11,0.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,5.80,1.84,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:35:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,177.00,0.00,0.00,0.00,275.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,550.40,3581640,0,4593968,56.19,14944,915900,4974596,60.85,4040268,400732,4108,3510160,78008,2472,10484,18156,0,0,0.00,0,0.00,1,295,0.10,0.11,0.20,0,4.00,0.00,550.40,137.60,0.00,1.20,0.20,0.08,2.80,4.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:36:03,1.01,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,409.80,393.80,0.00,0.00,0.00,177.60,9.00,0.00,1221.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,3581600,0,4594008,56.19,14952,915928,4974596,60.85,4040280,400752,3296,3510160,78048,2472,10484,18156,0,0,0.00,0,0.00,0,295,0.09,0.11,0.20,0,2.40,0.00,355.20,148.00,0.00,0.33,0.33,0.08,296.80,240.20,1966.11,1125.39,0.00,0.00,0.00,0.16
2018-01-07 05:36:08,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,2.20,392.80,294.00,0.00,0.00,0.00,195.20,704.20,0.00,430.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,390.40,3580584,0,4595024,56.20,14960,916392,4974596,60.85,4040344,401024,2900,3510160,78068,2472,10484,18156,0,0,0.00,0,0.00,0,295,0.08,0.11,0.20,0,3.60,0.00,390.40,108.44,0.01,2.22,0.22,0.08,39.20,47.00,110.47,234.21,0.00,0.00,0.00,0.02
2018-01-07 05:36:13,6.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.18,0.00,356.80,288.20,0.00,0.00,0.00,129.60,8.00,0.00,188.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,259.20,3580104,0,4595504,56.21,14968,917680,4974596,60.85,4040052,402212,3636,3509652,78068,2472,10484,18156,0,0,0.00,0,0.00,0,295,0.08,0.10,0.20,0,5.80,0.00,259.20,44.69,0.01,1.10,0.14,0.08,22.20,34.00,5.87,193.13,0.00,0.00,0.00,0.02
2018-01-07 05:36:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,196.60,0.00,0.00,0.00,171.20,8.00,0.00,31.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,3580120,0,4595488,56.21,14968,917712,4974596,60.85,4040060,402248,2916,3509652,78068,2472,10484,18156,0,0,0.00,0,0.00,0,295,0.07,0.10,0.20,0,2.00,0.00,342.40,171.20,0.00,1.20,0.40,0.08,4.00,5.80,0.76,2.03,0.00,0.00,0.00,0.00
2018-01-07 05:36:23,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.20,350.40,229.20,0.00,0.00,0.00,128.00,11.20,0.00,571.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,256.00,3588040,0,4587568,56.11,14976,907932,4974596,60.85,4038992,393876,2776,3509720,78748,2472,10484,18156,0,0,0.00,0,0.00,1,296,0.06,0.10,0.20,0,2.00,0.00,256.00,128.00,0.00,0.40,0.40,0.08,10.60,12.00,4.07,3.21,0.00,0.00,0.00,0.00
2018-01-07 05:36:28,1.00,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,363.80,234.20,0.00,0.00,0.00,146.40,7.60,0.00,572.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,292.80,3597620,0,4577988,56.00,14984,898072,4974596,60.85,4037576,385200,3036,3509720,79420,2480,10484,18156,0,0,0.00,0,0.00,0,296,0.06,0.10,0.20,0,1.80,0.00,292.80,162.67,0.00,0.44,0.44,0.08,10.40,12.80,4.49,4.21,0.00,0.00,0.00,0.00
2018-01-07 05:36:33,3.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,354.20,237.60,0.00,0.00,0.00,69.60,7.80,0.00,307.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,139.20,3601844,0,4573764,55.94,14996,893392,4974596,60.85,4036628,381436,3644,3509724,79788,2480,10484,18156,0,0,0.00,0,0.00,1,296,0.05,0.10,0.19,0,1.00,0.00,139.20,139.20,0.00,0.00,0.00,0.00,9.00,11.00,3.50,4.46,0.00,0.00,0.00,0.00
2018-01-07 05:36:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,200.40,0.00,0.00,0.00,29.60,9.80,0.00,39.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,3601844,0,4573764,55.94,15004,893416,4974596,60.85,4036652,381488,3636,3509724,79796,2480,10484,18156,0,0,0.00,0,0.00,1,296,0.05,0.10,0.19,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,6.20,7.60,0.97,1.93,0.00,0.00,0.00,0.00
2018-01-07 05:36:43,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,348.60,218.80,0.00,0.00,0.00,104.80,8.20,0.00,183.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,209.60,3604200,0,4571408,55.92,15012,893868,4974596,60.85,4034148,381892,3660,3507160,79804,2480,10484,18156,0,0,0.00,0,0.00,1,296,0.05,0.10,0.19,0,2.00,0.00,209.60,104.80,0.00,0.00,0.00,0.00,9.80,11.40,3.99,3.58,0.00,0.00,0.00,0.00
2018-01-07 05:36:48,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,319.60,223.20,0.00,0.00,0.00,364.80,8.00,0.00,42.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,729.60,3604004,0,4571604,55.92,15020,894744,4974596,60.85,4034260,382656,2820,3507160,79776,2480,10484,18156,0,0,0.00,0,0.00,1,296,0.04,0.09,0.19,0,13.80,0.00,729.60,52.87,0.06,4.64,0.12,0.16,6.20,8.00,3.50,4.16,0.00,0.00,0.00,0.00
2018-01-07 05:36:53,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,310.40,193.80,0.00,0.00,0.00,13.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3603976,0,4571632,55.92,15028,895196,4974596,60.85,4034316,383004,3300,3507160,79784,2480,10484,18156,0,0,0.00,0,0.00,0,296,0.04,0.09,0.19,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.80,6.40,1.88,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:36:58,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,300.60,176.40,0.00,0.00,0.00,120.80,7.60,0.00,33.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,241.60,3603736,0,4571872,55.92,15028,895652,4974596,60.85,4034384,383432,3152,3507160,79784,2480,10484,18156,0,0,0.00,0,0.00,0,296,0.04,0.09,0.19,0,1.80,0.00,241.60,134.22,0.00,0.00,0.00,0.00,4.60,6.00,1.86,2.56,0.00,0.00,0.00,0.00
2018-01-07 05:37:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,221.20,0.00,0.00,0.00,100.00,7.60,0.00,110.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,3603736,0,4571872,55.92,15036,895676,4974596,60.85,4034396,383444,2780,3507160,79784,2480,10484,18156,0,0,0.00,0,0.00,0,296,0.03,0.09,0.19,0,1.40,0.00,200.00,142.86,0.00,0.57,0.57,0.08,23.80,70.20,1.74,512.44,0.00,0.00,0.00,0.04
2018-01-07 05:37:08,4.73,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.07,0.00,411.60,384.00,0.00,0.00,0.00,105.60,12.20,0.00,382.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,211.20,3600960,0,4574648,55.95,15044,896472,4974596,60.85,4036560,384132,3144,3509232,79784,2480,10484,18156,0,0,0.00,0,0.00,0,296,0.03,0.09,0.19,0,2.80,0.00,211.20,75.43,0.00,0.00,0.00,0.00,71.00,123.40,133.04,818.53,0.00,0.00,0.00,0.07
2018-01-07 05:37:13,11.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.84,0.00,350.60,258.00,0.00,0.00,0.00,16.00,8.60,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3600200,0,4575408,55.96,15052,897436,4974596,60.85,4036248,384960,4148,3508720,79784,2480,10488,18156,0,0,0.00,0,0.00,1,296,0.03,0.09,0.19,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.60,8.00,3.48,4.04,0.00,0.00,0.00,0.00
2018-01-07 05:37:18,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,323.20,214.00,0.00,0.00,0.00,101.60,7.60,0.00,38.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,3599332,0,4576276,55.97,15060,898316,4974596,60.85,4036352,385664,4620,3508720,79788,2480,10488,18156,0,0,0.00,0,0.00,1,296,0.03,0.08,0.19,0,1.60,0.00,203.20,127.00,0.00,0.50,0.50,0.08,5.80,7.60,3.44,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:37:23,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,326.40,207.40,0.00,0.00,0.00,210.40,7.60,0.00,33.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,420.80,3598820,0,4576788,55.98,15068,898768,4974596,60.85,4036420,386116,4120,3508720,79812,2480,10488,18156,0,0,0.00,0,0.00,0,296,0.02,0.08,0.18,0,7.80,0.00,420.80,53.95,0.01,1.13,0.10,0.08,4.60,6.20,1.87,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:37:28,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,300.60,189.60,0.00,0.00,0.00,99.20,7.80,0.00,40.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,3597844,0,4577764,55.99,15076,899652,4974596,60.85,4036468,386864,4596,3508652,79804,2472,10488,18156,0,0,0.00,0,0.00,0,295,0.02,0.08,0.18,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,5.20,6.80,3.40,3.99,0.00,0.00,0.00,0.00
2018-01-07 05:37:33,6.32,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.38,0.00,325.40,229.20,0.00,0.00,0.00,140.80,7.60,0.00,39.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,281.60,3596580,0,4579028,56.01,15084,900964,4974596,60.85,4036640,388036,5356,3508652,79828,2472,10488,18156,0,0,0.00,0,0.00,0,295,0.02,0.08,0.18,0,2.20,0.00,281.60,128.00,0.00,0.00,0.00,0.00,6.20,8.20,4.97,5.53,0.00,0.00,0.00,0.00
2018-01-07 05:37:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,175.20,0.00,0.00,0.00,25.60,9.60,0.00,32.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,3596588,0,4579020,56.01,15092,900988,4974596,60.85,4036660,388064,5380,3508652,79820,2472,10488,18156,0,0,0.00,0,0.00,0,295,0.02,0.08,0.18,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:37:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,186.40,0.00,0.00,0.00,171.20,8.00,0.00,159.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,3599140,0,4576468,55.98,15092,901012,4974596,60.85,4034104,388084,4552,3506084,79812,2472,10484,18156,0,0,0.00,0,0.00,0,295,0.02,0.08,0.18,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:37:48,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,355.80,309.60,0.00,0.00,0.00,178.40,8.00,0.00,167.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,3599016,0,4576592,55.98,15100,901036,4974596,60.85,4034112,388108,3728,3506084,79812,2472,10484,18156,0,0,0.00,0,0.00,0,295,0.02,0.08,0.18,0,2.40,0.00,356.80,148.67,0.00,0.33,0.33,0.08,38.20,134.60,2.79,1023.64,0.00,0.00,0.00,0.08
2018-01-07 05:37:53,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,324.80,198.80,0.00,0.00,0.00,184.00,7.60,0.00,41.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,368.00,3598892,0,4576716,55.98,15108,901060,4974596,60.85,4034144,388096,2892,3506084,79812,2472,10484,18156,0,0,0.00,0,0.00,0,295,0.01,0.07,0.18,0,2.80,0.00,368.00,131.43,0.01,2.57,0.29,0.08,6.60,8.00,0.96,2.46,0.00,0.00,0.00,0.00
2018-01-07 05:37:58,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.80,209.40,0.00,0.00,0.00,118.40,10.80,0.00,121.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,236.80,3598892,0,4576716,55.98,15116,901084,4951420,60.56,4034120,388108,2364,3506072,79812,2472,10484,18156,0,0,0.00,0,0.00,0,295,0.01,0.07,0.18,0,6.80,0.00,236.80,34.82,0.00,0.35,0.12,0.08,26.00,18.00,129.17,5.48,0.00,0.00,0.00,0.01
2018-01-07 05:38:03,11.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.83,0.00,352.60,268.80,0.00,0.00,0.00,184.00,8.00,0.00,64.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,368.00,3598148,0,4577460,55.99,15124,902392,4951420,60.56,4034332,389176,2856,3506072,79812,2472,10484,18156,0,0,0.00,0,0.00,2,295,0.01,0.07,0.18,0,2.80,0.00,368.00,131.43,0.00,1.43,0.29,0.08,7.60,8.60,3.95,5.67,0.00,0.00,0.00,0.00
2018-01-07 05:38:08,6.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.48,0.00,335.00,249.20,0.00,0.00,0.00,333.60,10.00,0.00,40.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,667.20,3596288,0,4579320,56.01,15132,904128,4951420,60.56,4034548,390740,3184,3506072,79812,2472,10484,18156,0,0,0.00,0,0.00,0,295,0.09,0.09,0.18,0,5.20,0.00,667.20,128.31,0.01,2.77,0.31,0.16,6.40,8.40,4.98,6.39,0.00,0.00,0.00,0.00
2018-01-07 05:38:13,10.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.65,0.00,336.00,260.00,0.00,0.00,0.00,16.00,9.20,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3594428,0,4581180,56.03,15140,905880,4951420,60.56,4034724,392184,4996,3506072,79812,2472,10484,18156,0,0,0.00,0,0.00,0,295,0.08,0.09,0.18,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.60,9.00,6.55,7.39,0.00,0.00,0.00,0.00
2018-01-07 05:38:18,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,325.20,194.80,0.00,0.00,0.00,18.40,7.80,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3593940,0,4581668,56.04,15148,906316,4951420,60.56,4034840,392676,5464,3506072,79808,2472,10484,18156,0,0,0.00,0,0.00,1,295,0.08,0.08,0.18,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.80,6.00,1.88,2.64,0.00,0.00,0.00,0.00
