timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:40:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,214.40,0.00,0.00,0.00,44.00,8.40,0.00,118.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1811544,0,6364064,77.84,28092,1044696,6827648,83.51,5788468,407444,2744,5123124,89580,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.15,0.16,0.22,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,6.60,8.00,1.40,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:40:38,2.91,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,96.39,0.40,366.20,257.40,0.00,0.00,0.00,84.80,14.60,0.00,1787.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,169.60,1843288,0,6332320,77.45,28100,1011340,6827648,83.51,5783864,378744,3976,5123260,90984,2488,13636,18156,0,0,0.00,0,0.00,0,297,0.13,0.16,0.22,0,1.00,0.00,169.60,169.60,0.00,3.20,0.80,0.08,15.00,18.40,6.79,7.14,0.00,0.00,0.00,0.00
2018-01-07 05:40:43,10.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.35,0.00,304.20,236.80,0.00,0.00,0.00,373.60,9.60,0.00,39.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,747.20,1843288,0,6332320,77.45,28108,1011360,6827648,83.51,5783892,378828,2264,5123260,90996,2488,13636,18156,0,0,0.00,0,0.00,3,297,0.12,0.15,0.22,0,5.80,0.00,747.20,128.83,0.01,2.48,0.14,0.08,6.20,6.80,3.49,2.04,0.00,0.00,0.00,0.00
2018-01-07 05:40:48,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,321.40,184.20,0.00,0.00,0.00,0.00,7.80,0.00,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1842808,0,6332800,77.46,28108,1012240,6827648,83.51,5784004,379564,3148,5123260,90996,2488,13636,18156,0,0,0.00,0,0.00,0,297,0.11,0.15,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.20,0.34,3.27,0.00,0.00,0.00,0.00
2018-01-07 05:40:53,12.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.55,0.00,324.00,262.00,0.00,0.00,0.00,13.60,7.80,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1841568,0,6334040,77.47,28116,1014328,6827648,83.51,5784224,381440,5244,5123260,90996,2488,13636,18156,0,0,0.00,0,0.00,0,297,0.10,0.15,0.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,9.20,10.40,8.17,8.13,0.00,0.00,0.00,0.00
2018-01-07 05:40:58,7.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.86,0.00,343.60,261.20,0.00,0.00,0.00,276.80,8.60,0.00,48.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,553.60,1840196,0,6335412,77.49,28124,1015720,6827648,83.51,5784444,382636,5328,5123260,91008,2488,13636,18156,0,0,0.00,0,0.00,2,297,0.10,0.15,0.22,0,12.60,0.00,553.60,43.94,0.04,3.24,0.13,0.16,8.20,9.20,6.61,6.32,0.00,0.00,0.00,0.00
2018-01-07 05:41:03,2.92,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,96.68,0.00,454.60,468.40,0.00,0.00,0.00,29.60,12.20,0.00,1232.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1839452,0,6336156,77.50,28132,1016604,6827648,83.51,5784604,383360,6360,5123260,91016,2488,13636,18156,0,0,0.00,0,0.00,0,297,0.09,0.14,0.22,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,299.60,289.40,1883.35,1806.54,0.00,0.00,0.00,0.15
2018-01-07 05:41:08,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,392.00,281.00,0.00,0.00,0.00,44.80,8.80,0.00,207.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,1839248,0,6336360,77.50,28140,1016628,6827648,83.51,5784664,383364,6228,5123260,91016,2488,13636,18156,0,0,0.00,0,0.00,2,297,0.08,0.14,0.21,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,43.40,38.00,215.18,102.33,0.00,0.00,0.00,0.02
2018-01-07 05:41:13,8.65,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.15,0.00,364.00,271.00,0.00,0.00,0.00,203.20,9.80,0.00,38.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,406.40,1837344,0,6338264,77.53,28144,1018280,6827648,83.51,5784828,384820,7028,5123260,91020,2488,13636,18156,0,0,0.00,0,0.00,1,297,0.07,0.14,0.21,0,3.60,0.00,406.40,112.89,0.00,1.33,0.22,0.08,6.00,7.00,3.46,5.78,0.00,0.00,0.00,0.00
2018-01-07 05:41:18,3.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.99,0.00,334.40,228.60,0.00,0.00,0.00,189.60,8.20,0.00,116.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,1838076,0,6337532,77.52,28152,1018816,6827648,83.51,5783408,385272,6736,5121724,91024,2488,13636,18156,0,0,0.00,0,0.00,6,297,0.07,0.14,0.21,0,2.40,0.00,379.20,158.00,0.00,1.67,0.33,0.08,6.20,7.20,3.49,3.53,0.00,0.00,0.00,0.00
2018-01-07 05:41:23,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,324.20,195.60,0.00,0.00,0.00,183.20,7.60,0.00,32.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,1837088,0,6338520,77.53,28160,1019700,6827648,83.51,5783524,386020,6772,5121724,91032,2488,13636,18156,0,0,0.00,0,0.00,0,297,0.06,0.13,0.21,0,2.40,0.00,366.40,152.67,0.00,1.67,0.33,0.08,4.40,5.80,1.84,3.20,0.00,0.00,0.00,0.00
2018-01-07 05:41:28,4.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.00,316.20,215.80,0.00,0.00,0.00,360.80,8.20,0.00,38.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,721.60,1836592,0,6339016,77.54,28168,1020576,6827648,83.51,5783640,386800,5972,5121724,91032,2488,13636,18156,0,0,0.00,0,0.00,1,297,0.06,0.13,0.21,0,4.40,0.00,721.60,164.00,0.02,3.45,0.36,0.16,6.00,7.20,3.45,4.30,0.00,0.00,0.00,0.00
2018-01-07 05:41:33,13.84,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.96,0.00,330.40,267.80,0.00,0.00,0.00,392.00,8.00,0.00,45.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,784.00,1834732,0,6340876,77.56,28176,1022312,6827648,83.51,5783852,388272,5820,5121724,91032,2488,13636,18156,0,0,0.00,0,0.00,0,297,0.05,0.13,0.21,0,11.60,0.00,784.00,67.59,0.10,8.90,0.21,0.24,7.60,8.80,6.55,6.65,0.00,0.00,0.00,0.00
2018-01-07 05:41:38,22.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.56,0.00,356.60,315.60,0.00,0.00,0.00,23.20,8.00,0.00,50.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1833136,0,6342472,77.58,28184,1024052,6827648,83.51,5783940,389820,7620,5121588,91040,2472,13636,18156,0,0,0.00,0,0.00,0,295,0.05,0.13,0.21,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,7.00,9.40,6.52,7.29,0.00,0.00,0.00,0.00
2018-01-07 05:41:43,5.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.46,0.00,433.00,454.00,0.00,0.00,0.00,244.80,15.20,0.00,1107.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,489.60,1831920,0,6343688,77.59,28192,1025368,6827648,83.51,5784892,390232,7944,5121588,91072,2472,13636,18156,0,0,0.00,0,0.00,0,295,0.05,0.13,0.21,0,4.60,0.00,489.60,106.43,0.05,10.96,4.52,2.08,268.20,262.20,1714.79,1553.68,0.00,0.00,0.00,0.14
2018-01-07 05:41:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.60,207.20,0.00,0.00,0.00,265.60,8.60,0.00,48.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,1831904,0,6343704,77.59,28200,1025384,6827648,83.51,5784956,390212,6696,5121588,91032,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.04,0.12,0.21,0,3.40,0.00,531.20,156.24,0.01,2.59,0.24,0.08,7.80,9.20,1.06,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:41:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,217.20,0.00,0.00,0.00,85.60,8.40,0.00,67.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,1831816,0,6343792,77.59,28200,1025412,6827648,83.51,5784968,390232,6292,5121588,91040,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.04,0.12,0.21,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,13.00,12.60,43.76,4.35,0.00,0.00,0.00,0.00
2018-01-07 05:41:58,13.94,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.76,0.00,361.60,298.20,0.00,0.00,0.00,263.20,8.80,0.00,130.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,526.40,1830408,0,6345200,77.61,28208,1026720,6827648,83.51,5785128,391316,6332,5121588,91048,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.04,0.12,0.20,0,3.40,0.00,526.40,154.82,0.01,1.65,0.24,0.08,28.80,19.80,172.63,7.33,0.00,0.00,0.00,0.01
2018-01-07 05:42:03,4.82,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.08,0.00,339.80,225.00,0.00,0.00,0.00,228.00,7.80,0.00,115.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,456.00,1830904,0,6344704,77.61,28216,1027608,6827648,83.51,5783700,392092,6192,5120048,91056,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.03,0.12,0.20,0,8.60,0.00,456.00,53.02,0.03,3.16,0.09,0.08,5.80,7.20,3.46,3.81,0.00,0.00,0.00,0.00
2018-01-07 05:42:08,12.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.42,0.60,366.80,299.20,0.00,0.00,0.00,365.60,69.00,0.00,70.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,731.20,1828040,0,6347568,77.64,28224,1029784,6827648,83.51,5784024,394008,6732,5120148,91064,2472,13636,18156,0,0,0.00,0,0.00,0,296,0.03,0.12,0.20,0,4.60,0.00,731.20,158.96,0.02,4.00,0.35,0.16,8.00,10.60,8.08,8.72,0.00,0.00,0.00,0.00
2018-01-07 05:42:13,12.45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,87.45,0.00,328.80,250.60,0.00,0.00,0.00,466.40,10.00,0.00,43.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,932.80,1826896,0,6348712,77.65,28232,1031420,6827648,83.51,5784208,395480,6248,5120112,91124,2480,13636,18156,0,0,0.00,0,0.00,0,296,0.11,0.13,0.21,0,6.60,0.00,932.80,141.33,0.03,4.85,0.24,0.16,7.20,8.80,6.52,6.57,0.00,0.00,0.00,0.00
2018-01-07 05:42:18,13.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.94,0.00,321.20,248.20,0.00,0.00,0.00,57.60,7.60,0.00,42.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,1825656,0,6349952,77.67,28240,1032816,6827648,83.51,5784428,396680,7536,5120112,91128,2480,13636,18156,0,0,0.00,0,0.00,0,296,0.10,0.13,0.21,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,6.80,9.00,5.00,6.48,0.00,0.00,0.00,0.00
2018-01-07 05:42:23,4.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,342.80,283.80,0.00,0.00,0.00,20.00,8.20,0.00,204.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1823848,0,6351760,77.69,28248,1034124,6827648,83.51,5784608,397868,8876,5120112,91128,2480,13636,18156,0,0,0.00,0,0.00,0,296,0.09,0.13,0.20,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,21.80,91.80,6.12,687.29,0.00,0.00,0.00,0.06
2018-01-07 05:42:28,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,330.60,265.20,0.00,0.00,0.00,102.40,7.60,0.00,171.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,204.80,1823856,0,6351752,77.69,28260,1034144,6827648,83.51,5784704,397808,8508,5120112,91128,2480,13636,18156,0,0,0.00,0,0.00,1,296,0.08,0.13,0.20,0,1.60,0.00,204.80,128.00,0.00,0.00,0.00,0.00,39.20,134.20,3.29,1025.00,0.00,0.00,0.00,0.08
2018-01-07 05:42:33,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,300.60,175.00,0.00,0.00,0.00,171.20,9.00,0.00,64.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,1823936,0,6351672,77.69,28260,1034176,6827648,83.51,5784716,397828,7676,5120112,91128,2480,13636,18156,0,0,0.00,0,0.00,1,296,0.08,0.12,0.20,0,2.00,0.00,342.40,171.20,0.00,0.80,0.40,0.08,12.40,12.20,43.73,4.33,0.00,0.00,0.00,0.00
2018-01-07 05:42:38,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,355.40,250.40,0.00,0.00,0.00,394.40,8.40,0.00,129.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,788.80,1823360,0,6352248,77.70,28268,1034628,6827648,83.51,5784788,398192,6180,5120120,91128,2480,13636,18156,0,0,0.00,0,0.00,1,296,0.07,0.12,0.20,0,12.00,0.00,788.80,65.73,0.06,4.87,0.13,0.16,28.60,18.80,171.15,6.16,0.00,0.00,0.00,0.01
2018-01-07 05:42:43,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,303.80,191.80,0.00,0.00,0.00,372.80,9.80,0.00,87.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,745.60,1823236,0,6352372,77.70,28276,1035508,6827648,83.51,5783872,398964,5384,5119092,91128,2480,13636,18156,0,0,0.00,0,0.00,0,296,0.06,0.12,0.20,0,5.80,0.00,745.60,128.55,0.01,2.48,0.14,0.08,5.20,6.20,1.93,3.32,0.00,0.00,0.00,0.00
2018-01-07 05:42:48,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,319.00,218.80,0.00,0.00,0.00,451.20,8.20,0.00,36.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,902.40,1822368,0,6353240,77.71,28284,1036392,6827648,83.51,5783992,399772,4184,5119092,91128,2480,13636,18156,0,0,0.00,0,0.00,0,296,0.06,0.12,0.20,0,5.80,0.00,902.40,155.59,0.02,2.62,0.28,0.16,5.40,7.40,3.42,4.39,0.00,0.00,0.00,0.00
2018-01-07 05:42:53,3.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.19,0.00,333.00,221.40,0.00,0.00,0.00,394.40,7.60,0.00,35.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,788.80,1821500,0,6354108,77.72,28292,1037184,6827648,83.51,5784048,400476,3116,5119092,91128,2480,13636,18156,0,0,0.00,0,0.00,0,296,0.05,0.12,0.20,0,5.00,0.00,788.80,157.76,0.02,4.64,0.32,0.16,5.00,6.60,3.39,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:42:58,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,329.00,220.40,0.00,0.00,0.00,20.00,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1820508,0,6355100,77.73,28300,1038148,6827648,83.51,5784212,401276,4120,5119092,91128,2480,13636,18156,0,0,0.00,0,0.00,1,296,0.05,0.11,0.20,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.20,7.00,3.40,4.29,0.00,0.00,0.00,0.00
2018-01-07 05:43:03,12.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.54,0.00,353.80,284.60,0.00,0.00,0.00,17.60,8.20,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1818492,0,6357116,77.76,28308,1040228,6827648,83.51,5784428,403116,6232,5119092,91128,2480,13636,18156,0,0,0.00,0,0.00,3,296,0.13,0.13,0.20,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,8.60,11.00,11.12,9.73,0.00,0.00,0.00,0.00
2018-01-07 05:43:08,16.88,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,82.71,0.00,405.60,449.60,0.00,0.00,0.00,28.80,8.00,0.00,293.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1816384,0,6359224,77.78,28316,1042912,6827648,83.51,5784808,405424,8976,5119092,91128,2480,13636,18156,0,0,0.00,0,0.00,0,295,0.12,0.13,0.20,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,67.00,220.40,10.74,1713.26,0.00,0.00,0.00,0.14
2018-01-07 05:43:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.80,190.20,0.00,0.00,0.00,239.20,10.00,0.00,53.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,478.40,1816164,0,6359444,77.79,28324,1042928,6827648,83.51,5784832,405428,7864,5119028,91144,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.11,0.12,0.20,0,10.20,0.00,478.40,46.90,0.03,2.82,0.08,0.08,9.60,10.60,4.60,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:43:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,176.20,0.00,0.00,0.00,172.80,9.00,0.00,68.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,345.60,1816292,0,6359316,77.78,28324,1042960,6827648,83.51,5784848,405440,7096,5119028,91144,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.10,0.12,0.20,0,2.40,0.00,345.60,144.00,0.00,0.33,0.33,0.08,13.40,11.60,40.98,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:43:23,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,350.20,246.00,0.00,0.00,0.00,96.80,9.60,0.00,188.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,1817128,0,6358480,77.77,28332,1043328,6827648,83.51,5783844,405684,7064,5118016,91152,2472,13636,18156,0,0,0.00,0,0.00,0,295,0.09,0.12,0.20,0,1.40,0.00,193.60,138.29,0.00,0.57,0.57,0.08,30.40,19.40,171.84,4.52,0.00,0.00,0.00,0.01
2018-01-07 05:43:28,3.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.59,0.00,322.80,219.60,0.00,0.00,0.00,307.20,8.60,0.00,39.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,614.40,1816648,0,6358960,77.78,28340,1043868,6791324,83.07,5783920,406252,6160,5117964,91176,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.08,0.12,0.20,0,4.40,0.00,614.40,139.64,0.01,1.45,0.18,0.08,5.40,6.80,0.85,3.49,0.00,0.00,0.00,0.00
2018-01-07 05:43:33,4.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,328.80,229.20,0.00,0.00,0.00,186.40,7.60,0.00,48.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,1815788,0,6359820,77.79,28348,1044752,6791324,83.07,5784032,406952,6232,5117964,91168,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.08,0.12,0.20,0,2.40,0.00,372.80,155.33,0.00,1.67,0.33,0.08,8.20,9.40,4.05,5.50,0.00,0.00,0.00,0.00
2018-01-07 05:43:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.40,197.60,0.00,0.00,0.00,701.60,7.60,0.00,467.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1403.20,1822088,0,6353520,77.71,28356,1036216,6791324,83.07,5782200,400336,2860,5117964,91476,2472,13636,18156,0,0,0.00,0,0.00,1,295,0.07,0.11,0.20,0,8.40,0.00,1403.20,167.05,0.05,5.81,0.29,0.24,6.00,7.00,0.90,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:43:43,6.12,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,93.38,0.40,365.60,258.00,0.00,0.00,0.00,252.80,16.80,0.00,927.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,505.60,1837932,0,6337676,77.52,28364,1019968,6791324,83.07,5780180,386224,3120,5118096,92156,2488,13636,18156,0,0,0.00,0,0.00,1,297,0.06,0.11,0.19,0,4.00,0.00,505.60,126.40,0.01,2.80,0.20,0.08,14.20,16.00,6.52,6.86,0.00,0.00,0.00,0.00
2018-01-07 05:43:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,221.00,0.00,0.00,0.00,96.00,7.60,0.00,486.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,192.00,1845848,0,6329760,77.42,28372,1011444,6791324,83.07,5779112,378796,3052,5118100,92588,2488,13636,18156,0,0,0.00,0,0.00,1,297,0.06,0.11,0.19,0,7.00,0.00,192.00,27.43,0.00,0.00,0.00,0.00,10.80,13.00,3.04,2.78,0.00,0.00,0.00,0.00
2018-01-07 05:43:53,1.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.20,347.80,215.20,0.00,0.00,0.00,19.20,14.00,0.00,51.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1845472,0,6330136,77.43,28380,1012332,6791324,83.07,5779348,379536,3972,5118216,92488,2496,13636,18156,0,0,0.00,0,0.00,1,298,0.05,0.11,0.19,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,7.40,8.80,4.03,4.24,0.00,0.00,0.00,0.00
2018-01-07 05:43:58,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,335.80,232.40,0.00,0.00,0.00,187.20,8.00,0.00,87.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,1845944,0,6329664,77.42,28388,1013200,6791324,83.07,5778536,380304,3996,5117288,92496,2496,13636,18156,0,0,0.00,0,0.00,1,298,0.05,0.11,0.19,0,2.40,0.00,374.40,156.00,0.00,0.67,0.33,0.08,5.20,7.00,3.40,4.29,0.00,0.00,0.00,0.00
2018-01-07 05:44:03,22.19,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,77.61,0.00,364.80,345.40,0.00,0.00,0.00,65.60,8.00,0.00,55.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,1843636,0,6331972,77.45,28396,1016140,6791324,83.07,5778652,382860,6780,5117188,92504,2496,13636,18156,0,0,0.00,0,0.00,2,298,0.05,0.10,0.19,0,1.60,0.00,131.20,82.00,0.00,1.00,0.50,0.08,10.00,12.40,12.70,12.07,0.00,0.00,0.00,0.00
2018-01-07 05:44:08,5.23,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,94.16,0.00,460.00,487.80,0.00,0.00,0.00,171.20,11.00,0.00,1257.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,1842248,0,6333360,77.47,28396,1017536,6791324,83.07,5778984,384136,7348,5117188,92504,2496,13636,18156,0,0,0.00,0,0.00,0,298,0.04,0.10,0.19,0,2.00,0.00,342.40,171.20,0.00,0.40,0.40,0.08,305.20,329.60,1885.26,1811.19,0.00,0.00,0.00,0.15
2018-01-07 05:44:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,215.60,0.00,0.00,0.00,36.80,10.80,0.00,78.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,1842256,0,6333352,77.47,28404,1017572,6791324,83.07,5779076,384084,7376,5117188,92496,2496,13636,18156,0,0,0.00,0,0.00,1,298,0.04,0.10,0.19,0,1.60,0.00,73.60,46.00,0.00,0.50,0.50,0.08,15.80,13.00,43.94,4.04,0.00,0.00,0.00,0.00
2018-01-07 05:44:18,11.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,367.60,281.00,0.00,0.00,0.00,176.80,8.80,0.00,126.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,353.60,1841552,0,6334056,77.48,28408,1018448,6791324,83.07,5779188,384784,7408,5117188,92476,2496,13636,18156,0,0,0.00,0,0.00,1,298,0.04,0.10,0.19,0,2.40,0.00,353.60,147.33,0.00,0.33,0.33,0.08,27.60,19.60,171.01,5.75,0.00,0.00,0.00,0.01
2018-01-07 05:44:23,3.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.18,0.00,314.40,219.00,0.00,0.00,0.00,182.40,7.80,0.00,37.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,364.80,1840496,0,6335112,77.49,28412,1019244,6791324,83.07,5779260,385552,7376,5117188,92488,2496,13636,18156,0,0,0.00,0,0.00,0,298,0.03,0.10,0.19,0,10.40,0.00,364.80,35.08,0.01,0.69,0.15,0.16,5.60,7.20,3.44,4.84,0.00,0.00,0.00,0.00
