timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:43:48,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,360.20,242.00,0.00,0.00,0.00,104.00,7.60,0.00,402.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,208.00,2088380,0,6087228,74.46,28208,1143688,6104632,74.67,5396340,521868,2696,4746312,90752,2472,13012,18156,0,0,0.00,0,0.00,0,295,0.04,0.06,0.13,0,8.60,0.00,208.00,24.19,0.00,0.09,0.09,0.08,11.20,13.00,4.56,3.82,0.00,0.00,0.00,0.00
2018-01-07 05:43:53,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,346.20,232.40,0.00,0.00,0.00,41.60,8.20,0.00,41.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,2088000,0,6087608,74.46,28208,1144140,6104632,74.67,5396400,522256,3424,4746312,90772,2472,13012,18156,0,0,0.00,0,0.00,0,295,0.04,0.06,0.13,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,6.60,8.60,2.47,3.42,0.00,0.00,0.00,0.00
2018-01-07 05:43:58,14.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.74,0.00,324.80,264.60,0.00,0.00,0.00,220.80,7.60,0.00,37.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,441.60,2087504,0,6088104,74.47,28208,1145448,6104632,74.67,5396560,523332,3856,4746312,90772,2472,13012,18156,0,0,0.00,0,0.00,1,295,0.03,0.06,0.13,0,3.60,0.00,441.60,122.67,0.00,0.67,0.22,0.08,5.60,7.20,4.92,5.10,0.00,0.00,0.00,0.00
2018-01-07 05:44:03,9.84,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.06,0.00,345.40,270.60,0.00,0.00,0.00,120.80,9.20,0.00,47.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,241.60,2085520,0,6090088,74.49,28208,1147648,6104632,74.67,5396832,525168,5520,4746312,90776,2472,13012,18156,0,0,0.00,0,0.00,1,295,0.03,0.06,0.13,0,2.60,0.00,241.60,92.92,0.00,0.00,0.00,0.00,8.20,10.60,8.11,8.72,0.00,0.00,0.00,0.00
2018-01-07 05:44:08,4.12,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,95.08,0.00,427.60,437.40,0.00,0.00,0.00,107.20,14.60,0.00,1254.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,214.40,2085644,0,6089964,74.49,28208,1148068,6104632,74.67,5395936,525628,5660,4745288,90788,2472,13012,18156,0,0,0.00,0,0.00,1,295,0.03,0.06,0.13,0,1.40,0.00,214.40,153.14,0.00,0.00,0.00,0.00,292.20,263.00,1882.91,1381.55,0.00,0.00,0.00,0.15
2018-01-07 05:44:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,211.00,0.00,0.00,0.00,94.40,8.40,0.00,74.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,2085636,0,6089972,74.49,28208,1148092,6104632,74.67,5395952,525612,5236,4745288,90796,2472,13012,18156,0,0,0.00,0,0.00,1,295,0.03,0.06,0.13,0,1.60,0.00,188.80,118.00,0.00,0.00,0.00,0.00,14.80,15.00,43.88,6.20,0.00,0.00,0.00,0.00
2018-01-07 05:44:18,11.14,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.45,0.00,353.40,271.20,0.00,0.00,0.00,98.40,8.00,0.00,126.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,2085504,0,6090104,74.49,28208,1148972,6104632,74.67,5396068,526324,5688,4745288,90820,2472,13012,18156,0,0,0.00,0,0.00,1,295,0.02,0.06,0.13,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,27.80,18.20,171.06,4.67,0.00,0.00,0.00,0.01
2018-01-07 05:44:23,5.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.88,0.00,326.80,226.00,0.00,0.00,0.00,147.20,7.60,0.00,39.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,294.40,2084620,0,6090988,74.50,28208,1149868,6104632,74.67,5396136,527048,5840,4745288,90844,2472,13012,18156,0,0,0.00,0,0.00,0,295,0.02,0.06,0.13,0,9.00,0.00,294.40,32.71,0.00,0.53,0.09,0.08,6.00,7.80,3.48,4.42,0.00,0.00,0.00,0.00
2018-01-07 05:44:28,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,303.60,172.80,0.00,0.00,0.00,272.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,544.00,2084604,0,6091004,74.50,28208,1149880,6104632,74.67,5396208,527164,4632,4745288,90868,2472,13012,18156,0,0,0.00,0,0.00,2,295,0.02,0.06,0.13,0,3.60,0.00,544.00,151.11,0.01,1.56,0.22,0.08,3.60,4.80,1.78,1.35,0.00,0.00,0.00,0.00
2018-01-07 05:44:33,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,326.60,194.00,0.00,0.00,0.00,394.40,7.60,0.00,36.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,788.80,2083612,0,6091996,74.51,28208,1150764,6104632,74.67,5396316,527916,3572,4745288,90868,2472,13012,18156,0,0,0.00,0,0.00,1,295,0.10,0.07,0.13,0,6.20,0.00,788.80,127.23,0.01,2.19,0.13,0.08,5.40,7.20,1.94,3.86,0.00,0.00,0.00,0.00
2018-01-07 05:44:38,8.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.55,0.00,310.20,235.60,0.00,0.00,0.00,191.20,10.40,0.00,40.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,382.40,2082248,0,6093360,74.53,28208,1152068,6104632,74.67,5396480,529028,4052,4745288,90868,2472,13012,18156,0,0,0.00,0,0.00,1,295,0.09,0.07,0.13,0,2.40,0.00,382.40,159.33,0.00,0.00,0.00,0.00,6.40,8.00,4.96,5.75,0.00,0.00,0.00,0.00
2018-01-07 05:44:43,2.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,315.80,202.20,0.00,0.00,0.00,17.60,8.40,0.00,59.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2082000,0,6093608,74.53,28208,1152520,6104632,74.67,5396044,529456,4576,4744772,90868,2472,13012,18156,0,0,0.00,0,0.00,1,295,0.08,0.07,0.13,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,4.60,6.00,1.86,2.85,0.00,0.00,0.00,0.00
2018-01-07 05:44:48,5.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.69,0.00,327.60,235.00,0.00,0.00,0.00,183.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,366.40,2081628,0,6093980,74.54,28208,1153404,6104632,74.67,5396144,530176,4600,4744772,90868,2472,13012,18156,0,0,0.00,0,0.00,2,295,0.08,0.07,0.13,0,2.60,0.00,366.40,140.92,0.00,0.31,0.31,0.08,4.40,6.00,4.85,4.25,0.00,0.00,0.00,0.00
2018-01-07 05:44:53,7.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.17,0.00,338.40,250.00,0.00,0.00,0.00,19.20,7.60,0.00,145.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2079332,0,6096276,74.57,28208,1155140,6104632,74.67,5396376,531732,6356,4744772,90868,2472,13012,18156,0,0,0.00,0,0.00,1,295,0.15,0.08,0.13,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.20,9.60,5.05,6.75,0.00,0.00,0.00,0.00
2018-01-07 05:44:58,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,405.40,448.60,0.00,0.00,0.00,216.00,12.60,0.00,1212.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,432.00,2079340,0,6096268,74.57,28208,1155160,6104632,74.67,5396420,531708,5392,4744772,90836,2472,13012,18156,0,0,0.00,0,0.00,1,295,0.14,0.08,0.13,0,8.60,0.00,432.00,50.23,0.02,1.95,0.19,0.16,294.20,254.00,1965.98,1464.01,0.00,0.00,0.00,0.16
2018-01-07 05:45:03,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,369.20,252.40,0.00,0.00,0.00,92.80,171.80,0.00,126.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,185.60,2078992,0,6096616,74.57,28208,1155188,6104632,74.67,5396468,531700,5012,4744776,90868,2472,13012,18156,0,0,0.00,0,0.00,1,295,0.13,0.08,0.13,0,1.20,0.00,185.60,154.67,0.00,0.00,0.00,0.00,14.80,13.40,44.03,5.33,0.00,0.00,0.00,0.00
2018-01-07 05:45:08,9.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.54,0.00,380.40,302.60,0.00,0.00,0.00,160.00,11.00,0.00,130.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,320.00,2077364,0,6098244,74.59,28208,1156932,6104632,74.67,5396692,533216,6232,4744776,90892,2472,13012,18156,0,0,0.00,0,0.00,0,295,0.12,0.08,0.13,0,3.60,0.00,320.00,88.89,0.00,0.00,0.00,0.00,28.80,19.80,174.32,7.52,0.00,0.00,0.00,0.01
2018-01-07 05:45:13,1.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,350.80,238.80,0.00,0.00,0.00,283.20,9.00,0.00,40.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,566.40,2076480,0,6099128,74.60,28208,1157812,6087440,74.46,5396768,533972,5824,4744740,90916,2472,13012,18156,0,0,0.00,0,0.00,1,295,0.11,0.08,0.13,0,3.80,0.00,566.40,149.05,0.00,1.05,0.21,0.08,5.80,7.40,3.45,4.31,0.00,0.00,0.00,0.00
2018-01-07 05:45:18,11.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.80,371.80,298.80,0.00,0.00,0.00,85.60,540.60,0.00,203.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,2074696,0,6100912,74.62,28208,1158696,6087440,74.46,5397104,534748,6328,4745048,90912,2488,13280,18156,0,0,0.00,0,0.00,0,297,0.10,0.08,0.13,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,9.80,12.00,3.90,5.11,0.00,0.00,0.00,0.00
2018-01-07 05:45:23,11.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.83,2.00,475.60,391.20,0.00,0.00,0.80,186.40,1540.00,0.00,637.20,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,372.80,2073600,0,6102008,74.64,28212,1159580,6087440,74.46,5397636,535516,6380,4745312,90988,2488,13280,18156,0,0,0.00,0,0.00,1,297,0.09,0.08,0.13,0,2.60,1.60,372.80,144.00,0.00,0.62,0.62,0.16,21.80,23.80,5.28,8.04,0.00,0.00,0.00,0.00
2018-01-07 05:45:28,4.02,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,95.38,2.40,472.00,375.00,0.00,0.00,0.00,356.80,1715.00,0.00,737.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,713.60,2072816,0,6102792,74.65,28212,1160460,6087440,74.46,5397348,536280,5552,4744968,91000,2488,13268,18156,0,0,0.00,0,0.00,2,297,0.08,0.07,0.13,0,4.40,0.00,713.60,162.18,0.01,2.73,0.18,0.08,22.40,23.80,6.72,8.21,0.00,0.00,0.00,0.00
2018-01-07 05:45:33,9.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.44,1.20,443.40,374.20,0.00,0.00,0.00,51.20,970.00,0.00,503.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,102.40,2071448,0,6104160,74.66,28212,1162204,6070348,74.25,5396864,537792,7152,4744240,91016,2472,13012,18156,0,0,0.00,0,0.00,1,295,0.16,0.09,0.14,0,6.80,0.00,102.40,15.06,0.00,0.00,0.00,0.00,19.40,21.20,6.41,9.22,0.00,0.00,0.00,0.00
2018-01-07 05:45:38,2.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,493.40,463.60,0.00,0.00,0.00,37.60,18.20,0.00,2148.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,75.20,2071544,0,6104064,74.66,28212,1162228,6070348,74.25,5397268,537412,7224,4744240,90916,2472,13012,18156,0,0,0.00,0,0.00,0,295,0.14,0.09,0.14,0,2.40,0.00,75.20,31.33,0.00,0.00,0.00,0.00,522.60,315.80,3673.31,1308.96,0.00,0.00,0.00,0.30
2018-01-07 05:45:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,200.40,0.00,0.00,0.00,388.00,7.60,0.00,38.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,776.00,2071544,0,6104064,74.66,28212,1162248,6070348,74.25,5397288,537412,5372,4744240,90920,2472,13012,18156,0,0,0.00,0,0.00,0,295,0.13,0.09,0.14,0,4.80,0.00,776.00,161.67,0.01,2.00,0.17,0.08,5.80,7.40,0.46,1.58,0.00,0.00,0.00,0.00
2018-01-07 05:45:48,5.84,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,93.76,0.00,390.60,456.40,0.00,0.00,0.00,189.60,8.40,0.00,1068.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,379.20,2071644,0,6103964,74.66,28212,1162700,6070348,74.25,5397352,537800,4984,4744240,91040,2472,13012,18156,0,0,0.00,0,0.00,3,295,0.12,0.09,0.13,0,3.20,0.00,379.20,118.50,0.00,0.25,0.25,0.08,157.00,260.80,224.27,1962.33,0.00,0.00,0.00,0.16
2018-01-07 05:45:53,9.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.26,0.00,345.20,270.00,0.00,0.00,0.00,187.20,8.00,0.00,62.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,2071172,0,6104436,74.67,28212,1164016,6070348,74.25,5397040,538880,5472,4743728,90920,2472,13012,18156,0,0,0.00,0,0.00,1,295,0.27,0.12,0.14,0,2.40,0.00,374.40,156.00,0.00,0.00,0.00,0.00,5.40,7.40,1.94,4.90,0.00,0.00,0.00,0.00
2018-01-07 05:45:58,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,319.60,195.40,0.00,0.00,0.80,191.20,7.60,0.00,33.20,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,382.40,2070428,0,6105180,74.68,28212,1164468,6070348,74.25,5397112,539296,5060,4743728,90928,2472,13012,18156,0,0,0.00,0,0.00,2,295,0.25,0.12,0.14,0,3.00,1.60,382.40,128.00,0.00,0.80,0.27,0.08,4.80,6.20,3.35,3.33,0.00,0.00,0.00,0.00
2018-01-07 05:46:03,9.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.74,0.00,331.20,264.20,0.00,0.00,0.00,208.00,8.00,0.00,44.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,416.00,2069684,0,6105924,74.68,28212,1166204,6070348,74.25,5397324,540728,5756,4743728,90928,2472,13012,18156,0,0,0.00,0,0.00,1,295,0.23,0.11,0.14,0,7.80,0.00,416.00,53.33,0.02,1.95,0.10,0.08,7.20,9.20,5.05,6.73,0.00,0.00,0.00,0.00
2018-01-07 05:46:08,10.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.76,0.00,342.80,263.60,0.00,0.00,0.00,376.00,10.40,0.00,42.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,752.00,2067824,0,6107784,74.71,28212,1167940,6070348,74.25,5397552,542300,5844,4743728,90928,2472,13012,18156,0,0,0.00,0,0.00,2,295,0.21,0.11,0.14,0,5.60,0.00,752.00,134.29,0.01,2.29,0.14,0.08,6.80,9.00,7.98,7.19,0.00,0.00,0.00,0.00
2018-01-07 05:46:13,5.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.18,0.00,320.40,221.20,0.00,0.00,0.00,27.20,7.80,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2066336,0,6109272,74.73,28212,1169248,6070348,74.25,5397720,543452,7208,4743728,90936,2472,13012,18156,0,0,0.00,0,0.00,0,295,0.27,0.13,0.15,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,6.00,7.80,3.47,5.19,0.00,0.00,0.00,0.00
2018-01-07 05:46:18,0.30,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.30,0.00,348.80,305.80,0.00,0.00,0.00,51.20,7.80,0.00,233.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,2066336,0,6109272,74.73,28212,1169276,6070348,74.25,5397732,543480,7096,4743728,90936,2472,13012,18156,0,0,0.00,0,0.00,1,295,0.25,0.12,0.15,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,54.60,177.00,3.90,1364.10,0.00,0.00,0.00,0.11
2018-01-07 05:46:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.60,219.80,0.00,0.00,0.00,102.40,9.20,0.00,73.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,204.80,2066460,0,6109148,74.72,28212,1169300,6070348,74.25,5397316,543424,6708,4743228,90936,2472,13012,18156,0,0,0.00,0,0.00,1,295,0.23,0.12,0.14,0,1.80,0.00,204.80,113.78,0.00,0.00,0.00,0.00,8.20,9.80,1.53,2.39,0.00,0.00,0.00,0.00
2018-01-07 05:46:28,8.89,0.00,1.01,4.85,0.20,0.00,0.30,0.00,0.00,84.75,0.60,925.00,828.40,0.00,0.00,23142.40,274.40,24.20,0.00,239.60,0.00,0.00,0.00,0.00,184.40,180.80,3.60,46284.80,548.80,1949212,0,6226396,76.16,28212,1283996,6070348,74.25,5399528,658168,5484,4745392,90968,2488,13016,18156,0,0,0.00,0,0.00,1,297,0.21,0.12,0.14,0,184.40,46284.80,548.80,253.98,3.21,17.43,0.94,17.36,30.00,21.40,175.57,5.35,0.00,0.00,0.00,0.01
2018-01-07 05:46:33,15.93,0.00,2.26,13.36,0.31,0.00,0.41,0.00,0.00,67.73,1.80,2085.80,1853.40,0.00,0.00,52319.20,179.20,48.60,0.00,455.80,0.00,0.00,0.00,0.00,420.80,418.40,2.40,103204.80,358.40,1688092,0,6487516,79.35,28216,1541504,6070348,74.25,5403900,915312,4656,4749740,91024,2512,13020,18156,0,0,0.00,0,0.00,0,301,0.20,0.12,0.14,1,420.80,103204.80,358.40,246.11,8.66,20.21,0.96,40.56,8.00,10.60,4.36,5.28,0.00,0.00,0.00,0.00
2018-01-07 05:46:38,5.85,0.00,1.23,21.13,0.31,0.00,0.31,0.00,0.00,71.18,0.60,1720.60,1387.20,0.00,0.00,32768.00,319.20,23.20,0.00,348.00,0.00,0.00,0.00,0.00,284.40,273.80,10.60,66969.60,638.40,1526816,0,6648792,81.32,28224,1700284,6070348,74.25,5405912,1074288,3212,4751740,91252,2504,13028,18156,0,0,0.00,0,0.00,1,299,0.34,0.15,0.15,0,284.40,66969.60,638.40,237.72,12.21,43.49,1.77,50.32,6.00,7.80,3.67,3.74,0.00,0.00,0.00,0.00
2018-01-07 05:46:43,2.21,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.38,2.80,522.20,392.40,0.00,0.00,5420.00,353.60,711.00,0.00,524.80,0.00,0.00,0.00,0.00,49.20,44.80,4.40,10840.00,707.20,1503548,0,6672060,81.61,28232,1722288,6070348,74.25,5405936,1096332,1556,4751748,91364,2504,13028,18156,0,0,0.00,0,0.00,0,299,0.31,0.15,0.15,0,49.20,10840.00,707.20,234.70,0.19,3.84,0.33,1.60,4.00,4.80,0.63,2.19,0.00,0.00,0.00,0.00
2018-01-07 05:46:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,350.40,223.00,0.00,0.00,0.00,256.80,244.60,0.00,311.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,1507724,0,6667884,81.56,28232,1717192,6070348,74.25,5406684,1091220,292,4752536,91388,2512,13304,18156,0,0,0.00,0,0.00,1,300,0.29,0.14,0.15,0,3.00,0.00,513.60,171.20,0.00,1.33,0.27,0.08,5.00,7.20,0.69,2.05,0.00,0.00,0.00,0.00
2018-01-07 05:46:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.20,223.20,0.00,0.00,0.00,39.20,19.00,0.00,328.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1513436,0,6662172,81.49,28240,1712096,6070348,74.25,5406220,1086124,152,4752008,91388,2504,13308,18156,0,0,0.00,0,0.00,0,299,0.27,0.14,0.15,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,6.40,7.60,0.54,1.68,0.00,0.00,0.00,0.00
2018-01-07 05:46:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,345.60,207.80,0.00,0.00,0.00,9.60,55.20,0.00,376.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1519312,0,6656296,81.42,28248,1707000,6070348,74.25,5405324,1081020,184,4751096,91384,2488,13028,18156,0,0,0.00,0,0.00,1,297,0.24,0.14,0.15,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,4.00,5.00,0.32,0.85,0.00,0.00,0.00,0.00
2018-01-07 05:47:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.40,209.20,0.00,0.00,0.00,8.80,7.60,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1524520,0,6651088,81.35,28256,1701904,6070348,74.25,5405324,1075900,224,4751096,91384,2488,13028,18156,0,0,0.00,0,0.00,0,297,0.22,0.14,0.15,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:47:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.80,222.00,0.00,0.00,0.00,19.20,10.60,0.00,283.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1527432,0,6648176,81.32,28264,1696804,6070348,74.25,5407392,1070820,228,4753144,91384,2488,13032,18156,0,0,0.00,0,0.00,0,297,0.21,0.13,0.15,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:47:13,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,203.20,0.00,0.00,0.00,18.40,7.60,0.00,283.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,1532516,0,6643092,81.26,28272,1691708,6070348,74.25,5407404,1065720,184,4753144,91384,2488,13032,18156,0,0,0.00,0,0.00,0,297,0.19,0.13,0.15,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 05:47:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.20,198.20,0.00,0.00,0.00,4.80,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1537840,0,6637768,81.19,28280,1686616,6070348,74.25,5407416,1060624,204,4753144,91392,2488,13032,18156,0,0,0.00,0,0.00,0,297,0.18,0.13,0.14,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:47:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.80,224.20,0.00,0.00,0.00,4.00,8.60,0.00,345.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1543724,0,6631884,81.12,28288,1681512,6070348,74.25,5406492,1055516,240,4752208,91380,2440,13032,18156,0,0,0.00,0,0.00,1,291,0.16,0.13,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,7.20,0.48,2.18,0.00,0.00,0.00,0.00
2018-01-07 05:47:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.80,198.80,0.00,0.00,0.00,32.80,7.80,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,1548808,0,6626800,81.06,28288,1676420,6070348,74.25,5406508,1050412,100,4752212,91380,2440,13032,18156,0,0,0.00,0,0.00,1,291,0.15,0.13,0.14,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:47:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,215.40,0.00,0.00,0.00,32.00,9.80,0.00,288.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,1553924,0,6621684,80.99,28296,1671312,6070348,74.25,5406520,1045336,44,4752212,91380,2440,13032,18156,0,0,0.00,0,0.00,1,291,0.14,0.12,0.14,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:47:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,370.60,226.80,0.00,0.00,0.00,9.60,9.40,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1558824,0,6616784,80.93,28304,1666316,6070348,74.25,5406372,1040288,132,4752052,91380,2424,13032,18156,0,0,0.00,0,0.00,1,288,0.13,0.12,0.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
