timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:29:09,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,384.20,277.40,0.00,0.00,0.00,95.20,9.80,0.00,176.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,3531736,0,4643872,56.80,14704,909180,5197896,63.58,4104688,390208,2460,3571024,74164,2472,10544,18156,0,0,0.00,0,0.00,2,295,0.06,0.07,0.20,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,38.40,27.60,194.91,25.94,0.00,0.00,0.00,0.02
2018-01-07 05:29:14,18.56,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.14,0.00,371.00,320.80,0.00,0.00,0.00,180.00,8.00,0.00,87.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,3529612,0,4645996,56.83,14712,911344,5197896,63.58,4104968,392104,3768,3571032,74164,2472,10544,18156,0,0,0.00,0,0.00,1,295,0.06,0.06,0.20,0,2.40,0.00,360.00,150.00,0.00,0.33,0.33,0.08,13.40,19.80,5.48,102.27,0.00,0.00,0.00,0.01
2018-01-07 05:29:19,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,335.60,220.60,0.00,0.00,0.00,224.80,7.80,0.00,31.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,449.60,3528636,0,4646972,56.84,14720,912228,5197896,63.58,4105088,392856,3664,3571032,74164,2472,10544,18156,0,0,0.00,0,0.00,1,295,0.05,0.06,0.20,0,8.00,0.00,449.60,56.20,0.01,0.90,0.10,0.08,4.20,5.80,3.31,3.64,0.00,0.00,0.00,0.00
2018-01-07 05:29:24,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,340.80,225.00,0.00,0.00,0.00,151.20,9.60,0.00,36.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,302.40,3528248,0,4647360,56.84,14728,912692,5197896,63.58,4105152,393240,3540,3571032,74164,2472,10544,18156,0,0,0.00,0,0.00,0,295,0.05,0.06,0.20,0,3.00,0.00,302.40,100.80,0.01,2.40,0.27,0.08,5.40,7.00,1.94,2.99,0.00,0.00,0.00,0.00
2018-01-07 05:29:29,2.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,334.60,213.20,0.00,0.00,0.00,19.20,8.00,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3527884,0,4647724,56.85,14736,913128,5197896,63.58,4104748,393604,4064,3570568,74164,2472,10544,18156,0,0,0.00,0,0.00,1,295,0.04,0.06,0.20,0,0.40,0.00,38.40,96.00,0.00,4.00,4.00,0.16,4.00,5.60,1.81,2.33,0.00,0.00,0.00,0.00
2018-01-07 05:29:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,192.80,0.00,0.00,0.00,0.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3527876,0,4647732,56.85,14736,913156,5197896,63.58,4104724,393688,4096,3570520,74164,2472,10544,18156,0,0,0.00,0,0.00,1,295,0.04,0.06,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:29:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,198.20,0.00,0.00,0.00,7.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,3527876,0,4647732,56.85,14744,913180,5197896,63.58,4104736,393708,4108,3570520,74180,2472,10544,18156,0,0,0.00,0,0.00,1,295,0.04,0.06,0.20,0,1.00,0.00,14.40,14.40,0.00,0.80,0.80,0.08,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:29:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,196.00,0.00,0.00,0.00,436.80,7.60,0.00,33.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,873.60,3527860,0,4647748,56.85,14752,913200,5197896,63.58,4104748,393716,2044,3570520,74196,2472,10544,18156,0,0,0.00,0,0.00,1,295,0.03,0.06,0.19,0,5.40,0.00,873.60,161.78,0.52,96.59,4.15,2.24,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:29:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,369.80,297.80,0.00,0.00,0.00,92.80,7.80,0.00,189.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,3527932,0,4647676,56.85,14760,913224,5197896,63.58,4104764,393736,1596,3570524,74124,2472,10544,18156,0,0,0.00,0,0.00,1,295,0.03,0.06,0.19,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,42.40,102.40,3.42,768.45,0.00,0.00,0.00,0.06
2018-01-07 05:29:54,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.40,213.20,0.00,0.00,0.00,124.00,9.60,0.00,47.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,248.00,3527792,0,4647816,56.85,14768,913252,5197896,63.58,4104812,393720,1064,3570524,74124,2472,10544,18156,0,0,0.00,0,0.00,1,295,0.03,0.06,0.19,0,7.20,0.00,248.00,34.44,0.01,1.67,0.11,0.08,8.20,9.40,3.62,3.36,0.00,0.00,0.00,0.00
2018-01-07 05:29:59,1.51,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.00,377.80,248.00,0.00,0.00,0.00,219.20,9.40,0.00,157.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,438.40,3527808,0,4647800,56.85,14776,913276,5197896,63.58,4104824,393744,104,3570524,74124,2472,10544,18156,0,0,0.00,0,0.00,2,295,0.03,0.06,0.19,0,3.00,0.00,438.40,146.13,0.00,1.60,0.27,0.08,35.60,25.40,211.41,4.16,0.00,0.00,0.00,0.02
2018-01-07 05:30:04,15.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.12,0.00,351.60,288.60,0.00,0.00,0.00,16.00,7.60,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3525892,0,4649716,56.87,14784,915016,5197896,63.58,4104984,395224,1860,3570524,74136,2472,10544,18156,0,0,0.00,0,0.00,1,295,0.02,0.05,0.19,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.40,8.40,3.50,6.44,0.00,0.00,0.00,0.00
2018-01-07 05:30:09,4.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.17,2.20,387.40,271.00,0.00,0.00,0.00,17.60,701.80,0.00,249.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3522248,0,4653360,56.92,14792,916236,5172792,63.27,4107172,396396,3192,3572536,74204,2472,10548,18156,0,0,0.00,0,0.00,1,295,0.02,0.05,0.19,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.00,8.00,4.99,5.29,0.00,0.00,0.00,0.00
2018-01-07 05:30:14,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.97,0.00,353.00,236.00,0.00,0.00,0.00,17.60,8.60,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3526064,0,4649544,56.87,14800,917192,5172792,63.27,4102208,397148,4160,3567404,74228,2472,10540,18156,0,0,0.00,0,0.00,1,295,0.02,0.05,0.19,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.00,7.80,3.48,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:30:19,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.20,184.00,0.00,0.00,0.00,0.00,7.80,0.00,439.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3525784,0,4649824,56.87,14800,917228,5172792,63.27,4102224,397208,4216,3567404,74220,2472,10540,18156,0,0,0.00,0,0.00,1,295,0.02,0.05,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.40,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:30:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,195.80,0.00,0.00,0.00,50.40,9.60,0.00,35.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,100.80,3525840,0,4649768,56.87,14808,917252,5172792,63.27,4102224,397208,4032,3567404,74188,2472,10540,18156,0,0,0.00,0,0.00,1,295,0.02,0.05,0.19,0,7.80,0.00,100.80,12.92,0.00,0.10,0.10,0.08,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:30:29,2.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.98,0.00,498.40,475.40,0.00,0.00,0.00,20.00,16.60,0.00,2949.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,3525700,0,4649908,56.88,14820,917276,5172792,63.27,4102664,396872,4140,3567404,74188,2472,10540,18156,0,0,0.00,0,0.00,1,295,0.02,0.05,0.19,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,519.00,259.00,3758.69,882.77,0.00,0.00,0.00,0.31
2018-01-07 05:30:34,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,192.80,0.00,0.00,0.00,216.80,7.60,0.00,38.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,433.60,3525824,0,4649784,56.87,14828,917300,5172792,63.27,4102660,396848,3164,3567404,74188,2472,10540,18156,0,0,0.00,0,0.00,1,295,0.01,0.05,0.18,0,3.40,0.00,433.60,127.53,0.00,0.71,0.24,0.08,5.80,7.40,0.42,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:30:39,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,367.80,248.00,0.00,0.00,0.00,353.60,8.40,0.00,933.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,707.20,3525808,0,4649800,56.87,14836,917328,5172792,63.27,4102676,396860,1512,3567404,74188,2472,10540,18156,0,0,0.00,0,0.00,0,295,0.01,0.05,0.18,0,4.40,0.00,707.20,160.73,0.01,2.91,0.36,0.16,24.80,19.80,129.17,5.38,0.00,0.00,0.00,0.01
2018-01-07 05:30:44,8.53,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,91.27,0.00,342.80,272.00,0.00,0.00,0.00,273.60,8.60,0.00,88.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,547.20,3525560,0,4650048,56.88,14844,918636,5172792,63.27,4102848,397992,1568,3567408,74188,2472,10540,18156,0,0,0.00,0,0.00,0,295,0.09,0.06,0.19,0,3.80,0.00,547.20,144.00,0.01,2.32,0.21,0.08,18.40,14.60,87.41,5.83,0.00,0.00,0.00,0.01
2018-01-07 05:30:49,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,338.20,211.60,0.00,0.00,0.00,15.20,7.60,0.00,438.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3524684,0,4650924,56.89,14852,919084,5172792,63.27,4100876,398384,2036,3567416,74188,2472,10540,18156,0,0,0.00,0,0.00,1,295,0.09,0.06,0.19,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,5.20,1.79,2.22,0.00,0.00,0.00,0.00
2018-01-07 05:30:54,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,336.40,220.60,0.00,0.00,0.00,14.40,10.60,0.00,65.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3524064,0,4651544,56.90,14852,919964,5172792,63.27,4102532,399152,2936,3566908,74188,2472,10540,18156,0,0,0.00,0,0.00,1,295,0.08,0.06,0.19,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,6.00,7.80,3.48,4.42,0.00,0.00,0.00,0.00
2018-01-07 05:30:59,5.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,323.80,232.00,0.00,0.00,0.00,46.40,8.40,0.00,34.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,3523196,0,4652412,56.91,14860,920852,5172792,63.27,4102656,399948,3628,3566912,74188,2472,10540,18156,0,0,0.00,0,0.00,1,295,0.07,0.06,0.18,0,7.00,0.00,92.80,13.26,0.00,0.00,0.00,0.00,4.80,6.60,3.36,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:31:04,3.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.78,0.00,325.40,207.20,0.00,0.00,0.00,13.60,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3522544,0,4653064,56.91,14868,921304,5172792,63.27,4102716,400324,4144,3566912,74228,2472,10540,18156,0,0,0.00,0,0.00,1,295,0.07,0.06,0.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.20,6.60,1.92,2.89,0.00,0.00,0.00,0.00
2018-01-07 05:31:09,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.80,383.80,241.00,0.00,0.00,28.80,49.60,592.40,0.40,270.80,0.00,0.00,0.00,0.00,2.60,1.20,1.40,57.60,99.20,3522524,0,4653084,56.91,14876,921476,5172792,63.27,4102752,400532,4012,3566932,74300,2504,10532,18156,0,0,0.00,0,0.00,0,295,0.22,0.09,0.19,0,2.60,57.60,99.20,60.31,0.00,1.23,0.31,0.08,9.40,10.00,1.55,2.06,0.00,0.00,0.00,0.00
2018-01-07 05:31:14,1.51,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,97.99,0.00,449.00,458.20,0.00,0.00,0.00,184.80,13.60,0.00,1164.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,3522476,0,4653132,56.91,14884,921496,5172792,63.27,4103208,400108,3228,3566944,74244,2472,10540,18156,0,0,0.00,0,0.00,0,295,0.20,0.09,0.19,0,2.40,0.00,369.60,154.00,0.01,2.33,0.33,0.08,282.60,173.00,1880.58,784.73,0.00,0.00,0.00,0.15
2018-01-07 05:31:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,216.80,0.00,0.00,0.00,179.20,8.40,0.00,74.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,3522476,0,4653132,56.91,14892,921524,5172792,63.27,4103224,400128,2412,3566944,74244,2472,10540,18156,0,0,0.00,0,0.00,0,295,0.19,0.09,0.19,0,2.40,0.00,358.40,149.33,0.00,1.33,0.67,0.16,14.80,13.60,44.01,4.04,0.00,0.00,0.00,0.00
2018-01-07 05:31:24,6.02,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,93.48,0.00,376.00,277.40,0.00,0.00,0.00,112.00,10.40,0.00,130.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,224.00,3521724,0,4653884,56.92,14900,922404,5172792,63.27,4103336,400868,2844,3566944,74252,2472,10540,18156,0,0,0.00,0,0.00,0,295,0.25,0.10,0.20,0,2.40,0.00,224.00,93.33,0.01,2.33,0.33,0.08,29.00,19.40,171.35,6.00,0.00,0.00,0.00,0.01
2018-01-07 05:31:29,2.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.08,0.00,328.00,204.80,0.00,0.00,0.00,274.40,8.20,0.00,34.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,548.80,3521724,0,4653884,56.92,14908,922852,5172792,63.27,4103400,401260,2036,3566948,74252,2472,10540,18156,0,0,0.00,0,0.00,1,295,0.23,0.10,0.20,0,3.40,0.00,548.80,161.41,0.01,2.35,0.24,0.08,5.00,5.80,1.92,2.34,0.00,0.00,0.00,0.00
2018-01-07 05:31:34,3.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,339.80,236.60,0.00,0.00,0.00,120.00,8.20,0.00,272.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,240.00,3525368,0,4650240,56.88,14916,923732,5172792,63.27,4098904,402052,2392,3562332,74252,2472,10536,18156,0,0,0.00,0,0.00,1,295,0.21,0.10,0.19,0,5.60,0.00,240.00,42.86,0.00,0.29,0.14,0.08,6.40,7.80,3.50,4.34,0.00,0.00,0.00,0.00
2018-01-07 05:31:39,3.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.17,0.00,330.40,215.20,0.00,0.00,0.00,16.00,8.00,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3524276,0,4651332,56.89,14924,924616,5172792,63.27,4099020,402824,3336,3562332,74240,2472,10536,18156,0,0,0.00,0,0.00,0,295,0.20,0.10,0.19,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.80,6.60,3.36,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:31:44,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,323.60,208.40,0.00,0.00,0.00,53.60,7.60,0.00,32.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,3523748,0,4651860,56.90,14932,925064,5172792,63.27,4099084,403204,3592,3562332,74240,2472,10536,18156,0,0,0.00,0,0.00,4,295,0.18,0.10,0.19,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,4.40,6.40,1.84,2.95,0.00,0.00,0.00,0.00
2018-01-07 05:31:49,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,316.20,202.20,0.00,0.00,0.00,0.80,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3523780,0,4651828,56.90,14932,925520,5172792,63.27,4099152,403628,4084,3562332,74240,2472,10536,18156,0,0,0.00,0,0.00,4,295,0.17,0.10,0.19,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.80,5.80,1.89,2.26,0.00,0.00,0.00,0.00
2018-01-07 05:31:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,195.60,0.00,0.00,0.00,108.00,9.60,0.00,31.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,216.00,3523740,0,4651868,56.90,14940,925540,5172792,63.27,4099152,403632,3664,3562332,74280,2472,10536,18156,0,0,0.00,0,0.00,0,295,0.15,0.09,0.19,0,2.60,0.00,216.00,83.08,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:31:59,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.40,198.40,0.00,0.00,0.00,180.80,9.60,0.00,37.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,3523732,0,4651876,56.90,14948,925564,5172792,63.27,4099196,403664,2856,3562352,74288,2472,10536,18156,0,0,0.00,0,0.00,0,295,0.14,0.09,0.19,0,2.40,0.00,361.60,150.67,0.00,1.33,0.67,0.16,5.40,7.00,2.28,2.12,0.00,0.00,0.00,0.00
2018-01-07 05:32:04,1.91,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.49,0.00,420.20,421.80,0.00,0.00,0.00,118.40,14.20,0.00,1055.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,236.80,3523484,0,4652124,56.90,14956,925592,5172792,63.27,4100004,402916,2312,3562404,74288,2472,10536,18156,0,0,0.00,0,0.00,0,295,0.13,0.09,0.19,0,6.80,0.00,236.80,34.82,0.01,1.88,0.24,0.16,255.20,154.80,1708.02,697.50,0.00,0.00,0.00,0.14
2018-01-07 05:32:09,7.96,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,91.43,0.80,467.80,357.40,0.00,0.00,0.00,265.60,75.20,0.00,1019.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,3535608,0,4640000,56.75,14964,911284,5172792,63.27,4096136,392456,1960,3562072,75656,2480,10536,18156,0,0,0.00,0,0.00,4,297,0.12,0.09,0.19,0,3.40,0.00,531.20,156.24,0.02,4.47,0.47,0.16,45.60,35.00,219.40,10.40,0.00,0.00,0.00,0.02
2018-01-07 05:32:14,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,368.60,239.60,0.00,0.00,0.00,152.00,7.60,0.00,45.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,304.00,3535616,0,4639992,56.75,14972,911864,5172792,63.27,4095956,392876,2628,3562020,75792,2488,10536,18156,0,0,0.00,0,0.00,1,297,0.11,0.09,0.19,0,1.80,0.00,304.00,168.89,0.00,1.33,0.44,0.08,7.80,9.40,2.53,4.55,0.00,0.00,0.00,0.00
2018-01-07 05:32:19,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,340.00,210.40,0.00,0.00,0.00,134.40,7.60,0.00,45.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,268.80,3535616,0,4639992,56.75,14980,911972,5172792,63.27,4096020,392928,2132,3562020,75792,2488,10536,18156,0,0,0.00,0,0.00,0,297,0.10,0.09,0.19,0,2.60,0.00,268.80,103.38,0.00,1.23,0.31,0.08,7.60,8.60,1.51,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:32:24,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.20,203.60,0.00,0.00,0.00,26.40,9.60,0.00,42.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,3535344,0,4640264,56.76,14988,912000,5172792,63.27,4096040,392964,2152,3562020,75800,2488,10536,18156,0,0,0.00,0,0.00,0,297,0.09,0.09,0.18,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,6.80,8.60,0.98,2.30,0.00,0.00,0.00,0.00
2018-01-07 05:32:29,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,357.40,221.60,0.00,0.00,0.00,20.00,8.20,0.00,40.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,3535368,0,4640240,56.76,15000,912440,5172792,63.27,4096096,393324,2616,3562020,75800,2488,10536,18156,0,0,0.00,0,0.00,1,297,0.09,0.08,0.18,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,6.40,8.00,2.86,3.05,0.00,0.00,0.00,0.00
2018-01-07 05:32:34,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,366.60,233.80,0.00,0.00,0.00,1.60,8.40,0.00,265.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3537708,0,4637900,56.73,15000,909048,5172792,63.27,4095660,390372,3096,3562020,76144,2488,10536,18156,0,0,0.00,0,0.00,0,297,0.08,0.08,0.18,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,14.40,16.00,5.27,5.03,0.00,0.00,0.00,0.00
2018-01-07 05:32:39,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,327.40,215.40,0.00,0.00,0.00,288.80,7.80,0.00,41.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,577.60,3537724,0,4637884,56.73,15008,909500,5172792,63.27,4095728,390800,2304,3562020,76132,2488,10536,18156,0,0,0.00,0,0.00,0,297,0.15,0.10,0.19,0,12.20,0.00,577.60,47.34,0.02,1.38,0.13,0.16,6.20,7.80,2.42,3.03,0.00,0.00,0.00,0.00
2018-01-07 05:32:44,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,330.20,213.60,0.00,0.00,0.00,98.40,7.60,0.00,241.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,3540452,0,4635156,56.69,15016,906100,5172792,63.27,4094544,388592,2384,3562020,76488,2488,10536,18156,0,0,0.00,0,0.00,1,297,0.14,0.10,0.19,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,8.60,11.00,3.02,4.36,0.00,0.00,0.00,0.00
2018-01-07 05:32:49,2.32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.58,0.00,345.40,218.00,0.00,0.00,0.00,116.00,8.40,0.00,263.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,232.00,3544472,0,4631136,56.65,15024,906128,5172792,63.27,4090452,388616,2100,3557916,76448,2488,10528,18156,0,0,0.00,0,0.00,2,297,0.13,0.10,0.18,0,1.60,0.00,232.00,145.00,0.00,1.00,0.50,0.08,10.20,10.40,3.19,2.60,0.00,0.00,0.00,0.00
2018-01-07 05:32:54,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,329.40,190.60,0.00,0.00,0.00,62.40,9.60,0.00,37.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,124.80,3544472,0,4631136,56.65,15032,906576,5172792,63.27,4090504,388996,2444,3557916,76448,2488,10528,18156,0,0,0.00,0,0.00,0,297,0.12,0.09,0.18,0,2.40,0.00,124.80,52.00,0.00,0.00,0.00,0.00,5.80,7.80,0.89,3.06,0.00,0.00,0.00,0.00
2018-01-07 05:32:59,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,188.60,0.00,0.00,0.00,121.60,7.60,0.00,243.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,243.20,3546820,0,4628788,56.62,15040,902748,5172792,63.27,4089652,386044,2044,3557916,76808,2488,10528,18156,0,0,0.00,0,0.00,0,297,0.11,0.09,0.18,0,1.80,0.00,243.20,135.11,0.00,0.00,0.00,0.00,9.00,10.00,2.47,1.41,0.00,0.00,0.00,0.00
