timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:26:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,207.00,0.00,0.00,0.00,37.60,7.60,0.00,45.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,3218560,0,4957048,60.63,14508,924664,5256944,64.30,4398344,409752,2964,3868948,72420,2496,11164,18156,0,0,0.00,0,0.00,0,298,0.00,0.05,0.27,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,7.60,8.80,1.47,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:26:19,0.30,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,344.20,209.60,0.00,0.00,0.00,8.80,7.80,0.00,645.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3229912,0,4945696,60.49,14516,920408,5239912,64.09,4389368,406808,3016,3861252,72728,2496,11152,18156,0,0,0.00,0,0.00,1,298,0.00,0.05,0.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.20,8.40,1.42,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:26:24,3.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,362.20,237.80,0.00,0.00,0.00,234.40,10.00,0.00,273.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,468.80,3233756,0,4941852,60.45,14524,916580,5239912,64.09,4388868,403480,2644,3861252,73072,2496,11152,18156,0,0,0.00,0,0.00,1,298,0.00,0.04,0.27,0,3.40,0.00,468.80,137.88,0.00,1.41,0.24,0.08,10.80,12.80,4.06,4.25,0.00,0.00,0.00,0.00
2018-01-07 05:26:29,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,346.40,230.00,0.00,0.00,0.00,187.20,8.80,0.00,262.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,374.40,3237484,0,4938124,60.40,14536,912760,5239912,64.09,4388364,400136,2292,3861252,73440,2496,11152,18156,0,0,0.00,0,0.00,0,298,0.00,0.04,0.27,0,2.60,0.00,374.40,144.00,0.00,0.31,0.31,0.08,8.40,9.80,3.02,3.47,0.00,0.00,0.00,0.00
2018-01-07 05:26:34,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,339.60,221.00,0.00,0.00,0.00,48.80,8.00,0.00,272.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,3240444,0,4935164,60.36,14544,908932,5239912,64.09,4387876,396808,2804,3861252,73752,2496,11152,18156,0,0,0.00,0,0.00,1,298,0.00,0.04,0.27,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,10.20,12.60,5.10,5.65,0.00,0.00,0.00,0.00
2018-01-07 05:26:39,4.92,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,94.78,0.00,373.60,275.00,0.00,0.00,0.00,100.00,15.20,0.00,1324.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,3195536,0,4980072,60.91,14552,909384,5136204,62.82,4430748,397228,2840,3906096,73760,2496,11240,18156,0,0,0.00,0,0.00,1,298,0.00,0.04,0.27,0,1.40,0.00,200.00,142.86,0.00,0.57,0.57,0.08,5.20,6.60,0.47,1.93,0.00,0.00,0.00,0.00
2018-01-07 05:26:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,191.00,0.00,0.00,0.00,177.60,7.60,0.00,43.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,355.20,3195380,0,4980228,60.92,14552,909412,5136204,62.82,4430756,397252,1952,3906096,73800,2496,11240,18156,0,0,0.00,0,0.00,1,298,0.00,0.04,0.26,0,10.00,0.00,355.20,35.52,0.03,2.72,0.08,0.08,7.00,7.80,0.65,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:26:49,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,412.20,438.00,0.00,0.00,0.00,42.40,12.40,0.00,1197.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3195372,0,4980236,60.92,14560,909436,5136204,62.82,4430772,397268,1832,3906096,73808,2496,11240,18156,0,0,0.00,0,0.00,1,298,0.00,0.04,0.26,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,290.60,193.00,1966.52,953.93,0.00,0.00,0.00,0.16
2018-01-07 05:26:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,208.40,0.00,0.00,0.00,112.80,10.60,0.00,56.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,225.60,3195464,0,4980144,60.91,14568,909460,5136204,62.82,4432876,397248,1444,3906100,73848,2496,11240,18156,0,0,0.00,0,0.00,1,298,0.00,0.04,0.26,0,2.80,0.00,225.60,80.57,0.00,0.00,0.00,0.00,10.40,11.00,23.61,3.44,0.00,0.00,0.00,0.00
2018-01-07 05:26:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.20,238.80,0.00,0.00,0.00,13.60,9.00,0.00,160.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3195356,0,4980252,60.92,14576,909484,5136204,62.82,4432888,397264,1488,3906100,73864,2496,11240,18156,0,0,0.00,0,0.00,1,298,0.00,0.04,0.26,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,29.80,31.40,87.34,112.45,0.00,0.00,0.00,0.01
2018-01-07 05:27:04,6.71,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,92.89,0.00,372.00,287.00,0.00,0.00,0.00,34.40,8.60,0.00,527.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,3196988,0,4978620,60.90,14584,906516,5136204,62.82,4433244,394648,1632,3906856,74208,2480,11240,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.26,0,0.60,0.00,68.80,114.67,0.00,1.33,1.33,0.08,33.40,54.60,5.37,374.16,0.00,0.00,0.00,0.03
2018-01-07 05:27:09,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,311.40,219.60,0.00,0.00,0.00,14.40,7.80,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3195756,0,4979852,60.91,14592,907840,5136204,62.82,4433364,395756,2980,3906856,74232,2480,11240,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.60,8.00,4.99,5.51,0.00,0.00,0.00,0.00
2018-01-07 05:27:14,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,307.20,190.20,0.00,0.00,0.00,0.00,8.00,0.00,58.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3195996,0,4979612,60.91,14592,908276,5136204,62.82,4432968,396204,3420,3906344,74232,2480,11240,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:27:19,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,301.00,188.20,0.00,0.00,0.00,51.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,102.40,3195872,0,4979736,60.91,14600,908728,5136204,62.82,4433036,396616,3660,3906344,74244,2480,11240,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.25,0,7.60,0.00,102.40,13.47,0.00,0.11,0.11,0.08,4.40,5.60,1.85,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:27:24,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,310.80,201.80,0.00,0.00,0.00,60.80,9.80,0.00,138.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,3195056,0,4980552,60.92,14608,909612,5136204,62.82,4433156,397368,4384,3906344,74244,2480,11240,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.25,0,2.00,0.00,121.60,60.80,0.00,0.00,0.00,0.00,5.20,7.00,3.41,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:27:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,179.60,0.00,0.00,0.00,16.00,7.60,0.00,31.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3194932,0,4980676,60.92,14616,909636,5136204,62.82,4433164,397388,4436,3906344,74252,2480,11240,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.25,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:27:34,1.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,439.00,461.40,0.00,0.00,0.00,183.20,14.40,0.00,1272.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,366.40,3194572,0,4981036,60.93,14624,909660,5136204,62.82,4433188,397384,3628,3906352,74276,2480,11240,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.25,0,2.60,0.00,366.40,140.92,0.00,1.85,0.31,0.08,283.60,203.60,1880.66,954.21,0.00,0.00,0.00,0.15
2018-01-07 05:27:39,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.60,181.00,0.00,0.00,0.00,267.20,8.20,0.00,40.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,3194604,0,4981004,60.93,14632,909684,5136204,62.82,4433228,397432,2376,3906356,74268,2480,11240,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.25,0,3.40,0.00,534.40,157.18,0.01,2.35,0.24,0.08,6.20,7.40,0.47,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:27:44,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,377.20,249.20,0.00,0.00,0.00,179.20,9.20,0.00,263.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,3194532,0,4981076,60.93,14640,909708,5136204,62.82,4433244,397444,1568,3906356,74268,2480,11240,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.25,0,2.40,0.00,358.40,149.33,0.00,2.00,0.33,0.08,36.40,24.60,214.76,6.34,0.00,0.00,0.00,0.02
2018-01-07 05:27:49,5.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.78,0.00,322.00,214.00,0.00,0.00,0.00,99.20,7.60,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,3194168,0,4981440,60.93,14648,910588,5136204,62.82,4433356,398232,2048,3906356,74268,2480,11240,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.24,0,1.40,0.00,198.40,141.71,0.00,2.29,1.14,0.16,5.20,6.20,0.45,3.26,0.00,0.00,0.00,0.00
2018-01-07 05:27:54,11.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.37,0.00,331.80,257.20,0.00,0.00,0.00,213.60,11.60,0.00,446.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,427.20,3193168,0,4982440,60.94,14656,911468,5136204,62.82,4433484,398920,1944,3906364,74272,2480,11240,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.24,0,7.00,0.00,427.20,61.03,0.02,2.97,0.11,0.08,5.60,7.40,3.43,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:27:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,191.60,0.00,0.00,0.00,52.00,8.20,0.00,365.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,3199372,0,4976236,60.87,14664,911492,5136204,62.82,4426840,399000,1872,3899696,74272,2480,11232,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.24,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:28:04,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,327.00,214.40,0.00,0.00,0.00,12.80,7.60,0.00,397.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3189240,0,4986368,60.99,14672,912388,5136204,62.82,4436116,399696,2796,3908864,74272,2480,11232,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.24,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.40,7.00,3.41,3.99,0.00,0.00,0.00,0.00
2018-01-07 05:28:09,9.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.76,0.00,337.80,262.80,0.00,0.00,0.00,16.80,7.60,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3187576,0,4988032,61.01,14680,914132,5136204,62.82,4436328,401220,4548,3908864,74276,2480,11232,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.24,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.00,9.20,6.52,6.97,0.00,0.00,0.00,0.00
2018-01-07 05:28:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.80,303.80,0.00,0.00,0.00,2.40,7.60,0.00,196.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3187568,0,4988040,61.01,14680,914136,5136204,62.82,4436364,401316,4572,3908864,74276,2480,11232,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.24,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,45.40,113.20,3.65,853.74,0.00,0.00,0.00,0.07
2018-01-07 05:28:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,196.40,0.00,0.00,0.00,179.20,7.60,0.00,38.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,3187576,0,4988032,61.01,14688,914156,5136204,62.82,4436412,401296,3740,3908864,74276,2480,11232,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.24,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,5.80,6.80,0.46,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:28:24,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,331.80,216.80,0.00,0.00,0.00,49.60,11.00,0.00,76.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,99.20,3187516,0,4988092,61.01,14696,914188,5136204,62.82,4436428,401312,3624,3908864,74220,2480,11232,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.23,0,6.40,0.00,99.20,15.50,0.00,0.00,0.00,0.00,14.40,14.00,44.05,5.08,0.00,0.00,0.00,0.00
2018-01-07 05:28:29,5.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,357.60,250.00,0.00,0.00,0.00,188.00,8.60,0.00,122.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,376.00,3187044,0,4988564,61.02,14708,915068,5136204,62.82,4436544,402060,3720,3908864,74220,2480,11232,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.23,0,2.60,0.00,376.00,144.62,0.00,0.00,0.00,0.00,26.80,18.40,171.16,5.37,0.00,0.00,0.00,0.01
2018-01-07 05:28:34,5.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.99,0.00,318.80,228.80,0.00,0.00,0.00,141.60,7.60,0.00,38.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,283.20,3186160,0,4989448,61.03,14716,915948,5136204,62.82,4436652,402832,4032,3908864,74228,2480,11232,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.23,0,2.20,0.00,283.20,128.73,0.01,2.55,0.36,0.08,5.80,7.20,3.45,4.01,0.00,0.00,0.00,0.00
2018-01-07 05:28:39,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.60,190.60,0.00,0.00,0.00,185.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,3186036,0,4989572,61.03,14724,915968,5136204,62.82,4436672,402876,3236,3908864,74236,2480,11232,18156,0,0,0.00,0,0.00,2,296,0.00,0.03,0.23,0,2.40,0.00,371.20,154.67,0.01,2.33,0.33,0.08,4.40,5.80,1.86,1.77,0.00,0.00,0.00,0.00
2018-01-07 05:28:44,2.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,325.40,202.40,0.00,0.00,0.00,268.00,7.60,0.00,30.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,3186036,0,4989572,61.03,14732,916424,5136204,62.82,4436736,403272,2408,3908864,74236,2480,11232,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.23,0,3.40,0.00,536.00,157.65,0.01,2.59,0.24,0.08,4.00,5.60,0.33,2.09,0.00,0.00,0.00,0.00
2018-01-07 05:28:49,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,340.00,223.60,0.00,0.00,0.00,12.00,8.20,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3185788,0,4989820,61.03,14740,916876,5136204,62.82,4436292,403668,2884,3908352,74236,2480,11232,18156,0,0,0.00,0,0.00,2,296,0.00,0.03,0.23,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,6.40,3.38,3.11,0.00,0.00,0.00,0.00
2018-01-07 05:28:54,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,331.20,210.40,0.00,0.00,0.00,32.00,9.60,0.00,33.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,3184920,0,4990688,61.04,14748,917748,5136204,62.82,4436400,404412,3728,3908352,74236,2480,11232,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.23,0,2.20,0.00,64.00,29.09,0.00,0.00,0.00,0.00,4.80,6.60,1.88,3.53,0.00,0.00,0.00,0.00
2018-01-07 05:28:59,3.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.09,0.00,329.80,222.40,0.00,0.00,0.00,197.60,8.20,0.00,37.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,395.20,3184052,0,4991556,61.05,14748,918632,5136204,62.82,4436516,405200,3596,3908352,74236,2480,11232,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.22,0,7.80,0.00,395.20,50.67,0.02,1.95,0.10,0.08,5.60,7.40,3.43,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:29:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.40,281.80,0.00,0.00,0.00,98.40,7.80,0.00,159.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,3183944,0,4991664,61.06,14756,918660,5136204,62.82,4436532,405236,3264,3908352,74220,2480,11232,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.22,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,36.00,113.80,3.06,853.74,0.00,0.00,0.00,0.07
2018-01-07 05:29:09,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,337.40,216.20,0.00,0.00,0.00,129.60,10.80,0.00,71.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,259.20,3183944,0,4991664,61.06,14764,918688,5136204,62.82,4436588,405204,2716,3908352,74220,2480,11232,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.22,0,2.00,0.00,259.20,129.60,0.00,0.00,0.00,0.00,14.20,14.40,44.20,4.78,0.00,0.00,0.00,0.00
2018-01-07 05:29:14,6.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.08,0.00,357.40,278.00,0.00,0.00,0.00,101.60,9.20,0.00,237.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,3182508,0,4993100,61.07,14772,919912,5136204,62.82,4436736,406212,3556,3908388,74220,2480,11232,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.22,0,1.40,0.00,203.20,145.14,0.00,0.57,0.57,0.08,30.00,19.60,173.27,7.10,0.00,0.00,0.00,0.01
2018-01-07 05:29:19,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,322.20,203.60,0.00,0.00,0.00,102.40,8.20,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,3181864,0,4993744,61.08,14780,920448,5136204,62.82,4436852,406728,3688,3908388,74244,2480,11232,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.22,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,5.20,6.20,1.89,2.56,0.00,0.00,0.00,0.00
2018-01-07 05:29:24,3.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,329.74,214.17,0.00,0.00,0.00,113.37,9.58,0.00,33.33,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,226.75,3181400,0,4994208,61.09,14788,920900,5136204,62.82,4436916,407136,3684,3908388,74236,2480,11232,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.22,0,2.20,0.00,226.75,103.27,0.00,0.36,0.36,0.08,4.39,5.99,1.85,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:29:29,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,317.20,194.40,0.00,0.00,0.00,275.20,8.40,0.00,34.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,550.40,3181028,0,4994580,61.09,14796,921352,5136204,62.82,4436988,407544,2868,3908388,74236,2480,11232,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.22,0,3.80,0.00,550.40,144.84,0.01,2.74,0.21,0.08,4.80,6.40,1.88,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:29:34,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,313.40,193.00,0.00,0.00,0.00,32.80,7.80,0.00,31.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,3180408,0,4995200,61.10,14804,921804,5136204,62.82,4437052,407900,3244,3908392,74244,2480,11232,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.22,0,4.20,0.00,65.60,15.62,0.00,0.00,0.00,0.00,4.20,5.60,1.84,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:29:39,6.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.46,0.00,335.00,237.40,0.00,0.00,0.00,0.80,8.00,0.00,347.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3185604,0,4990004,61.04,14804,923112,5136204,62.82,4431060,409056,4552,3902236,74268,2480,11224,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.22,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,6.00,8.00,4.95,5.52,0.00,0.00,0.00,0.00
2018-01-07 05:29:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,186.00,0.00,0.00,0.00,220.00,7.60,0.00,103.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,440.00,3184176,0,4991432,61.05,14812,923132,5136204,62.82,4431684,409104,3580,3902844,74260,2480,11224,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.22,0,3.40,0.00,440.00,129.41,0.00,0.94,0.47,0.16,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:29:49,1.70,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.70,0.00,422.20,394.80,0.00,0.00,0.00,184.00,14.00,0.00,1215.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,3184144,0,4991464,61.05,14820,923164,5136204,62.82,4431764,409088,2796,3902876,74324,2480,11224,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.22,0,2.40,0.00,368.00,153.33,0.00,0.67,0.67,0.16,295.20,228.40,1965.93,956.19,0.00,0.00,0.00,0.16
2018-01-07 05:29:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,200.80,0.00,0.00,0.00,8.80,7.60,0.00,492.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3176548,0,4999060,61.15,14828,923188,5136204,62.82,4439212,409096,2824,3910300,74316,2480,11224,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.20,9.00,3.53,3.04,0.00,0.00,0.00,0.00
2018-01-07 05:29:59,2.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,379.80,254.80,0.00,0.00,0.00,191.20,11.40,0.00,158.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,382.40,3176532,0,4999076,61.15,14836,923212,5136204,62.82,4439220,409120,1956,3910300,74316,2480,11224,18156,0,0,0.00,0,0.00,2,296,0.00,0.02,0.21,0,3.20,0.00,382.40,119.50,0.00,1.25,0.25,0.08,35.80,24.40,211.48,5.32,0.00,0.00,0.00,0.02
2018-01-07 05:30:04,8.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.46,0.00,336.60,240.60,0.00,0.00,0.00,108.00,8.20,0.00,370.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,216.00,3173812,0,5001796,61.18,14844,924948,5136204,62.82,4440944,410612,3312,3911804,74316,2480,11224,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.21,0,1.60,0.00,216.00,135.00,0.00,3.00,0.50,0.08,5.40,7.40,3.41,6.09,0.00,0.00,0.00,0.00
