timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:33:43,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,338.00,223.80,0.00,0.00,0.00,106.40,7.80,0.00,37.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.80,2980376,0,5195232,63.55,15376,909908,5410704,66.18,4645728,393176,6384,4113668,81216,2472,11604,18156,0,0,0.00,0,0.00,0,295,0.17,0.10,0.22,0,1.40,0.00,212.80,152.00,0.00,0.00,0.00,0.00,5.60,7.00,1.93,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:33:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.00,228.20,0.00,0.00,0.00,304.80,8.00,0.00,65.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,609.60,2980424,0,5195184,63.54,15384,909932,5410704,66.18,4645744,393236,4944,4113668,81176,2472,11604,18156,0,0,0.00,0,0.00,0,295,0.16,0.10,0.22,0,9.80,0.00,609.60,62.20,0.00,0.49,0.16,0.16,13.20,19.00,2.86,87.86,0.00,0.00,0.00,0.01
2018-01-07 05:33:53,0.90,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,397.60,416.00,0.00,0.00,0.00,96.00,9.80,0.00,1136.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,2980440,0,5195168,63.54,15392,909960,5410704,66.18,4645600,392896,4560,4113156,81160,2472,11604,18156,0,0,0.00,0,0.00,0,295,0.14,0.10,0.22,0,1.60,0.00,192.00,120.00,0.00,0.00,0.00,0.00,267.40,212.20,1793.23,1122.30,0.00,0.00,0.00,0.15
2018-01-07 05:33:58,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.80,220.80,0.00,0.00,0.00,216.00,8.40,0.00,78.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,432.00,2980316,0,5195292,63.55,15400,909984,5410704,66.18,4645696,392844,3552,4113164,81160,2472,11604,18156,0,0,0.00,0,0.00,0,295,0.13,0.10,0.22,0,3.20,0.00,432.00,135.00,0.01,2.00,0.25,0.08,15.80,15.60,43.96,4.83,0.00,0.00,0.00,0.00
2018-01-07 05:34:03,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,364.60,263.80,0.00,0.00,0.00,196.80,11.00,0.00,111.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,393.60,2979512,0,5196096,63.56,15408,911212,5410704,66.18,4645812,393832,3948,4113164,81160,2472,11604,18156,0,0,0.00,0,0.00,0,295,0.12,0.10,0.22,0,3.80,0.00,393.60,103.58,0.01,2.53,0.21,0.08,19.20,13.60,87.62,6.53,0.00,0.00,0.00,0.01
2018-01-07 05:34:08,6.43,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.27,0.00,346.00,261.40,0.00,0.00,0.00,193.60,8.00,0.00,43.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,387.20,2978208,0,5197400,63.57,15416,912604,5410704,66.18,4646036,395124,4540,4113164,81164,2472,11604,18156,0,0,0.00,0,0.00,1,295,0.11,0.10,0.22,0,2.40,0.00,387.20,161.33,0.00,2.00,0.33,0.08,7.00,8.20,5.02,5.53,0.00,0.00,0.00,0.00
2018-01-07 05:34:13,9.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.96,0.00,350.00,264.20,0.00,0.00,0.00,276.80,8.00,0.00,47.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,553.60,2976472,0,5199136,63.59,15424,914372,5410704,66.18,4646152,396508,5064,4113164,81164,2472,11604,18156,0,0,0.00,0,0.00,1,295,0.10,0.09,0.22,0,3.40,0.00,553.60,162.82,0.01,2.35,0.24,0.08,8.00,9.20,6.58,7.59,0.00,0.00,0.00,0.00
2018-01-07 05:34:18,11.55,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.25,0.00,341.80,263.60,0.00,0.00,0.00,124.00,8.00,0.00,36.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,248.00,2975356,0,5200252,63.61,15432,915220,5410704,66.18,4646372,397376,5376,4113172,81164,2472,11604,18156,0,0,0.00,0,0.00,0,295,0.26,0.13,0.23,0,6.00,0.00,248.00,41.33,0.01,1.47,0.13,0.08,5.40,6.60,3.41,3.97,0.00,0.00,0.00,0.00
2018-01-07 05:34:23,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,351.00,250.80,0.00,0.00,0.00,13.60,8.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2973992,0,5201616,63.62,15440,916544,5410704,66.18,4646488,398460,6736,4113172,81172,2472,11604,18156,0,0,0.00,0,0.00,1,295,0.23,0.12,0.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.60,8.00,4.99,5.52,0.00,0.00,0.00,0.00
2018-01-07 05:34:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.60,198.40,0.00,0.00,0.00,28.00,7.80,0.00,209.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2976652,0,5198956,63.59,15452,916556,5410704,66.18,4642972,398604,6820,4109580,81172,2472,11600,18156,0,0,0.00,0,0.00,0,295,0.22,0.12,0.22,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:34:33,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,369.80,346.00,0.00,0.00,0.00,64.80,9.60,0.00,207.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,2976512,0,5199096,63.59,15460,916580,5410704,66.18,4642984,398604,6652,4109580,81204,2472,11600,18156,0,0,0.00,0,0.00,1,295,0.20,0.12,0.22,0,2.20,0.00,129.60,58.91,0.00,0.00,0.00,0.00,48.00,169.60,3.95,1279.90,0.00,0.00,0.00,0.10
2018-01-07 05:34:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,201.40,0.00,0.00,0.00,349.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,699.20,2976512,0,5199096,63.59,15468,916604,5410704,66.18,4643040,398580,4976,4109580,81204,2472,11600,18156,0,0,0.00,0,0.00,1,295,0.18,0.12,0.22,0,4.40,0.00,699.20,158.91,0.01,2.73,0.18,0.08,3.60,5.20,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:34:43,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,378.20,258.80,0.00,0.00,0.00,342.40,9.20,0.00,160.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,2976512,0,5199096,63.59,15468,916628,5410704,66.18,4643060,398596,3308,4109580,81212,2472,11600,18156,0,0,0.00,0,0.00,1,295,0.17,0.12,0.22,0,4.00,0.00,684.80,171.20,0.01,2.60,0.20,0.08,36.40,26.60,214.78,7.27,0.00,0.00,0.00,0.02
2018-01-07 05:34:48,10.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.93,0.00,348.80,261.00,0.00,0.00,0.00,212.80,7.80,0.00,34.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,425.60,2976016,0,5199592,63.60,15476,917512,5410704,66.18,4643184,399332,3148,4109580,81220,2472,11600,18156,0,0,0.00,0,0.00,1,295,0.15,0.11,0.22,0,9.00,0.00,425.60,47.29,0.02,2.58,0.09,0.08,4.80,6.00,0.40,3.25,0.00,0.00,0.00,0.00
2018-01-07 05:34:53,5.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.88,0.00,346.80,232.40,0.00,0.00,0.00,186.40,7.60,0.00,36.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,2975148,0,5200460,63.61,15484,918392,5410704,66.18,4643304,400108,3240,4109580,81228,2472,11600,18156,0,0,0.00,0,0.00,0,295,0.14,0.11,0.22,0,2.40,0.00,372.80,155.33,0.00,0.33,0.33,0.08,5.40,7.20,3.42,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:34:58,5.13,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.67,0.00,346.80,232.60,0.00,0.00,0.00,272.00,7.60,0.00,35.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,544.00,2974124,0,5201484,63.62,15492,919272,5410704,66.18,4643412,400856,2856,4109580,81268,2472,11600,18156,0,0,0.00,0,0.00,0,295,0.29,0.14,0.23,0,3.40,0.00,544.00,160.00,0.01,2.35,0.24,0.08,5.00,7.00,3.37,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:35:03,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.40,357.40,241.80,0.00,0.00,0.00,28.80,174.00,0.00,116.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,2973132,0,5202476,63.63,15500,920152,5410704,66.18,4643032,401692,3768,4109072,81288,2472,11600,18156,0,0,0.00,0,0.00,1,295,0.27,0.14,0.23,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,5.80,7.20,3.46,4.01,0.00,0.00,0.00,0.00
2018-01-07 05:35:08,15.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.14,0.00,382.00,325.40,0.00,0.00,0.00,62.40,8.40,0.00,52.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,2970900,0,5204708,63.66,15508,923172,5410704,66.18,4643396,404264,6708,4109072,81288,2472,11600,18156,0,0,0.00,0,0.00,1,295,0.33,0.16,0.23,0,1.60,0.00,124.80,78.00,0.00,0.50,0.50,0.08,9.40,12.20,11.16,11.28,0.00,0.00,0.00,0.00
2018-01-07 05:35:13,0.91,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.59,0.00,474.60,430.60,0.00,0.00,0.00,24.00,11.80,0.00,1244.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,2970908,0,5204700,63.66,15516,923200,5410704,66.18,4643452,404336,6776,4109072,81192,2472,11600,18156,0,0,0.00,0,0.00,1,295,0.30,0.15,0.23,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,301.00,258.40,1881.90,1295.60,0.00,0.00,0.00,0.15
2018-01-07 05:35:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,195.40,0.00,0.00,0.00,8.80,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2971004,0,5204604,63.66,15524,923224,5410704,66.18,4643484,404304,6812,4109072,81200,2472,11600,18156,0,0,0.00,0,0.00,1,295,0.28,0.15,0.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,6.00,0.33,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:35:23,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,386.20,274.00,0.00,0.00,0.00,222.40,8.40,0.00,163.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,444.80,2970864,0,5204744,63.66,15532,923248,5410704,66.18,4643504,404336,5760,4109072,81208,2472,11600,18156,0,0,0.00,0,0.00,1,295,0.25,0.15,0.23,0,8.60,0.00,444.80,51.72,0.04,4.56,0.19,0.16,37.20,26.60,214.75,7.01,0.00,0.00,0.00,0.02
2018-01-07 05:35:28,7.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,341.40,241.00,0.00,0.00,0.00,182.40,7.80,0.00,35.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,2970044,0,5205564,63.67,15540,924140,5410704,66.18,4643568,404992,5800,4109076,81216,2472,11600,18156,0,0,0.00,0,0.00,3,295,0.23,0.15,0.23,0,2.40,0.00,364.80,152.00,0.00,0.33,0.33,0.08,5.00,6.60,1.90,4.33,0.00,0.00,0.00,0.00
2018-01-07 05:35:33,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,358.20,227.40,0.00,0.00,0.00,185.60,10.00,0.00,188.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,371.20,2971564,0,5204044,63.65,15540,924924,5410704,66.18,4640600,405840,5720,4105996,81216,2472,11596,18156,0,0,0.00,0,0.00,1,295,0.22,0.14,0.23,0,3.00,0.00,371.20,123.73,0.00,0.27,0.27,0.08,4.80,6.20,1.89,3.61,0.00,0.00,0.00,0.00
2018-01-07 05:35:38,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.00,338.20,216.40,0.00,0.00,0.00,450.40,7.60,0.00,31.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,900.80,2971068,0,5204540,63.66,15548,925464,5410704,66.18,4640724,406276,4168,4105996,81216,2472,11596,18156,0,0,0.00,0,0.00,0,295,0.20,0.14,0.22,0,5.80,0.00,900.80,155.31,0.01,2.21,0.14,0.08,4.20,6.00,1.83,3.16,0.00,0.00,0.00,0.00
2018-01-07 05:35:43,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,345.80,221.40,0.00,0.00,0.00,392.80,7.60,0.00,40.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,785.60,2970200,0,5205408,63.67,15556,926348,5410704,66.18,4640840,407016,3196,4105996,81216,2472,11596,18156,0,0,0.00,0,0.00,1,295,0.18,0.14,0.22,0,5.00,0.00,785.60,157.12,0.02,3.04,0.32,0.16,6.40,7.40,3.50,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:35:48,8.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.17,0.00,350.20,259.00,0.00,0.00,0.00,22.40,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2968960,0,5206648,63.69,15564,927656,5410704,66.18,4641012,408180,4536,4105996,81216,2472,11596,18156,0,0,0.00,0,0.00,1,295,0.17,0.14,0.22,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,6.20,7.80,4.94,5.44,0.00,0.00,0.00,0.00
2018-01-07 05:35:53,14.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.13,0.00,365.00,299.40,0.00,0.00,0.00,19.20,8.40,0.00,53.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2967100,0,5208508,63.71,15572,929776,5410704,66.18,4641176,409936,6684,4105996,81216,2472,11596,18156,0,0,0.00,0,0.00,0,295,0.15,0.13,0.22,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,9.60,10.40,8.20,8.42,0.00,0.00,0.00,0.00
2018-01-07 05:35:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,196.20,0.00,0.00,0.00,46.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,92.80,2967100,0,5208508,63.71,15580,929844,5410704,66.18,4641296,410088,6648,4105996,81216,2472,11596,18156,0,0,0.00,0,0.00,0,295,0.14,0.13,0.22,0,5.80,0.00,92.80,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:36:03,1.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,444.00,431.20,0.00,0.00,0.00,277.60,13.80,0.00,1330.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,555.20,2966400,0,5209208,63.72,15588,929872,5410704,66.18,4639684,409800,5404,4106072,81180,2472,11596,18156,0,0,0.00,0,0.00,0,295,0.13,0.13,0.22,0,4.80,0.00,555.20,115.67,0.01,2.17,0.33,0.16,298.40,248.20,1881.75,1295.66,0.00,0.00,0.00,0.15
2018-01-07 05:36:08,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,396.80,272.80,0.00,0.00,0.00,181.60,10.20,0.00,188.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,2966776,0,5208832,63.71,15596,929896,5410704,66.18,4639172,409768,4584,4105508,81180,2472,11596,18156,0,0,0.00,0,0.00,0,295,0.12,0.13,0.22,0,2.40,0.00,363.20,151.33,0.00,0.33,0.33,0.08,37.00,27.20,214.73,6.82,0.00,0.00,0.00,0.02
2018-01-07 05:36:13,15.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.04,0.00,356.80,310.00,0.00,0.00,0.00,101.60,7.80,0.00,58.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,2965392,0,5210216,63.73,15604,931456,5410704,66.18,4641348,411208,5728,4105516,81180,2472,11596,18156,0,0,0.00,0,0.00,0,295,0.11,0.13,0.22,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,10.40,12.80,4.68,7.66,0.00,0.00,0.00,0.00
2018-01-07 05:36:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,201.40,0.00,0.00,0.00,224.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,448.00,2965456,0,5210152,63.73,15612,931648,5410704,66.18,4641516,411260,4916,4105516,81180,2472,11596,18156,0,0,0.00,0,0.00,1,295,0.10,0.12,0.22,0,3.00,0.00,448.00,149.33,0.00,0.80,0.53,0.16,5.20,6.40,0.86,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:36:23,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,367.80,239.20,0.00,0.00,0.00,258.40,11.00,0.00,695.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,516.80,2976200,0,5199408,63.60,15612,919048,5410704,66.18,4640160,400328,3692,4105516,81780,2472,11596,18156,0,0,0.00,0,0.00,1,296,0.09,0.12,0.22,0,3.20,0.00,516.80,161.50,0.00,1.50,0.25,0.08,9.60,11.00,2.49,2.97,0.00,0.00,0.00,0.00
2018-01-07 05:36:28,4.81,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,94.59,0.20,393.40,270.80,0.00,0.00,0.00,70.40,11.00,0.00,1042.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,2994476,0,5181132,63.37,15624,900068,5410704,66.18,4637056,384644,2668,4105652,82612,2488,11596,18156,0,0,0.00,0,0.00,2,297,0.09,0.12,0.21,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,13.20,16.00,6.62,4.83,0.00,0.00,0.00,0.00
2018-01-07 05:36:33,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,347.80,231.00,0.00,0.00,0.00,172.80,9.60,0.00,47.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,345.60,2994524,0,5181084,63.37,15632,900492,5410704,66.18,4636848,384888,2700,4105652,82748,2488,11596,18156,0,0,0.00,0,0.00,1,297,0.08,0.12,0.21,0,11.00,0.00,345.60,31.42,0.00,0.44,0.07,0.08,8.00,8.80,1.55,2.85,0.00,0.00,0.00,0.00
2018-01-07 05:36:38,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,364.20,237.00,0.00,0.00,0.00,5.60,8.00,0.00,185.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2996824,0,5178784,63.34,15640,900516,5410704,66.18,4634288,384932,2748,4103088,82748,2488,11596,18156,0,0,0.00,0,0.00,0,297,0.07,0.12,0.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,10.40,12.00,2.99,2.85,0.00,0.00,0.00,0.00
2018-01-07 05:36:43,5.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,343.00,235.60,0.00,0.00,0.00,177.60,8.20,0.00,38.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,2996864,0,5178744,63.34,15648,901228,5410704,66.18,4634308,385540,2616,4103088,82772,2488,11596,18156,0,0,0.00,0,0.00,1,297,0.07,0.11,0.21,0,2.40,0.00,355.20,148.00,0.00,0.00,0.00,0.00,5.80,7.80,3.45,4.17,0.00,0.00,0.00,0.00
2018-01-07 05:36:48,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,353.00,239.20,0.00,0.00,0.00,185.60,8.00,0.00,38.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,2995996,0,5179612,63.35,15656,902276,5410704,66.18,4634524,386428,2864,4103088,82772,2488,11596,18156,0,0,0.00,0,0.00,0,297,0.14,0.13,0.22,0,2.40,0.00,371.20,154.67,0.00,0.33,0.33,0.08,5.80,7.20,3.46,4.01,0.00,0.00,0.00,0.00
2018-01-07 05:36:53,11.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.72,0.00,339.80,258.20,0.00,0.00,0.00,52.80,7.80,0.00,37.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,2995112,0,5180496,63.37,15664,902980,5410704,66.18,4634552,387076,3404,4103092,82796,2488,11596,18156,0,0,0.00,0,0.00,1,297,0.13,0.13,0.22,0,1.40,0.00,105.60,75.43,0.00,0.57,0.57,0.08,5.60,7.20,3.45,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:36:58,5.92,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.88,0.00,346.20,235.20,0.00,0.00,0.00,17.60,7.80,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2993840,0,5181768,63.38,15672,904376,5410704,66.18,4634764,388304,4844,4103092,82796,2488,11596,18156,0,0,0.00,0,0.00,1,297,0.12,0.12,0.21,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,6.00,8.00,4.95,6.13,0.00,0.00,0.00,0.00
2018-01-07 05:37:03,1.41,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.09,0.00,436.40,482.20,0.00,0.00,0.00,202.40,16.00,0.00,1239.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,404.80,2993684,0,5181924,63.38,15680,904480,5410704,66.18,4634832,388420,4120,4103112,82776,2488,11596,18156,0,0,0.00,0,0.00,0,297,0.11,0.12,0.21,0,4.20,0.00,404.80,96.38,0.01,2.67,0.19,0.08,300.60,249.40,1966.44,1380.79,0.00,0.00,0.00,0.16
2018-01-07 05:37:08,9.66,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.14,0.00,414.40,404.60,0.00,0.00,0.00,19.20,9.60,0.00,422.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2992608,0,5183000,63.40,15688,906056,5410704,66.18,4634512,389760,5732,4102600,82776,2488,11596,18156,0,0,0.00,0,0.00,1,297,0.10,0.12,0.21,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,61.40,88.60,114.94,551.98,0.00,0.00,0.00,0.05
2018-01-07 05:37:13,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,340.20,215.00,0.00,0.00,0.00,27.20,7.60,0.00,36.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,54.40,2992168,0,5183440,63.40,15688,906684,5410704,66.18,4634684,390228,6184,4102600,82784,2488,11596,18156,0,0,0.00,0,0.00,1,297,0.09,0.12,0.21,0,5.40,0.00,54.40,10.07,0.00,0.00,0.00,0.00,5.40,7.00,1.91,2.69,0.00,0.00,0.00,0.00
2018-01-07 05:37:18,5.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.26,0.00,337.40,239.40,0.00,0.00,0.00,184.80,7.60,0.00,36.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,2991424,0,5184184,63.41,15696,907564,5410704,66.18,4634800,391000,6268,4102600,82792,2488,11596,18156,0,0,0.00,0,0.00,1,297,0.09,0.12,0.21,0,2.40,0.00,369.60,154.00,0.00,1.33,0.67,0.16,5.40,7.00,3.41,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:37:23,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,339.40,220.60,0.00,0.00,0.00,184.00,7.60,0.00,37.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,2990928,0,5184680,63.42,15704,908460,5410704,66.18,4634868,391740,6336,4102600,82800,2488,11596,18156,0,0,0.00,0,0.00,1,297,0.08,0.11,0.21,0,2.40,0.00,368.00,153.33,0.00,0.00,0.00,0.00,5.60,7.40,3.43,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:37:28,3.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.28,0.00,340.60,228.80,0.00,0.00,0.00,224.80,8.00,0.00,43.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,449.60,2990448,0,5185160,63.42,15712,908896,5410704,66.18,4634848,392184,5776,4102464,82808,2472,11596,18156,0,0,0.00,0,0.00,2,295,0.07,0.11,0.21,0,3.00,0.00,449.60,149.87,0.01,2.40,0.27,0.08,5.00,6.60,3.39,3.20,0.00,0.00,0.00,0.00
2018-01-07 05:37:33,6.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.88,0.00,357.20,244.20,0.00,0.00,0.00,291.20,10.60,0.00,36.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,582.40,2989208,0,5186400,63.44,15720,910220,5410704,66.18,4634968,393252,5824,4102464,82808,2472,11596,18156,0,0,0.00,0,0.00,0,295,0.07,0.11,0.21,0,5.00,0.00,582.40,116.48,0.01,2.72,0.16,0.08,5.40,7.20,3.41,4.86,0.00,0.00,0.00,0.00
