timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:42:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,201.20,0.00,0.00,0.00,60.00,8.00,0.00,31.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,3321780,0,4853828,59.37,28144,1013796,4671616,57.14,4300500,393920,3508,3652480,85136,2488,10724,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.11,0,5.00,0.00,120.00,24.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:42:24,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.20,206.20,0.00,0.00,0.00,8.80,7.80,0.00,50.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,3321656,0,4853952,59.37,28152,1013820,4671616,57.14,4300512,393940,3548,3652480,85136,2488,10724,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.11,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,8.80,15.80,0.66,86.40,0.00,0.00,0.00,0.01
2018-01-07 05:42:29,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,377.40,282.40,0.00,0.00,0.00,273.60,7.80,0.00,110.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,547.20,3321656,0,4853952,59.37,28164,1013844,4671616,57.14,4300552,393928,2344,3652480,85064,2488,10724,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.11,0,3.60,0.00,547.20,152.00,0.00,0.67,0.22,0.08,23.00,79.60,2.13,598.01,0.00,0.00,0.00,0.05
2018-01-07 05:42:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.00,222.40,0.00,0.00,0.00,194.40,10.40,0.00,63.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,388.80,3321656,0,4853952,59.37,28172,1013864,4671616,57.14,4300568,393932,1468,3652480,85064,2488,10724,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.10,0,3.20,0.00,388.80,121.50,0.01,2.00,0.25,0.08,12.20,12.60,43.95,4.38,0.00,0.00,0.00,0.00
2018-01-07 05:42:39,3.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,374.60,251.40,0.00,0.00,0.00,184.80,10.00,0.00,131.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,3321160,0,4854448,59.38,28180,1014324,4671616,57.14,4300640,394336,1144,3652480,85064,2488,10724,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.10,0,2.40,0.00,369.60,154.00,0.00,1.67,0.33,0.08,29.00,21.20,171.18,5.54,0.00,0.00,0.00,0.01
2018-01-07 05:42:44,6.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,340.80,250.80,0.00,0.00,0.00,106.40,7.60,0.00,146.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,212.80,3318580,0,4857028,59.41,28188,1015632,4671616,57.14,4300836,395468,2008,3652516,85096,2488,10724,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.10,0,1.60,0.00,212.80,133.00,0.00,0.00,0.00,0.00,7.20,8.20,3.55,5.09,0.00,0.00,0.00,0.00
2018-01-07 05:42:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,201.40,0.00,0.00,0.00,8.00,8.00,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3319636,0,4855972,59.40,28196,1015648,4671616,57.14,4299304,395480,2088,3650972,85096,2488,10724,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:42:54,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,330.00,224.80,0.00,0.00,0.00,56.00,7.60,0.00,35.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,3319536,0,4856072,59.40,28196,1016532,4671616,57.14,4299392,396264,2656,3650944,85096,2488,10724,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.10,0,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,5.00,6.80,3.39,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:42:59,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,191.60,0.00,0.00,0.00,16.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3319576,0,4856032,59.40,28204,1016560,4671616,57.14,4299396,396276,2748,3650944,85096,2488,10724,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.10,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:43:04,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,344.80,233.40,0.00,0.00,0.00,23.20,9.20,0.00,35.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,46.40,3318708,0,4856900,59.41,28212,1017440,4671616,57.14,4299512,397052,3568,3650944,85096,2488,10724,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.10,0,2.40,0.00,46.40,19.33,0.00,0.00,0.00,0.00,5.00,6.80,3.39,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:43:09,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,361.40,282.40,0.00,0.00,0.00,99.20,8.60,0.00,141.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,3318708,0,4856900,59.41,28220,1017464,4671616,57.14,4299524,397072,3308,3650944,84984,2488,10724,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.10,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,29.20,88.60,2.09,683.27,0.00,0.00,0.00,0.06
2018-01-07 05:43:14,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.00,224.00,0.00,0.00,0.00,264.80,8.00,0.00,52.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,3318704,0,4856904,59.41,28228,1017484,4671616,57.14,4299500,397064,1972,3650880,84984,2480,10724,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.10,0,3.40,0.00,529.60,155.76,0.00,0.94,0.24,0.08,9.40,11.00,4.59,4.69,0.00,0.00,0.00,0.00
2018-01-07 05:43:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,219.40,0.00,0.00,0.00,11.20,8.80,0.00,67.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3318704,0,4856904,59.41,28236,1017504,4671616,57.14,4299512,397080,2024,3650880,84984,2480,10724,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.10,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,13.00,11.20,40.94,2.82,0.00,0.00,0.00,0.00
2018-01-07 05:43:24,3.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.88,0.00,367.20,260.40,0.00,0.00,0.00,180.80,8.20,0.00,135.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,3318084,0,4857524,59.41,28244,1017876,4671616,57.14,4299532,397332,1532,3650880,84992,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.10,0,2.40,0.00,361.60,150.67,0.00,0.33,0.33,0.08,30.20,20.00,171.85,5.81,0.00,0.00,0.00,0.01
2018-01-07 05:43:29,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,333.20,208.00,0.00,0.00,0.00,48.00,7.60,0.00,36.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,3317960,0,4857648,59.42,28244,1018424,4671616,57.14,4299656,397888,1936,3650880,85000,2480,10724,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.10,0,3.60,0.00,96.00,26.67,0.00,0.00,0.00,0.00,5.40,6.80,0.85,3.49,0.00,0.00,0.00,0.00
2018-01-07 05:43:34,11.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.28,0.00,344.00,269.80,0.00,0.00,0.00,200.00,10.00,0.00,120.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,400.00,3317792,0,4857816,59.42,28252,1019300,4671616,57.14,4298300,398624,1876,3649416,85000,2480,10724,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.10,0,3.60,0.00,400.00,111.11,0.00,0.00,0.00,0.00,7.00,8.80,3.97,5.46,0.00,0.00,0.00,0.00
2018-01-07 05:43:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,206.20,0.00,0.00,0.00,16.00,8.60,0.00,210.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3320292,0,4855316,59.39,28260,1015904,4671616,57.14,4297800,395700,1940,3649340,85312,2480,10724,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.10,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.00,7.40,0.90,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:43:44,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,388.80,259.80,0.00,0.00,0.00,40.80,7.80,0.00,411.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,3326460,0,4849148,59.31,28268,1009512,4671616,57.14,4296972,390104,2528,3649344,86056,2480,10724,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.10,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,13.40,15.40,4.99,5.73,0.00,0.00,0.00,0.00
2018-01-07 05:43:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.60,234.00,0.00,0.00,0.00,46.40,8.00,0.00,227.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,3329536,0,4846072,59.27,28276,1006104,4671616,57.14,4296540,387184,2556,3649344,86440,2480,10724,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.10,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,10.20,12.40,3.00,2.72,0.00,0.00,0.00,0.00
2018-01-07 05:43:54,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,337.00,223.00,0.00,0.00,0.00,16.00,8.00,0.00,38.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3329568,0,4846040,59.27,28284,1006560,4671616,57.14,4296588,387536,3080,3649344,86456,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.10,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.80,7.40,2.41,2.77,0.00,0.00,0.00,0.00
2018-01-07 05:43:59,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,333.00,217.00,0.00,0.00,0.00,171.20,7.80,0.00,32.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,3329164,0,4846444,59.28,28284,1007016,4671616,57.14,4296656,387936,2680,3649348,86480,2480,10724,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.10,0,2.00,0.00,342.40,171.20,0.00,0.40,0.40,0.08,4.40,5.80,1.85,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:44:04,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,340.80,222.80,0.00,0.00,0.00,284.00,9.20,0.00,33.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,568.00,3328668,0,4846940,59.29,28292,1007472,4671616,57.14,4296724,388316,1792,3649348,86480,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.10,0,12.60,0.00,568.00,45.08,0.02,1.71,0.13,0.16,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:44:09,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,427.60,404.80,0.00,0.00,0.00,16.80,13.20,0.00,1157.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3328660,0,4846948,59.29,28300,1007496,4671616,57.14,4296744,388368,1884,3649368,86480,2480,10724,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.10,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,280.60,164.60,1964.91,782.55,0.00,0.00,0.00,0.16
2018-01-07 05:44:14,3.42,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.48,0.00,381.60,313.00,0.00,0.00,0.00,94.40,9.20,0.00,365.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,3329032,0,4846576,59.28,28308,1007948,4671616,57.14,4295836,388720,2020,3648340,86480,2480,10724,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.10,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,53.80,67.00,111.22,386.76,0.00,0.00,0.00,0.03
2018-01-07 05:44:19,7.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.97,0.00,353.80,328.20,0.00,0.00,0.00,20.00,8.00,0.00,447.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3328648,0,4846960,59.29,28316,1009244,4671616,57.14,4296004,389880,3240,3648340,86376,2480,10724,18156,0,0,0.00,0,0.00,2,296,0.00,0.01,0.09,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,56.40,105.00,7.02,839.11,0.00,0.00,0.00,0.07
2018-01-07 05:44:24,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,333.80,198.00,0.00,0.00,0.00,88.00,7.60,0.00,32.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,3328276,0,4847332,59.29,28316,1009712,4671616,57.14,4296068,390260,3304,3648340,86376,2480,10724,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.09,0,1.40,0.00,176.00,125.71,0.00,0.00,0.00,0.00,4.40,6.00,1.85,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:44:29,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,339.40,220.40,0.00,0.00,0.00,101.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,3327648,0,4847960,59.30,28324,1010164,4671616,57.14,4296140,390680,3336,3648340,86384,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.09,0,1.60,0.00,203.20,127.00,0.00,0.00,0.00,0.00,4.80,6.00,1.87,2.56,0.00,0.00,0.00,0.00
2018-01-07 05:44:34,2.81,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.09,0.00,323.80,208.20,0.00,0.00,0.00,120.00,9.20,0.00,33.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,240.00,3327152,0,4848456,59.30,28336,1010616,4671616,57.14,4296196,391040,3400,3648340,86384,2480,10724,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.09,0,2.60,0.00,240.00,92.31,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:44:39,1.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,339.80,218.80,0.00,0.00,0.00,76.00,9.80,0.00,34.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,152.00,3326664,0,4848944,59.31,28344,1011064,4671616,57.14,4296276,391464,3536,3648356,86376,2480,10724,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.09,0,6.80,0.00,152.00,22.35,0.00,0.00,0.00,0.00,4.60,6.00,1.87,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:44:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,194.60,0.00,0.00,0.00,100.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,3326408,0,4849200,59.31,28352,1011092,4671616,57.14,4296284,391480,3140,3648356,86388,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.09,0,1.60,0.00,200.00,125.00,0.00,0.00,0.00,0.00,4.00,5.00,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:44:49,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.80,191.00,0.00,0.00,0.00,262.40,7.60,0.00,32.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,524.80,3326408,0,4849200,59.31,28360,1011108,4671616,57.14,4296300,391500,1972,3648356,86396,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.08,0.03,0.10,0,3.40,0.00,524.80,154.35,0.00,0.71,0.24,0.08,4.40,5.40,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:44:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,197.00,0.00,0.00,0.00,92.80,7.80,0.00,81.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,3327276,0,4848332,59.30,28368,1011132,4671616,57.14,4295296,391536,1580,3647332,86396,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.08,0.03,0.10,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:44:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.60,279.60,0.00,0.00,0.00,92.80,7.60,0.00,138.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,3327268,0,4848340,59.30,28376,1011152,4671616,57.14,4295300,391540,1176,3647332,86404,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.07,0.03,0.10,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,30.80,90.00,2.66,683.18,0.00,0.00,0.00,0.06
2018-01-07 05:45:04,3.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.40,384.20,288.80,0.00,0.00,0.00,124.00,174.60,0.00,366.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,248.00,3324172,0,4851436,59.34,28384,1011604,4671616,57.14,4297600,391884,1236,3649532,86396,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.06,0.03,0.10,0,2.40,0.00,248.00,103.33,0.00,1.67,0.33,0.08,38.00,44.60,110.21,231.55,0.00,0.00,0.00,0.02
2018-01-07 05:45:09,6.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,362.80,297.60,0.00,0.00,0.00,102.40,9.40,0.00,281.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,3323364,0,4852244,59.35,28392,1012920,4671616,57.14,4297768,393032,2152,3649532,86460,2480,10724,18156,0,0,0.00,0,0.00,1,296,0.06,0.03,0.10,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,37.00,62.20,5.79,469.29,0.00,0.00,0.00,0.04
2018-01-07 05:45:14,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,340.20,219.60,0.00,0.00,0.00,69.60,8.00,0.00,35.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,139.20,3322868,0,4852740,59.36,28400,1013372,4671616,57.14,4297840,393460,2240,3649532,86460,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.05,0.03,0.09,0,5.40,0.00,139.20,25.78,0.00,0.00,0.00,0.00,5.20,6.00,1.89,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:45:19,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,324.80,208.20,0.00,0.00,0.00,0.00,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3322372,0,4853236,59.36,28400,1013832,4671616,57.14,4297900,393860,2756,3649532,86468,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.05,0.03,0.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,1.88,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:45:24,3.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.00,0.00,337.40,222.40,0.00,0.00,0.00,10.40,7.60,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3321504,0,4854104,59.37,28408,1014712,4671616,57.14,4298012,394592,3656,3649532,86468,2480,10724,18156,0,0,0.00,0,0.00,1,296,0.05,0.03,0.09,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.20,7.00,3.41,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:45:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,190.60,0.00,0.00,0.00,12.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3321488,0,4854120,59.37,28416,1014740,4671616,57.14,4298036,394640,3712,3649532,86488,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.04,0.03,0.09,0,0.40,0.00,25.60,64.00,0.00,4.00,4.00,0.16,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:45:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,195.60,0.00,0.00,0.00,108.00,9.60,0.00,80.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,216.00,3322240,0,4853368,59.36,28424,1014764,4671616,57.14,4297012,394656,3224,3648504,86488,2480,10724,18156,0,0,0.00,0,0.00,1,296,0.04,0.03,0.09,0,3.20,0.00,216.00,67.50,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:45:39,1.40,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,98.00,0.00,405.79,415.97,0.00,0.00,0.00,271.46,12.57,0.00,1141.72,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,542.91,3322248,0,4853360,59.36,28432,1014788,4655584,56.94,4297384,394308,1984,3648480,86480,2480,10724,18156,0,0,0.00,0,0.00,1,296,0.04,0.03,0.09,0,3.79,0.00,542.91,143.16,0.00,0.84,0.21,0.08,276.25,159.08,1876.49,697.75,0.00,0.00,0.00,0.15
2018-01-07 05:45:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,215.20,0.00,0.00,0.00,118.40,7.60,0.00,42.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,236.80,3322248,0,4853360,59.36,28440,1014800,4655584,56.94,4297412,394288,1600,3648480,86488,2480,10724,18156,0,0,0.00,0,0.00,1,296,0.03,0.03,0.09,0,6.00,0.00,236.80,39.47,0.01,1.33,0.13,0.08,6.20,7.40,0.47,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:45:49,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,389.00,257.80,0.00,0.00,0.00,126.40,8.80,0.00,159.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,252.80,3322248,0,4853360,59.36,28448,1014832,4655584,56.94,4297424,394304,944,3648480,86480,2480,10724,18156,0,0,0.00,0,0.00,2,296,0.03,0.03,0.09,0,2.00,0.00,252.80,126.40,0.00,0.00,0.00,0.00,36.20,25.60,214.45,6.33,0.00,0.00,0.00,0.02
2018-01-07 05:45:54,11.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.04,0.00,363.60,273.20,0.00,0.00,0.00,189.60,8.00,0.00,139.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,3320448,0,4855160,59.39,28456,1016136,4655584,56.94,4297656,395432,1400,3648480,86496,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.03,0.02,0.09,0,2.40,0.00,379.20,158.00,0.00,1.67,0.33,0.08,5.60,7.60,1.95,4.81,0.00,0.00,0.00,0.00
2018-01-07 05:45:59,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,333.60,207.20,0.00,0.00,0.00,0.00,7.80,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3320456,0,4855152,59.39,28456,1016596,4655584,56.94,4297656,395816,1936,3648480,86488,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.03,0.02,0.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,1.85,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:46:04,5.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.08,0.00,344.80,238.80,0.00,0.00,0.00,25.60,9.60,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,3320208,0,4855400,59.39,28464,1017472,4655584,56.94,4297768,396584,2820,3648480,86492,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.02,0.02,0.09,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,4.60,6.40,3.37,4.04,0.00,0.00,0.00,0.00
2018-01-07 05:46:09,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,366.60,240.20,0.00,0.00,0.00,16.00,8.60,0.00,85.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3319836,0,4855772,59.39,28472,1018352,4655584,56.94,4296872,397372,3712,3647456,86492,2480,10724,18156,0,0,0.00,0,0.00,0,296,0.02,0.02,0.09,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,4.80,6.60,3.38,4.05,0.00,0.00,0.00,0.00
