timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:26:03,1.21,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.40,439.80,325.60,0.00,0.00,1150.40,788.00,15.80,0.00,1645.00,0.00,0.00,0.00,0.00,29.40,20.20,9.20,2300.80,1576.00,287708,0,7887900,96.48,12600,791428,7997924,97.83,7293060,412724,3888,6901784,102576,2488,17140,18156,0,0,0.00,0,0.00,4,297,0.18,0.17,0.35,0,29.40,2300.80,1576.00,131.86,0.08,2.61,0.14,0.40,18.60,20.80,9.22,5.06,0.00,0.00,0.00,0.00
2018-01-07 05:26:08,9.44,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,89.76,0.00,410.80,335.20,0.00,0.00,767.20,362.40,8.60,0.00,1937.40,0.00,0.00,0.00,0.00,18.00,13.40,4.60,1534.40,724.80,317804,0,7857804,96.11,12608,759284,7997924,97.83,7287572,386392,4164,6901796,103296,2488,17140,18156,0,0,0.00,0,0.00,1,297,0.16,0.17,0.35,0,18.00,1534.40,724.80,125.51,0.04,2.04,0.18,0.32,13.20,15.80,6.58,6.70,0.00,0.00,0.00,0.00
2018-01-07 05:26:13,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,361.40,252.00,0.00,0.00,1151.20,108.00,8.00,0.00,306.80,0.00,0.00,0.00,0.00,21.20,20.00,1.20,2302.40,216.00,317160,0,7858448,96.12,12616,760568,7997924,97.83,7287468,387460,4764,6901796,103296,2488,17140,18156,0,0,0.00,0,0.00,2,297,0.15,0.16,0.35,0,21.20,2302.40,216.00,118.79,0.05,2.34,0.15,0.32,7.80,9.40,2.99,3.90,0.00,0.00,0.00,0.00
2018-01-07 05:26:18,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,365.00,238.00,0.00,0.00,767.20,110.40,11.20,0.00,906.00,0.00,0.00,0.00,0.00,15.80,13.40,2.40,1534.40,220.80,330188,0,7845420,95.96,12624,747188,7997924,97.83,7285560,376036,4352,6901804,103432,2488,17140,18156,0,0,0.00,0,0.00,0,297,0.14,0.16,0.34,0,15.80,1534.40,220.80,111.09,0.03,1.67,0.10,0.16,6.60,8.00,1.39,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:26:23,6.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.26,0.00,392.80,312.20,0.00,0.00,1150.40,324.80,9.60,0.00,927.60,0.00,0.00,0.00,0.00,31.60,20.20,11.40,2300.80,649.60,341040,0,7834568,95.83,12632,736880,7997924,97.83,7283652,367572,3652,6901828,103588,2488,17140,18156,0,0,0.00,0,0.00,1,297,0.13,0.16,0.34,0,31.60,2300.80,649.60,93.37,0.08,2.46,0.13,0.40,11.40,13.40,5.61,5.70,0.00,0.00,0.00,0.00
2018-01-07 05:26:28,3.22,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,96.38,0.00,372.40,262.20,0.00,0.00,767.20,181.60,7.80,0.00,910.00,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1534.40,363.20,352776,0,7822832,95.69,12640,723900,7997924,97.83,7281972,356396,3800,6901828,103840,2488,17140,18156,0,0,0.00,0,0.00,1,297,0.12,0.16,0.34,0,16.00,1534.40,363.20,118.60,0.03,1.95,0.15,0.24,8.60,9.20,3.03,3.32,0.00,0.00,0.00,0.00
2018-01-07 05:26:33,4.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,425.80,324.00,0.00,0.00,1151.20,63.20,12.00,0.00,951.20,0.00,0.00,0.00,0.00,21.00,20.00,1.00,2302.40,126.40,364356,0,7811252,95.54,12652,713512,7997924,97.83,7279536,347816,4852,6901332,103912,2488,17140,18156,0,0,0.00,0,0.00,3,297,0.11,0.15,0.34,0,21.00,2302.40,126.40,115.66,0.05,2.40,0.11,0.24,10.20,12.80,5.11,6.85,0.00,0.00,0.00,0.00
2018-01-07 05:26:38,7.96,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.94,0.00,370.00,280.00,0.00,0.00,767.20,316.80,7.60,0.00,302.20,0.00,0.00,0.00,0.00,17.40,13.40,4.00,1534.40,633.60,364144,0,7811464,95.55,12660,713464,7997924,97.83,7279568,347840,5000,6901320,103828,2488,17140,18156,0,0,0.00,0,0.00,1,297,0.18,0.17,0.34,0,17.40,1534.40,633.60,124.60,0.04,2.34,0.14,0.24,6.60,9.20,5.00,5.64,0.00,0.00,0.00,0.00
2018-01-07 05:26:43,33.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.20,0.00,385.80,418.00,0.00,0.00,1150.40,199.20,7.80,0.00,329.60,0.00,0.00,0.00,0.00,22.80,20.20,2.60,2300.80,398.40,361400,0,7814208,95.58,12668,717116,7997924,97.83,7279720,351344,7176,6901320,103760,2488,17140,18156,0,0,0.00,0,0.00,3,297,0.16,0.16,0.34,0,22.80,2300.80,398.40,118.39,0.05,2.25,0.11,0.24,13.20,15.60,14.52,15.37,0.00,0.00,0.00,0.00
2018-01-07 05:26:48,8.84,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,90.66,0.00,437.00,488.80,0.00,0.00,767.20,48.00,11.20,0.00,618.40,0.00,0.00,0.00,0.00,15.00,13.40,1.60,1534.40,96.00,360540,0,7815068,95.59,12676,717568,7997924,97.83,7279904,351664,8920,6901324,103692,2488,17140,18156,0,0,0.00,0,0.00,0,297,0.15,0.16,0.34,0,15.00,1534.40,96.00,108.69,0.04,2.77,0.11,0.16,85.40,309.00,9.58,2391.91,0.00,0.00,0.00,0.20
2018-01-07 05:26:53,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.60,236.80,0.00,0.00,1151.20,100.80,7.60,0.00,403.00,0.00,0.00,0.00,0.00,21.40,20.00,1.40,2302.40,201.60,360064,0,7815544,95.60,12684,718196,7997924,97.83,7279704,352408,8516,6901324,103636,2488,17140,18156,0,0,0.00,0,0.00,1,297,0.14,0.16,0.34,0,21.40,2302.40,201.60,117.01,0.05,2.24,0.15,0.32,6.20,8.40,3.50,3.03,0.00,0.00,0.00,0.00
2018-01-07 05:26:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.20,246.60,0.00,0.00,767.20,212.80,8.80,0.00,335.00,0.00,0.00,0.00,0.00,23.60,13.20,10.40,1534.40,425.60,361452,0,7814156,95.58,12692,716968,7997924,97.83,7279472,351492,7512,6901324,103520,2488,17140,18156,0,0,0.00,0,0.00,1,297,0.13,0.16,0.33,0,23.60,1534.40,425.60,83.05,0.05,2.10,0.10,0.24,14.20,12.60,41.39,3.97,0.00,0.00,0.00,0.00
2018-01-07 05:27:03,9.05,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.64,0.20,420.00,355.40,0.00,0.00,1150.40,216.00,12.00,0.00,1018.20,0.00,0.00,0.00,0.00,22.80,19.80,3.00,2300.80,432.00,371148,0,7804460,95.46,12700,706920,7997924,97.83,7277992,343040,1400,6901324,103796,2488,17140,18156,0,0,0.00,0,0.00,1,297,0.12,0.15,0.33,0,22.80,2300.80,432.00,119.86,0.04,1.96,0.14,0.32,34.40,26.00,174.47,7.63,0.00,0.00,0.00,0.01
2018-01-07 05:27:08,4.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.37,0.00,366.40,268.20,0.00,0.00,766.40,55.20,7.60,0.00,305.00,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1532.80,110.40,370628,0,7804980,95.47,12708,706968,7997924,97.83,7277908,342940,2984,6901324,103696,2488,17140,18156,0,0,0.00,0,0.00,1,297,0.11,0.15,0.33,0,14.00,1532.80,110.40,117.37,0.02,1.71,0.17,0.24,7.20,8.40,5.01,5.53,0.00,0.00,0.00,0.00
2018-01-07 05:27:13,6.55,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.25,0.00,366.20,276.80,0.00,0.00,1150.40,20.80,7.60,0.00,308.00,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2300.80,41.60,369608,0,7806000,95.48,12716,708776,7997924,97.83,7277940,344844,4196,6901324,103540,2488,17140,18156,0,0,0.00,0,0.00,0,297,0.10,0.15,0.33,0,20.60,2300.80,41.60,113.71,0.09,4.23,0.12,0.24,7.00,8.20,5.03,5.47,0.00,0.00,0.00,0.00
2018-01-07 05:27:18,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,346.40,240.00,0.00,0.00,767.20,32.80,9.60,0.00,294.80,0.00,0.00,0.00,0.00,15.00,13.20,1.80,1534.40,65.60,370388,0,7805220,95.47,12724,708044,7997924,97.83,7277920,344224,4704,6901324,103500,2488,17140,18156,0,0,0.00,0,0.00,1,297,0.09,0.15,0.33,0,15.00,1534.40,65.60,106.67,0.03,1.87,0.11,0.16,5.00,6.20,1.88,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:27:23,17.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.56,0.00,408.40,387.60,0.00,0.00,1150.40,1028.00,14.60,0.00,650.20,0.00,0.00,0.00,0.00,41.40,19.80,21.60,2300.80,2056.00,374216,0,7801392,95.42,12724,710856,7997924,97.83,7271208,347004,1768,6894664,103380,2488,17132,18156,0,0,0.00,0,0.00,3,297,0.08,0.14,0.32,0,41.40,2300.80,2056.00,105.24,0.14,3.48,0.14,0.56,9.40,11.60,11.18,9.54,0.00,0.00,0.00,0.00
2018-01-07 05:27:28,43.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,55.97,0.00,403.60,470.60,0.00,0.00,767.20,28.00,8.80,0.00,325.20,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,56.00,370564,0,7805044,95.47,12732,715080,7997924,97.83,7271788,350648,7420,6894672,103296,2488,17132,18156,0,0,0.00,0,0.00,0,297,0.24,0.18,0.33,0,14.00,1534.40,56.00,113.60,0.03,2.06,0.11,0.16,12.40,16.40,17.32,18.67,0.00,0.00,0.00,0.00
2018-01-07 05:27:33,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,414.60,466.00,0.00,0.00,1151.20,33.60,9.20,0.00,663.60,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,67.20,369392,0,7806216,95.48,12740,715816,7997924,97.83,7271908,351412,7616,6894688,103288,2488,17132,18156,0,0,0.00,0,0.00,1,297,0.22,0.17,0.33,0,20.60,2302.40,67.20,115.03,0.05,2.60,0.16,0.32,96.80,306.40,7.35,2387.32,0.00,0.00,0.00,0.20
2018-01-07 05:27:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,220.40,0.00,0.00,767.20,8.80,7.60,0.00,289.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,17.60,370308,0,7805300,95.47,12748,714568,7997924,97.83,7271708,350264,7648,6894688,103224,2488,17132,18156,0,0,0.00,0,0.00,1,297,0.20,0.17,0.33,0,13.80,1534.40,17.60,112.46,0.03,2.49,0.12,0.16,3.80,5.40,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:27:43,8.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.04,0.00,391.60,345.80,0.00,0.00,868.80,10.40,9.00,0.00,444.00,0.00,0.00,0.00,0.00,12.40,12.00,0.40,1737.60,20.80,370076,0,7805532,95.47,12756,715648,7997924,97.83,7271840,351200,8960,6894708,103164,2488,17132,18156,0,0,0.00,0,0.00,1,297,0.18,0.17,0.33,0,12.40,1737.60,20.80,141.81,0.04,3.55,0.13,0.16,35.40,39.40,111.68,163.55,0.00,0.00,0.00,0.01
2018-01-07 05:27:48,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,351.40,232.20,0.00,0.00,1170.40,14.40,7.60,0.00,294.80,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2340.80,28.80,368672,0,7806936,95.49,12764,716844,7997924,97.83,7271832,352548,9424,6894708,103104,2488,17132,18156,0,0,0.00,0,0.00,1,297,0.17,0.16,0.32,0,15.40,2340.80,28.80,153.87,0.04,2.91,0.16,0.24,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:27:53,4.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.87,0.00,363.80,258.00,0.00,0.00,780.00,120.00,10.40,0.00,299.40,0.00,0.00,0.00,0.00,13.00,10.00,3.00,1560.00,240.00,369100,0,7806508,95.49,12772,716492,7997924,97.83,7271744,352228,9872,6894716,102964,2488,17132,18156,0,0,0.00,0,0.00,0,297,0.16,0.16,0.32,0,13.00,1560.00,240.00,138.46,0.03,2.22,0.12,0.16,5.60,7.60,3.45,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:27:58,3.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.00,352.60,257.80,0.00,0.00,1170.40,688.80,7.60,0.00,300.60,0.00,0.00,0.00,0.00,29.00,15.20,13.80,2340.80,1377.60,367556,0,7808052,95.50,12780,718160,7997924,97.83,7271828,353760,7336,6894716,102868,2488,17132,18156,0,0,0.00,0,0.00,0,297,0.14,0.16,0.32,0,29.00,2340.80,1377.60,128.22,0.10,3.39,0.14,0.40,5.40,7.00,3.39,4.52,0.00,0.00,0.00,0.00
2018-01-07 05:28:03,5.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.86,0.00,367.40,280.80,0.00,0.00,780.00,770.40,8.60,0.00,684.80,0.00,0.00,0.00,0.00,19.20,10.20,9.00,1560.00,1540.80,368344,0,7807264,95.49,12780,717768,7997924,97.83,7271688,353416,4488,6894580,102736,2472,17132,18156,0,0,0.00,0,0.00,0,295,0.13,0.16,0.32,0,19.20,1560.00,1540.80,161.50,0.06,3.33,0.17,0.32,6.40,7.60,3.50,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:28:08,26.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.51,0.00,439.20,437.20,0.00,0.00,1170.40,16.80,13.40,0.00,353.00,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,33.60,364732,0,7810876,95.54,12788,722396,7997924,97.83,7271452,357660,8428,6894116,102604,2472,17132,18156,0,0,0.00,0,0.00,0,295,0.12,0.15,0.32,0,15.60,2340.80,33.60,152.21,0.03,1.69,0.15,0.24,12.40,14.40,14.35,14.79,0.00,0.00,0.00,0.00
2018-01-07 05:28:13,36.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,62.90,0.00,458.80,657.20,0.00,0.00,780.80,113.60,7.80,0.00,638.20,0.00,0.00,0.00,0.00,11.60,10.00,1.60,1561.60,227.20,361720,0,7813888,95.58,12796,725040,7997924,97.83,7271892,360004,11940,6894072,102500,2472,17132,18156,0,0,0.00,0,0.00,1,295,0.27,0.18,0.33,0,11.60,1561.60,227.20,154.21,0.02,2.00,0.14,0.16,89.60,315.40,20.34,2401.43,0.00,0.00,0.00,0.20
2018-01-07 05:28:18,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.80,229.20,0.00,0.00,1169.60,285.60,7.60,0.00,294.80,0.00,0.00,0.00,0.00,19.00,15.40,3.60,2339.20,571.20,361116,0,7814492,95.58,12804,725732,7997924,97.83,7271872,360652,10720,6894072,102332,2472,17132,18156,0,0,0.00,0,0.00,1,295,0.25,0.18,0.32,0,19.00,2339.20,571.20,153.18,0.04,2.11,0.17,0.32,4.20,5.80,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:28:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,368.80,250.20,0.00,0.00,780.00,107.20,10.40,0.00,337.60,0.00,0.00,0.00,0.00,12.60,10.20,2.40,1560.00,214.40,362396,0,7813212,95.57,12812,724600,7997924,97.83,7271812,359628,10292,6894072,102180,2472,17132,18156,0,0,0.00,0,0.00,1,295,0.23,0.18,0.32,0,12.60,1560.00,214.40,140.83,0.02,1.90,0.19,0.24,14.40,14.60,44.06,5.14,0.00,0.00,0.00,0.00
2018-01-07 05:28:28,3.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.77,0.00,378.00,281.20,0.00,0.00,1171.20,278.40,8.40,0.00,385.80,0.00,0.00,0.00,0.00,18.80,15.00,3.80,2342.40,556.80,360824,0,7814784,95.59,12824,725748,7997924,97.83,7271820,360900,9496,6894072,102100,2472,17132,18156,0,0,0.00,0,0.00,1,295,0.21,0.18,0.32,0,18.80,2342.40,556.80,154.21,0.05,2.43,0.17,0.32,26.80,17.40,171.16,3.79,0.00,0.00,0.00,0.01
2018-01-07 05:28:33,3.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.17,0.00,358.80,252.80,0.00,0.00,780.00,188.00,7.60,0.00,301.60,0.00,0.00,0.00,0.00,20.60,10.20,10.40,1560.00,376.00,361472,0,7814136,95.58,12832,725444,7997924,97.83,7271836,360568,9544,6894072,101984,2472,17132,18156,0,0,0.00,0,0.00,1,295,0.19,0.17,0.32,0,20.60,1560.00,376.00,93.98,0.03,1.51,0.12,0.24,6.00,7.20,2.01,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:28:38,5.73,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.97,0.00,356.60,267.20,0.00,0.00,1169.60,273.60,7.60,0.00,297.20,0.00,0.00,0.00,0.00,18.80,15.40,3.40,2339.20,547.20,360528,0,7815080,95.59,12840,727032,7997924,97.83,7271740,362132,9188,6894072,101860,2472,17132,18156,0,0,0.00,0,0.00,0,295,0.18,0.17,0.32,0,18.80,2339.20,547.20,153.53,0.06,2.94,0.17,0.32,5.00,7.00,3.37,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:28:43,3.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.97,0.00,358.80,261.60,0.00,0.00,780.80,1126.40,8.00,0.00,300.60,0.00,0.00,0.00,0.00,22.80,10.00,12.80,1561.60,2252.80,360404,0,7815204,95.59,12848,726724,7997924,97.83,7271608,362000,4536,6894072,101760,2472,17132,18156,0,0,0.00,0,0.00,0,295,0.16,0.17,0.31,0,22.80,1561.60,2252.80,167.30,0.12,5.44,0.21,0.48,6.00,7.40,3.47,4.02,0.00,0.00,0.00,0.00
2018-01-07 05:28:48,3.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.87,0.00,360.00,244.80,0.00,0.00,1170.40,272.00,8.00,0.00,296.60,0.00,0.00,0.00,0.00,18.60,15.20,3.40,2340.80,544.00,358956,0,7816652,95.61,12856,727908,7997924,97.83,7271608,363212,3732,6894080,101600,2472,17132,18156,0,0,0.00,0,0.00,1,295,0.15,0.16,0.31,0,18.60,2340.80,544.00,155.10,0.04,2.37,0.17,0.32,4.40,6.00,1.83,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:28:53,14.97,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.82,0.00,362.60,306.40,0.00,0.00,780.00,29.60,10.20,0.00,304.20,0.00,0.00,0.00,0.00,11.80,10.20,1.60,1560.00,59.20,359296,0,7816312,95.61,12864,728440,7997924,97.83,7271788,363504,5496,6894080,101512,2472,17132,18156,0,0,0.00,0,0.00,1,295,0.14,0.16,0.31,0,11.80,1560.00,59.20,137.22,0.02,1.97,0.14,0.16,7.00,9.00,6.54,6.96,0.00,0.00,0.00,0.00
2018-01-07 05:28:58,4.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.98,0.00,385.20,280.80,0.00,0.00,780.00,16.00,12.60,0.00,558.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,32.00,364536,0,7811072,95.54,12872,729092,7997924,97.83,7265716,364272,6400,6887932,101352,2472,17124,18156,0,0,0.00,0,0.00,1,295,0.13,0.16,0.31,0,10.60,1560.00,32.00,150.19,0.03,2.57,0.15,0.16,4.80,6.60,3.35,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:29:03,49.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,50.30,0.00,495.80,727.60,0.00,0.00,1170.40,320.00,8.60,0.00,774.60,0.00,0.00,0.00,0.00,24.20,15.20,9.00,2340.80,640.00,358644,0,7816964,95.61,12880,735864,7997924,97.83,7266376,370284,11108,6887940,101260,2472,17124,18156,0,0,0.00,0,0.00,1,295,0.12,0.16,0.31,0,24.20,2340.80,640.00,123.17,0.06,2.45,0.17,0.40,122.20,321.80,29.98,2407.83,0.00,0.00,0.00,0.20
2018-01-07 05:29:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,379.20,259.00,0.00,0.00,780.00,149.60,8.20,0.00,377.00,0.00,0.00,0.00,0.00,12.60,10.20,2.40,1560.00,299.20,359444,0,7816164,95.60,12888,734668,7997924,97.83,7266156,369296,10580,6887940,101156,2472,17124,18156,0,0,0.00,0,0.00,0,295,0.11,0.15,0.31,0,12.60,1560.00,299.20,147.56,0.02,1.65,0.13,0.16,25.20,20.20,129.29,5.83,0.00,0.00,0.00,0.01
2018-01-07 05:29:13,9.64,0.00,0.00,0.00,0.10,0.10,0.10,0.00,0.00,90.06,0.00,380.60,323.00,0.00,0.00,1170.40,108.00,8.60,0.00,581.20,0.00,0.00,0.00,0.00,16.80,15.20,1.60,2340.80,216.00,356812,0,7818796,95.64,12896,737068,7997924,97.83,7266284,371524,11892,6887952,101024,2472,17124,18156,0,0,0.00,0,0.00,1,295,0.10,0.15,0.31,0,16.80,2340.80,216.00,152.19,0.04,2.10,0.14,0.24,14.60,20.40,4.32,99.25,0.00,0.00,0.00,0.01
2018-01-07 05:29:18,3.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,349.40,241.00,0.00,0.00,780.80,186.40,7.80,0.00,295.80,0.00,0.00,0.00,0.00,12.40,10.00,2.40,1561.60,372.80,357896,0,7817712,95.62,12904,736364,7997924,97.83,7266280,370892,11520,6887952,100924,2472,17124,18156,0,0,0.00,0,0.00,1,295,0.09,0.15,0.30,0,12.40,1561.60,372.80,156.00,0.03,2.19,0.13,0.16,4.80,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:29:23,6.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.35,0.00,358.40,274.00,0.00,0.00,1169.60,271.20,10.00,0.00,304.60,0.00,0.00,0.00,0.00,19.40,15.40,4.00,2339.20,542.40,355968,0,7819640,95.65,12904,738324,7997924,97.83,7266312,372836,11440,6887952,100788,2472,17124,18156,0,0,0.00,0,0.00,0,295,0.08,0.15,0.30,0,19.40,2339.20,542.40,148.54,0.05,2.56,0.16,0.32,6.60,8.40,5.01,5.54,0.00,0.00,0.00,0.00
2018-01-07 05:29:28,3.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,342.60,229.20,0.00,0.00,780.00,190.40,7.80,0.00,290.00,0.00,0.00,0.00,0.00,12.60,10.20,2.40,1560.00,380.80,356340,0,7819268,95.64,12912,737644,7997924,97.83,7266296,372176,11156,6887952,100704,2472,17124,18156,0,0,0.00,0,0.00,0,295,0.08,0.14,0.30,0,12.60,1560.00,380.80,154.03,0.03,2.29,0.19,0.24,3.60,5.20,1.78,2.51,0.00,0.00,0.00,0.00
2018-01-07 05:29:33,12.37,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.42,0.00,378.80,313.20,0.00,0.00,1171.20,527.20,7.60,0.00,301.00,0.00,0.00,0.00,0.00,21.40,15.00,6.40,2342.40,1054.40,354608,0,7821000,95.66,12920,739676,7997924,97.83,7266384,374224,9912,6887952,100656,2472,17124,18156,0,0,0.00,0,0.00,1,295,0.07,0.14,0.30,0,21.40,2342.40,1054.40,158.73,0.07,3.07,0.22,0.48,6.40,8.20,5.00,5.53,0.00,0.00,0.00,0.00
2018-01-07 05:29:38,15.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.09,0.00,357.80,321.40,0.00,0.00,780.00,925.60,8.20,0.00,304.60,0.00,0.00,0.00,0.00,27.60,10.00,17.60,1560.00,1851.20,354324,0,7821284,95.67,12928,740372,7997924,97.83,7266404,374740,7072,6887956,100532,2472,17124,18156,0,0,0.00,0,0.00,0,295,0.07,0.14,0.30,0,27.60,1560.00,1851.20,123.59,0.12,4.49,0.17,0.48,6.40,8.80,6.46,6.94,0.00,0.00,0.00,0.00
2018-01-07 05:29:43,42.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.57,0.00,456.00,506.20,0.00,0.00,1169.60,142.40,13.40,0.00,354.40,0.00,0.00,0.00,0.00,17.20,15.00,2.20,2339.20,284.80,349744,0,7825864,95.72,12936,745668,7997924,97.83,7266324,379672,11320,6887448,100460,2472,17124,18156,0,0,0.00,0,0.00,2,295,0.06,0.14,0.30,0,17.20,2339.20,284.80,152.56,0.04,2.42,0.19,0.32,13.20,16.40,18.91,17.49,0.00,0.00,0.00,0.00
2018-01-07 05:29:48,2.42,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.08,0.00,493.40,524.20,0.00,0.00,780.00,383.20,11.40,0.00,1679.20,0.00,0.00,0.00,0.00,15.00,10.00,5.00,1560.00,766.40,350268,0,7825340,95.72,12944,744892,7997924,97.83,7266820,378540,10168,6887476,100416,2472,17124,18156,0,0,0.00,0,0.00,1,295,0.06,0.13,0.30,0,15.00,1560.00,766.40,155.09,0.04,2.56,0.21,0.32,344.20,419.60,1884.89,2406.02,0.00,0.00,0.00,0.20
2018-01-07 05:29:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,238.00,0.00,0.00,1150.40,115.20,10.20,0.00,305.40,0.00,0.00,0.00,0.00,22.20,19.80,2.40,2300.80,230.40,349612,0,7825996,95.72,12952,745532,7997924,97.83,7266800,379104,9760,6887480,100280,2472,17124,18156,0,0,0.00,0,0.00,1,295,0.05,0.13,0.29,0,22.20,2300.80,230.40,114.02,0.07,3.32,0.11,0.24,7.00,9.20,3.54,3.05,0.00,0.00,0.00,0.00
