timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:36:58,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,315.40,192.20,0.00,0.00,0.00,189.60,8.20,0.00,186.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,3238620,0,4936988,60.39,27236,1031852,5228828,63.96,4366564,408836,3308,3716328,85936,2480,10868,18156,0,0,0.00,0,0.00,1,296,0.19,0.11,0.19,0,2.40,0.00,379.20,158.00,0.00,0.33,0.33,0.08,4.20,5.60,1.84,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:37:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.60,313.00,0.00,0.00,0.00,21.60,10.20,0.00,167.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3238508,0,4937100,60.39,27244,1031868,5228828,63.96,4366568,408848,3296,3716328,85944,2480,10868,18156,0,0,0.00,0,0.00,1,296,0.17,0.11,0.18,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,38.20,140.80,2.78,1089.25,0.00,0.00,0.00,0.09
2018-01-07 05:37:08,5.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.86,0.00,391.60,306.00,0.00,0.00,0.00,100.00,9.40,0.00,162.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,3238404,0,4937204,60.39,27252,1033224,5228828,63.96,4366676,409764,4244,3716328,85952,2480,10868,18156,0,0,0.00,0,0.00,2,296,0.16,0.11,0.18,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,32.20,28.80,131.82,30.70,0.00,0.00,0.00,0.01
2018-01-07 05:37:13,5.92,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,93.88,0.00,337.00,246.00,0.00,0.00,0.00,130.40,7.80,0.00,39.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,260.80,3237488,0,4938120,60.40,27260,1033976,5228828,63.96,4366856,410656,4400,3716328,85956,2480,10868,18156,0,0,0.00,0,0.00,1,296,0.15,0.11,0.18,0,6.40,0.00,260.80,40.75,0.00,0.25,0.25,0.16,5.80,7.60,3.43,4.55,0.00,0.00,0.00,0.00
2018-01-07 05:37:18,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,316.20,197.00,0.00,0.00,0.00,108.00,7.80,0.00,33.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,216.00,3237132,0,4938476,60.40,27268,1034512,5228828,63.96,4366980,411092,4588,3716328,85964,2480,10868,18156,0,0,0.00,0,0.00,1,296,0.14,0.11,0.18,0,1.80,0.00,216.00,120.00,0.00,0.44,0.44,0.08,4.60,5.80,1.85,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:37:23,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,320.40,212.60,0.00,0.00,0.00,120.80,7.60,0.00,37.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,241.60,3236216,0,4939392,60.42,27268,1035320,5228828,63.96,4367048,411872,4824,3716328,85972,2480,10868,18156,0,0,0.00,0,0.00,1,296,0.13,0.10,0.18,0,1.60,0.00,241.60,151.00,0.00,0.00,0.00,0.00,5.60,7.20,3.45,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:37:28,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,317.80,209.40,0.00,0.00,0.00,276.00,8.20,0.00,61.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,552.00,3235652,0,4939956,60.42,27276,1035856,5228828,63.96,4366584,412296,4116,3715748,85980,2472,10868,18156,0,0,0.00,0,0.00,0,295,0.12,0.10,0.18,0,3.40,0.00,552.00,162.35,0.01,2.35,0.47,0.16,4.20,5.80,1.82,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:37:33,7.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.46,0.00,338.40,246.20,0.00,0.00,0.00,32.00,9.60,0.00,41.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,3234380,0,4941228,60.44,27284,1037076,5228828,63.96,4366700,413412,5328,3715748,86020,2472,10868,18156,0,0,0.00,0,0.00,0,295,0.11,0.10,0.18,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,6.60,8.40,5.01,5.56,0.00,0.00,0.00,0.00
2018-01-07 05:37:38,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,310.00,183.20,0.00,0.00,0.00,15.20,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3233884,0,4941724,60.44,27292,1037612,5228828,63.96,4366812,413832,5884,3715748,86020,2472,10868,18156,0,0,0.00,0,0.00,0,295,0.10,0.10,0.18,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.00,6.60,1.89,2.68,0.00,0.00,0.00,0.00
2018-01-07 05:37:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,193.40,0.00,0.00,0.00,263.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,526.40,3233884,0,4941724,60.44,27300,1037640,5228828,63.96,4366828,413852,4628,3715748,86024,2472,10868,18156,0,0,0.00,0,0.00,0,295,0.09,0.10,0.18,0,3.40,0.00,526.40,154.82,0.01,1.65,0.24,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:37:48,1.20,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,98.19,0.00,418.60,394.80,0.00,0.00,0.00,212.80,12.00,0.00,1170.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,425.60,3233924,0,4941684,60.44,27308,1037656,5228828,63.96,4366840,413876,3616,3715752,85984,2472,10868,18156,0,0,0.00,0,0.00,0,295,0.08,0.10,0.18,0,8.20,0.00,425.60,51.90,0.02,2.73,0.10,0.08,283.60,225.60,1880.27,1125.20,0.00,0.00,0.00,0.15
2018-01-07 05:37:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,191.60,0.00,0.00,0.00,174.40,8.00,0.00,49.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,348.80,3233800,0,4941808,60.45,27308,1037684,5228828,63.96,4366904,413840,2820,3715752,85984,2472,10868,18156,0,0,0.00,0,0.00,0,295,0.08,0.09,0.18,0,2.60,0.00,348.80,134.15,0.00,1.23,0.31,0.08,8.60,9.80,1.07,2.28,0.00,0.00,0.00,0.00
2018-01-07 05:37:58,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,381.20,266.60,0.00,0.00,0.00,215.20,9.60,0.00,301.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,430.40,3235660,0,4939948,60.42,27316,1037716,5228828,63.96,4364352,413864,1852,3713188,85984,2472,10868,18156,0,0,0.00,0,0.00,1,295,0.07,0.09,0.17,0,3.00,0.00,430.40,143.47,0.00,1.07,0.53,0.16,38.80,27.20,214.58,27.93,0.00,0.00,0.00,0.02
2018-01-07 05:38:03,9.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.37,0.00,358.20,279.20,0.00,0.00,0.00,204.80,10.20,0.00,47.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,409.60,3233496,0,4942112,60.45,27324,1039800,5228828,63.96,4364580,415720,3108,3713188,85992,2472,10868,18156,0,0,0.00,0,0.00,1,295,0.06,0.09,0.17,0,3.60,0.00,409.60,113.78,0.00,1.11,0.22,0.08,8.20,10.00,5.14,7.70,0.00,0.00,0.00,0.00
2018-01-07 05:38:08,6.34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.56,0.00,337.00,245.00,0.00,0.00,0.00,192.80,8.20,0.00,39.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,385.60,3232180,0,4943428,60.47,27332,1041192,5228828,63.96,4364796,416900,3700,3713188,86000,2472,10868,18156,0,0,0.00,0,0.00,1,295,0.06,0.09,0.17,0,2.40,0.00,385.60,160.67,0.01,2.33,0.33,0.08,6.20,8.20,4.97,5.53,0.00,0.00,0.00,0.00
2018-01-07 05:38:13,10.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.55,0.00,331.20,254.60,0.00,0.00,0.00,20.80,9.20,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3230924,0,4944684,60.48,27340,1042940,5228828,63.96,4364992,418336,5484,3713216,86024,2472,10868,18156,0,0,0.00,0,0.00,0,295,0.05,0.09,0.17,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,7.00,9.00,6.51,6.89,0.00,0.00,0.00,0.00
2018-01-07 05:38:18,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,303.20,181.40,0.00,0.00,0.00,15.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3230800,0,4944808,60.48,27348,1043376,5228828,63.96,4365104,418776,5944,3713216,86032,2472,10868,18156,0,0,0.00,0,0.00,1,295,0.05,0.09,0.17,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,6.00,1.82,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:38:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,305.79,184.23,0.00,0.00,0.00,39.12,7.78,0.00,57.49,0.00,0.00,0.00,0.00,6.59,0.00,6.59,0.00,78.24,3230800,0,4944808,60.48,27348,1043404,5228828,63.96,4364612,418840,5768,3712704,86032,2472,10868,18156,0,0,0.00,0,0.00,1,295,0.05,0.09,0.17,0,6.59,0.00,78.24,11.88,0.00,0.00,0.00,0.00,4.19,5.39,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:38:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,279.60,0.00,0.00,0.00,7.20,7.60,0.00,199.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,3230800,0,4944808,60.48,27356,1043428,5228828,63.96,4364624,418864,5784,3712704,86040,2472,10868,18156,0,0,0.00,0,0.00,1,295,0.04,0.08,0.17,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,46.20,143.00,3.27,1108.57,0.00,0.00,0.00,0.09
2018-01-07 05:38:33,0.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,325.60,200.40,0.00,0.00,0.00,236.00,9.60,0.00,46.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,472.00,3230816,0,4944792,60.48,27368,1043452,5228828,63.96,4364676,418816,4832,3712704,85984,2472,10868,18156,0,0,0.00,0,0.00,1,295,0.04,0.08,0.17,0,4.60,0.00,472.00,102.61,0.01,1.74,0.17,0.08,7.00,8.20,1.02,2.22,0.00,0.00,0.00,0.00
2018-01-07 05:38:38,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.40,224.20,0.00,0.00,0.00,354.40,9.00,0.00,72.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,708.80,3230816,0,4944792,60.48,27376,1043472,5228828,63.96,4364700,418852,3184,3712704,85984,2472,10868,18156,0,0,0.00,0,0.00,1,295,0.04,0.08,0.17,0,4.40,0.00,708.80,161.09,0.02,3.64,0.36,0.16,14.40,14.20,43.93,5.45,0.00,0.00,0.00,0.00
2018-01-07 05:38:43,2.91,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,96.88,0.00,353.20,249.80,0.00,0.00,0.00,349.60,8.20,0.00,126.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,699.20,3230072,0,4945536,60.49,27384,1044360,5228828,63.96,4364808,419560,2360,3712704,85984,2472,10868,18156,0,0,0.00,0,0.00,1,295,0.03,0.08,0.17,0,4.40,0.00,699.20,158.91,0.01,2.91,0.36,0.16,27.80,18.40,171.19,4.61,0.00,0.00,0.00,0.01
2018-01-07 05:38:48,11.53,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.26,0.00,326.20,249.80,0.00,0.00,0.00,276.00,7.80,0.00,37.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,552.00,3229080,0,4946528,60.50,27392,1045244,5228828,63.96,4364936,420404,2012,3712704,85984,2472,10868,18156,0,0,0.00,0,0.00,1,295,0.03,0.08,0.16,0,3.40,0.00,552.00,162.35,0.01,2.35,0.24,0.08,5.60,7.20,3.41,4.61,0.00,0.00,0.00,0.00
2018-01-07 05:38:53,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,341.80,235.40,0.00,0.00,0.00,6.40,8.00,0.00,167.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3230724,0,4944884,60.48,27400,1045956,5228828,63.96,4362380,421004,2736,3710136,85984,2472,10864,18156,0,0,0.00,0,0.00,0,295,0.03,0.08,0.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.00,7.20,3.48,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:38:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,197.00,0.00,0.00,0.00,36.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,72.00,3230632,0,4944976,60.48,27408,1046144,5228828,63.96,4362500,421180,2832,3710136,85984,2472,10864,18156,0,0,0.00,0,0.00,1,295,0.03,0.08,0.16,0,5.40,0.00,72.00,13.33,0.00,0.00,0.00,0.00,3.60,4.80,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:39:03,11.04,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.76,0.00,343.00,261.60,0.00,0.00,0.00,36.00,10.20,0.00,52.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,3229516,0,4946092,60.50,27416,1047872,5228828,63.96,4362712,422640,4540,3710136,85984,2472,10864,18156,0,0,0.00,0,0.00,3,295,0.02,0.07,0.16,0,1.80,0.00,72.00,40.00,0.00,0.00,0.00,0.00,9.40,10.40,9.69,8.09,0.00,0.00,0.00,0.00
2018-01-07 05:39:08,10.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.36,0.00,341.00,253.60,0.00,0.00,0.00,36.00,7.60,0.00,39.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3227996,0,4947612,60.52,27416,1049192,5228828,63.96,4362888,423856,5736,3710136,86020,2472,10864,18156,0,0,0.00,0,0.00,1,295,0.02,0.07,0.16,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,6.20,7.40,1.97,4.43,0.00,0.00,0.00,0.00
2018-01-07 05:39:13,1.21,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.39,0.00,438.20,406.00,0.00,0.00,0.00,20.00,12.00,0.00,1151.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3228004,0,4947604,60.52,27424,1049216,5228828,63.96,4363280,423488,5820,3710136,86020,2472,10864,18156,0,0,0.00,0,0.00,1,295,0.02,0.07,0.16,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,279.20,213.00,1880.40,1124.10,0.00,0.00,0.00,0.15
2018-01-07 05:39:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,212.60,0.00,0.00,0.00,349.60,9.00,0.00,103.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,699.20,3228004,0,4947604,60.52,27432,1049236,5228828,63.96,4363336,423468,4144,3710140,86028,2472,10864,18156,0,0,0.00,0,0.00,1,295,0.02,0.07,0.16,0,4.40,0.00,699.20,158.91,0.01,2.55,0.18,0.08,18.00,22.40,24.36,70.56,0.00,0.00,0.00,0.01
2018-01-07 05:39:23,2.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.00,354.40,240.80,0.00,0.00,0.00,10.40,8.80,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3227012,0,4948596,60.53,27440,1050120,5228828,63.96,4363444,424172,5044,3710140,86036,2472,10864,18156,0,0,0.00,0,0.00,0,295,0.02,0.07,0.16,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,28.60,18.60,171.13,4.71,0.00,0.00,0.00,0.01
2018-01-07 05:39:28,11.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.34,0.00,339.20,249.00,0.00,0.00,0.00,184.80,7.60,0.00,38.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,3226144,0,4949464,60.54,27448,1051004,5228828,63.96,4363564,424944,5084,3710140,86044,2472,10864,18156,0,0,0.00,0,0.00,0,295,0.02,0.07,0.16,0,2.40,0.00,369.60,154.00,0.00,0.00,0.00,0.00,6.00,7.20,3.42,4.01,0.00,0.00,0.00,0.00
2018-01-07 05:39:33,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,345.40,237.80,0.00,0.00,0.00,232.00,10.00,0.00,41.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,464.00,3225152,0,4950456,60.55,27456,1051916,5228828,63.96,4363588,425628,5008,3710140,86044,2472,10864,18156,0,0,0.00,0,0.00,0,295,0.01,0.07,0.16,0,8.80,0.00,464.00,52.73,0.01,1.45,0.18,0.16,6.60,7.60,3.51,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:39:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,187.00,0.00,0.00,0.00,430.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,860.80,3225152,0,4950456,60.55,27456,1051908,5228828,63.96,4363692,425792,2860,3710140,86044,2472,10864,18156,0,0,0.00,0,0.00,1,295,0.01,0.07,0.15,0,5.40,0.00,860.80,159.41,0.02,3.26,0.30,0.16,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:39:43,7.84,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.96,0.00,331.80,235.60,0.00,0.00,0.00,54.40,8.20,0.00,119.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,3222848,0,4952760,60.58,27464,1053256,5228828,63.96,4364344,426768,4084,3710664,86044,2472,10864,18156,0,0,0.00,0,0.00,1,295,0.01,0.07,0.15,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,7.00,8.00,5.03,5.44,0.00,0.00,0.00,0.00
2018-01-07 05:39:48,11.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.13,0.40,388.00,296.60,0.00,0.00,0.00,19.20,297.20,0.00,206.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3223120,0,4952488,60.58,27472,1054528,5228828,63.96,4363208,428096,5404,3709304,86048,2488,11128,18156,0,0,0.00,0,0.00,1,297,0.01,0.06,0.15,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,10.20,12.00,5.38,6.31,0.00,0.00,0.00,0.00
2018-01-07 05:39:53,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,324.80,189.60,0.00,0.00,0.00,20.00,14.20,0.00,124.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,3224144,0,4951464,60.56,27480,1054980,5228828,63.96,4362076,428456,5892,3708112,86068,2472,10860,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.15,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,6.00,7.00,2.01,2.73,0.00,0.00,0.00,0.00
2018-01-07 05:39:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,190.20,0.00,0.00,0.00,182.40,8.80,0.00,29.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,3224144,0,4951464,60.56,27488,1055004,5228828,63.96,4362116,428504,5068,3708136,86068,2472,10860,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.15,0,2.40,0.00,364.80,152.00,0.00,0.33,0.33,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:40:03,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,388.60,360.00,0.00,0.00,0.00,192.00,9.60,0.00,198.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,384.00,3224160,0,4951448,60.56,27496,1055016,5228828,63.96,4362120,428508,4216,3708136,86036,2472,10860,18156,0,0,0.00,0,0.00,0,295,0.01,0.06,0.15,0,3.80,0.00,384.00,101.05,0.01,1.89,0.21,0.08,45.40,146.40,3.73,1109.72,0.00,0.00,0.00,0.09
2018-01-07 05:40:08,8.63,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,90.86,0.00,427.20,393.20,0.00,0.00,0.00,204.00,9.40,0.00,661.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,408.00,3225744,0,4949864,60.54,27496,1051692,5228828,63.96,4361728,425608,5256,3708136,86276,2472,10860,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.15,0,8.60,0.00,408.00,47.44,0.01,0.93,0.09,0.08,61.40,85.60,119.10,493.12,0.00,0.00,0.00,0.04
2018-01-07 05:40:13,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,353.20,236.60,0.00,0.00,0.00,212.80,8.00,0.00,53.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,425.60,3225560,0,4950048,60.55,27504,1051996,5228828,63.96,4361724,425880,5040,3708136,86356,2472,10860,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.15,0,2.80,0.00,425.60,152.00,0.00,1.43,0.57,0.16,9.60,11.00,3.57,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:40:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,197.20,0.00,0.00,0.00,220.80,7.60,0.00,35.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,441.60,3225516,0,4950092,60.55,27512,1052108,5228828,63.96,4361804,425952,4148,3708136,86364,2472,10860,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.15,0,3.20,0.00,441.60,138.00,0.00,1.00,0.25,0.08,5.20,6.80,0.85,1.86,0.00,0.00,0.00,0.00
2018-01-07 05:40:23,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,320.40,212.80,0.00,0.00,0.00,182.40,7.60,0.00,44.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,364.80,3225144,0,4950464,60.55,27520,1052556,5228828,63.96,4361864,426304,3748,3708136,86372,2472,10860,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.15,0,2.80,0.00,364.80,130.29,0.00,1.71,0.29,0.08,7.40,9.20,2.54,3.43,0.00,0.00,0.00,0.00
2018-01-07 05:40:28,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,337.80,212.80,0.00,0.00,0.00,112.00,7.60,0.00,39.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,224.00,3224648,0,4950960,60.56,27532,1053008,5228828,63.96,4361932,426732,3812,3708136,86380,2472,10860,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.14,0,2.00,0.00,224.00,112.00,0.00,0.00,0.00,0.00,6.20,7.60,2.41,3.46,0.00,0.00,0.00,0.00
2018-01-07 05:40:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.60,196.00,0.00,0.00,0.00,12.80,9.80,0.00,42.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,3224508,0,4951100,60.56,27532,1053040,5228828,63.96,4361944,426756,3824,3708136,86388,2472,10860,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.14,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,6.80,8.00,1.42,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:40:38,2.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.80,384.20,255.40,0.00,0.00,0.00,92.00,24.60,0.00,1301.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,3246820,0,4928788,60.29,27540,1031236,5228828,63.96,4356988,408184,3868,3706396,87540,2504,10864,18156,0,0,0.00,0,0.00,2,299,0.00,0.05,0.14,0,1.40,0.00,184.00,131.43,0.00,0.57,0.57,0.08,14.40,17.00,6.74,5.66,0.00,0.00,0.00,0.00
2018-01-07 05:40:43,5.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.78,0.00,346.80,250.00,0.00,0.00,0.00,495.20,7.60,0.00,42.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,990.40,3246184,0,4929424,60.29,27548,1032128,5228828,63.96,4357044,408860,2780,3706400,87548,2504,10864,18156,0,0,0.00,0,0.00,0,299,0.00,0.05,0.14,0,14.60,0.00,990.40,67.84,0.09,6.19,0.11,0.16,7.00,8.00,2.04,3.58,0.00,0.00,0.00,0.00
2018-01-07 05:40:48,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,321.40,200.80,0.00,0.00,0.00,102.40,9.60,0.00,34.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,204.80,3245704,0,4929904,60.30,27556,1032564,5228828,63.96,4357168,409328,2860,3706428,87548,2504,10864,18156,0,0,0.00,0,0.00,0,299,0.00,0.05,0.14,0,1.60,0.00,204.80,128.00,0.00,0.00,0.00,0.00,4.80,6.20,1.86,2.65,0.00,0.00,0.00,0.00
