timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:34:43,6.32,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,93.48,0.00,357.40,288.00,0.00,0.00,0.00,271.20,9.40,0.00,263.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,542.40,3951616,0,4223992,51.67,15412,961332,4142108,50.66,3633692,437256,1224,3094284,78528,2472,9616,18156,0,0,0.00,0,0.00,0,295,0.05,0.05,0.17,0,3.40,0.00,542.40,159.53,0.00,1.18,0.47,0.16,44.00,50.20,112.48,231.87,0.00,0.00,0.00,0.02
2018-01-07 05:34:48,1.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,339.80,218.40,0.00,0.00,0.00,76.00,8.20,0.00,215.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,152.00,3954140,0,4221468,51.63,15420,962220,4142108,50.66,3630224,438080,1812,3090692,78540,2472,9612,18156,0,0,0.00,0,0.00,0,295,0.05,0.05,0.17,0,6.20,0.00,152.00,24.52,0.00,0.00,0.00,0.00,5.00,6.80,1.88,3.71,0.00,0.00,0.00,0.00
2018-01-07 05:34:53,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,334.00,208.20,0.00,0.00,0.00,16.00,9.60,0.00,34.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3953636,0,4221972,51.64,15420,962680,4142108,50.66,3630292,438492,2308,3090692,78548,2472,9612,18156,0,0,0.00,0,0.00,0,295,0.04,0.05,0.17,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.80,6.20,1.90,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:34:58,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,313.80,174.40,0.00,0.00,0.00,11.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3953140,0,4222468,51.65,15428,963136,4142108,50.66,3630352,438896,2788,3090692,78548,2472,9612,18156,0,0,0.00,0,0.00,1,295,0.04,0.05,0.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.20,1.78,2.51,0.00,0.00,0.00,0.00
2018-01-07 05:35:03,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.40,330.40,201.80,0.00,0.00,0.00,11.20,170.20,0.00,87.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3953016,0,4222592,51.65,15436,963584,4142108,50.66,3630412,439256,3252,3090692,78544,2472,9612,18156,0,0,0.00,0,0.00,0,295,0.04,0.05,0.17,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.80,6.20,1.90,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:35:08,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,341.80,193.60,0.00,0.00,0.00,18.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3953016,0,4222592,51.65,15444,963608,4142108,50.66,3630424,439268,3324,3090692,78548,2472,9612,18156,0,0,0.00,0,0.00,0,295,0.04,0.05,0.17,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:35:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.80,268.20,0.00,0.00,0.00,9.60,7.60,0.00,140.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3953016,0,4222592,51.65,15452,963628,4142108,50.66,3630460,439264,3344,3090692,78548,2472,9612,18156,0,0,0.00,0,0.00,0,295,0.03,0.05,0.16,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,31.40,81.00,2.68,598.08,0.00,0.00,0.00,0.05
2018-01-07 05:35:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.40,193.60,0.00,0.00,0.00,256.80,8.00,0.00,30.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,3953016,0,4222592,51.65,15452,963660,4142108,50.66,3630468,439288,2096,3090692,78548,2472,9612,18156,0,0,0.00,0,0.00,1,295,0.03,0.05,0.16,0,3.00,0.00,513.60,171.20,0.00,0.27,0.27,0.08,3.80,5.40,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:35:23,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,359.20,245.80,0.00,0.00,0.00,251.20,12.60,0.00,145.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,502.40,3953372,0,4222236,51.64,15460,963680,4142108,50.66,3629968,439304,928,3090184,78548,2472,9612,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.16,0,9.60,0.00,502.40,52.33,0.01,1.17,0.08,0.08,24.20,20.20,109.45,27.18,0.00,0.00,0.00,0.01
2018-01-07 05:35:28,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,338.00,218.00,0.00,0.00,0.00,99.20,8.20,0.00,79.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,3952892,0,4222716,51.65,15468,964132,4142108,50.66,3630032,439664,1032,3090184,78556,2472,9612,18156,0,0,0.00,0,0.00,2,295,0.03,0.04,0.16,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,16.20,10.20,85.84,3.45,0.00,0.00,0.00,0.01
2018-01-07 05:35:33,6.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.56,0.00,344.80,239.60,0.00,0.00,0.00,18.40,7.60,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3951528,0,4224080,51.67,15476,965444,4142108,50.66,3630236,440804,2400,3090184,78556,2472,9612,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.16,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,7.00,8.40,3.54,5.73,0.00,0.00,0.00,0.00
2018-01-07 05:35:38,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,324.80,194.20,0.00,0.00,0.00,98.40,7.60,0.00,35.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,196.80,3950544,0,4225064,51.68,15484,966324,4142108,50.66,3630348,441564,2852,3090184,78548,2472,9612,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.16,0,2.00,0.00,196.80,98.40,0.00,0.00,0.00,0.00,5.00,7.00,3.37,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:35:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,169.60,0.00,0.00,0.00,11.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3950544,0,4225064,51.68,15492,966348,4142108,50.66,3630364,441608,2888,3090184,78548,2472,9612,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,5.00,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:35:48,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,333.40,213.20,0.00,0.00,0.00,0.00,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3950172,0,4225436,51.68,15492,966796,4142108,50.66,3630428,441992,3340,3090184,78548,2472,9612,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.80,1.81,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:35:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.40,203.40,0.00,0.00,0.00,24.80,10.00,0.00,184.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,3952840,0,4222768,51.65,15500,966820,4124888,50.45,3627368,442056,3336,3087104,78548,2472,9608,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.16,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:35:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.80,181.80,0.00,0.00,0.00,64.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,3952832,0,4222776,51.65,15508,966848,4124888,50.45,3627376,442080,3048,3087104,78548,2472,9608,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.16,0,5.60,0.00,129.60,23.14,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:36:03,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,368.80,282.00,0.00,0.00,0.00,267.20,8.20,0.00,187.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,3952932,0,4222676,51.65,15516,966872,4124888,50.45,3627392,442092,1828,3087104,78548,2472,9608,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.16,0,3.40,0.00,534.40,157.18,0.03,7.53,0.94,0.32,43.00,82.80,3.47,598.26,0.00,0.00,0.00,0.05
2018-01-07 05:36:08,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,384.20,263.40,0.00,0.00,0.00,92.00,9.40,0.00,182.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,3952932,0,4222676,51.65,15524,967236,4124888,50.45,3627432,442312,1788,3087104,78564,2472,9608,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.15,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,32.20,31.60,129.95,98.98,0.00,0.00,0.00,0.01
2018-01-07 05:36:13,11.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.24,0.00,341.20,272.60,0.00,0.00,0.00,192.00,7.80,0.00,54.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,384.00,3952344,0,4223264,51.66,15532,968204,4124888,50.45,3627604,443228,1948,3087104,78552,2472,9608,18156,0,0,0.00,0,0.00,2,295,0.09,0.06,0.16,0,2.80,0.00,384.00,137.14,0.00,1.14,0.29,0.08,9.60,10.60,4.59,5.01,0.00,0.00,0.00,0.00
2018-01-07 05:36:18,3.11,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,96.59,0.00,341.80,218.40,0.00,0.00,0.00,100.80,7.80,0.00,37.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,3951476,0,4224132,51.67,15540,969092,4124888,50.45,3627716,443984,2436,3087104,78552,2472,9608,18156,0,0,0.00,0,0.00,0,295,0.08,0.05,0.16,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,5.80,7.60,2.37,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:36:23,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,361.80,228.20,0.00,0.00,0.00,19.20,13.20,0.00,357.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,3955108,0,4220500,51.62,15548,963156,4124888,50.45,3627072,438908,2444,3087104,79216,2480,9608,18156,0,0,0.00,0,0.00,1,296,0.08,0.05,0.16,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,10.80,12.20,2.61,2.36,0.00,0.00,0.00,0.00
2018-01-07 05:36:28,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,381.64,236.93,0.00,0.00,0.00,60.68,7.98,0.00,385.43,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.36,3960756,0,4214852,51.55,15560,957152,4124888,50.45,3625736,433624,2696,3086660,80068,2480,9608,18156,0,0,0.00,0,0.00,4,296,0.07,0.05,0.16,0,1.00,0.00,121.36,121.60,0.00,2.40,0.80,0.08,11.38,13.57,4.97,3.19,0.00,0.00,0.00,0.00
2018-01-07 05:36:33,3.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,362.40,236.60,0.00,0.00,0.00,110.40,7.80,0.00,196.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,220.80,3963488,0,4212120,51.52,15568,955028,4124888,50.45,3625456,431784,3060,3086660,80336,2480,9608,18156,0,0,0.00,0,0.00,0,296,0.07,0.05,0.16,0,9.40,0.00,220.80,23.49,0.00,0.00,0.00,0.00,8.00,10.20,3.02,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:36:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,202.80,0.00,0.00,0.00,3.20,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3963496,0,4212112,51.52,15576,955056,4124888,50.45,3625460,431804,3244,3086660,80344,2480,9608,18156,0,0,0.00,0,0.00,1,296,0.07,0.05,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.00,7.60,0.91,1.92,0.00,0.00,0.00,0.00
2018-01-07 05:36:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.60,216.40,0.00,0.00,0.00,258.40,7.60,0.00,54.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,516.80,3963372,0,4212236,51.52,15576,955088,4124888,50.45,3625484,431840,1976,3086660,80344,2480,9608,18156,0,0,0.00,0,0.00,1,296,0.06,0.05,0.15,0,3.40,0.00,516.80,152.00,0.00,0.47,0.24,0.08,9.80,11.20,2.51,2.22,0.00,0.00,0.00,0.00
2018-01-07 05:36:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.00,200.80,0.00,0.00,0.00,180.80,8.20,0.00,31.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,361.60,3963372,0,4212236,51.52,15584,955108,4124888,50.45,3625496,431856,1152,3086660,80352,2480,9608,18156,0,0,0.00,0,0.00,1,296,0.06,0.05,0.15,0,2.60,0.00,361.60,139.08,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:36:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.20,180.00,0.00,0.00,0.00,18.40,10.00,0.00,32.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,3963372,0,4212236,51.52,15592,955132,4124888,50.45,3625508,431876,1168,3086660,80360,2480,9608,18156,0,0,0.00,0,0.00,1,296,0.05,0.05,0.15,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:36:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,178.80,0.00,0.00,0.00,5.60,7.80,0.00,156.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3965356,0,4210252,51.50,15600,955160,4124888,50.45,3622944,431876,1200,3084096,80368,2480,9608,18156,0,0,0.00,0,0.00,1,296,0.05,0.05,0.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:37:03,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,381.40,334.00,0.00,0.00,0.00,176.80,11.00,0.00,1083.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,353.60,3965448,0,4210160,51.50,15608,955176,4124888,50.45,3623184,431696,368,3084096,80304,2480,9608,18156,0,0,0.00,0,0.00,1,296,0.04,0.05,0.15,0,2.40,0.00,353.60,147.33,0.00,0.00,0.00,0.00,261.20,106.60,1878.71,271.96,0.00,0.00,0.00,0.15
2018-01-07 05:37:08,4.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.07,0.00,406.20,426.20,0.00,0.00,0.00,83.20,9.20,0.00,570.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,166.40,3965428,0,4210180,51.50,15616,956496,4124888,50.45,3623532,432616,1456,3084096,80312,2480,9608,18156,0,0,0.00,0,0.00,0,296,0.04,0.05,0.15,0,6.20,0.00,166.40,26.84,0.00,0.13,0.13,0.08,92.80,157.40,117.70,1110.42,0.00,0.00,0.00,0.09
2018-01-07 05:37:13,11.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.76,0.00,329.40,245.40,0.00,0.00,0.00,0.00,7.80,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3964684,0,4210924,51.51,15616,957372,4124888,50.45,3623644,433384,2340,3084096,80320,2480,9608,18156,0,0,0.00,0,0.00,0,296,0.04,0.04,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.00,1.96,3.64,0.00,0.00,0.00,0.00
2018-01-07 05:37:18,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,326.20,205.80,0.00,0.00,0.00,12.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3964188,0,4211420,51.51,15624,957824,4124888,50.45,3623704,433772,2808,3084096,80324,2480,9608,18156,0,0,0.00,0,0.00,0,296,0.03,0.04,0.15,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.60,6.20,1.85,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:37:23,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,325.20,203.80,0.00,0.00,0.00,26.40,10.80,0.00,35.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,3963816,0,4211792,51.52,15632,958280,4124888,50.45,3623776,434184,3244,3084096,80324,2480,9608,18156,0,0,0.00,0,0.00,0,296,0.03,0.04,0.15,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,5.20,6.60,1.93,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:37:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,190.20,0.00,0.00,0.00,12.00,8.60,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3963700,0,4211908,51.52,15640,958304,4124888,50.45,3623216,434244,3308,3083516,80324,2472,9608,18156,0,0,0.00,0,0.00,0,295,0.11,0.06,0.15,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:37:33,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,187.80,0.00,0.00,0.00,4.80,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3963700,0,4211908,51.52,15648,958316,4124888,50.45,3623216,434244,3336,3083516,80324,2472,9608,18156,0,0,0.00,0,0.00,1,295,0.10,0.06,0.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:37:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,183.60,0.00,0.00,0.00,8.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3961652,0,4213956,51.54,15656,958340,4124888,50.45,3625284,434276,3352,3085564,80324,2472,9612,18156,0,0,0.00,0,0.00,1,295,0.09,0.06,0.15,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 05:37:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,188.40,0.00,0.00,0.00,488.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,976.00,3961652,0,4213956,51.54,15656,958376,4124888,50.45,3625296,434296,932,3085564,80328,2472,9612,18156,0,0,0.00,0,0.00,1,295,0.08,0.06,0.15,0,10.40,0.00,976.00,93.85,0.03,3.00,0.15,0.16,3.60,4.60,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:37:48,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,407.20,369.20,0.00,0.00,0.00,9.60,11.80,0.00,1180.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3961652,0,4213956,51.54,15664,958404,4124888,50.45,3625316,434312,1012,3085564,80336,2472,9612,18156,0,0,0.00,0,0.00,1,295,0.08,0.06,0.15,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,286.60,154.80,1966.30,696.81,0.00,0.00,0.00,0.16
2018-01-07 05:37:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,197.40,0.00,0.00,0.00,105.60,9.60,0.00,43.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,211.20,3961636,0,4213972,51.54,15672,958424,4124888,50.45,3625348,434304,576,3085564,80360,2472,9612,18156,0,0,0.00,0,0.00,0,295,0.07,0.05,0.15,0,2.40,0.00,211.20,88.00,0.00,0.00,0.00,0.00,7.20,8.80,1.00,2.23,0.00,0.00,0.00,0.00
2018-01-07 05:37:58,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,401.60,260.00,0.00,0.00,0.00,94.40,10.80,0.00,289.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,3963924,0,4211684,51.52,15680,958448,4124888,50.45,3622796,434324,216,3082996,80376,2472,9608,18156,0,0,0.00,0,0.00,0,295,0.07,0.05,0.14,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,36.20,26.20,214.40,6.98,0.00,0.00,0.00,0.02
2018-01-07 05:38:03,8.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.85,0.00,345.00,257.20,0.00,0.00,0.00,13.60,7.60,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3962932,0,4212676,51.53,15688,959764,4124888,50.45,3622956,435400,1560,3082996,80376,2472,9608,18156,0,0,0.00,0,0.00,6,295,0.06,0.05,0.14,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.80,8.20,3.56,5.37,0.00,0.00,0.00,0.00
2018-01-07 05:38:08,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,334.40,219.60,0.00,0.00,0.00,16.80,8.20,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3962064,0,4213544,51.54,15696,961072,4124888,50.45,3623136,436616,2912,3082996,80364,2472,9608,18156,0,0,0.00,0,0.00,1,295,0.14,0.07,0.15,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,5.60,7.60,3.43,4.97,0.00,0.00,0.00,0.00
2018-01-07 05:38:13,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,322.40,212.80,0.00,0.00,0.00,680.80,9.40,0.00,31.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1361.60,3961692,0,4213916,51.54,15704,961520,4124888,50.45,3623200,437012,136,3082996,80368,2472,9608,18156,0,0,0.00,0,0.00,1,295,0.12,0.07,0.15,0,12.40,0.00,1361.60,109.81,0.04,2.84,0.19,0.24,4.00,5.40,1.82,3.03,0.00,0.00,0.00,0.00
2018-01-07 05:38:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.00,176.80,0.00,0.00,0.00,4.80,7.80,0.00,368.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3959436,0,4216172,51.57,15712,961544,4124888,50.45,3622568,437020,168,3084412,80392,2472,9608,18156,0,0,0.00,0,0.00,1,295,0.11,0.07,0.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,4.80,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:38:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,310.40,179.40,0.00,0.00,0.00,3.20,7.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3959296,0,4216312,51.57,15720,961564,4124888,50.45,3624628,437040,192,3084412,80416,2472,9608,18156,0,0,0.00,0,0.00,1,295,0.11,0.07,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:38:28,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,345.40,257.60,0.00,0.00,0.00,0.00,8.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3959092,0,4216516,51.57,15720,961596,4124888,50.45,3622592,437060,224,3084412,80440,2472,9608,18156,0,0,0.00,0,0.00,0,295,0.10,0.06,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.80,79.00,2.11,597.45,0.00,0.00,0.00,0.05
2018-01-07 05:38:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,206.80,0.00,0.00,0.00,14.40,7.60,0.00,47.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3959200,0,4216408,51.57,15732,961620,4124888,50.45,3624680,437048,280,3084412,80464,2472,9608,18156,0,0,0.00,0,0.00,0,295,0.09,0.06,0.14,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,7.60,8.20,1.06,2.21,0.00,0.00,0.00,0.00
