timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:31:38,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,313.40,202.60,0.00,0.00,0.00,564.80,9.60,0.00,33.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1129.60,3860572,0,4315036,52.78,16076,942976,4674772,57.18,3760288,405032,580,3206336,75436,2472,9888,18156,0,0,0.00,0,0.00,0,295,0.01,0.03,0.18,0,9.20,0.00,1129.60,122.78,0.03,3.65,0.17,0.16,4.40,5.80,1.86,2.34,0.00,0.00,0.00,0.00
2018-01-07 05:31:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,191.80,0.00,0.00,0.00,0.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3860572,0,4315036,52.78,16076,943000,4674772,57.18,3760304,405084,608,3206336,75436,2472,9888,18156,0,0,0.00,0,0.00,0,295,0.01,0.03,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.30,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:31:48,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,334.00,200.80,0.00,0.00,0.00,4.00,8.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3860076,0,4315532,52.79,16084,943456,4674772,57.18,3760368,405476,1080,3206336,75436,2472,9888,18156,0,0,0.00,0,0.00,1,295,0.01,0.03,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.60,1.88,2.25,0.00,0.00,0.00,0.00
2018-01-07 05:31:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.56,182.63,0.00,0.00,0.00,10.38,7.58,0.00,31.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,3860076,0,4315532,52.79,16092,943476,4674772,57.18,3760380,405496,1112,3206336,75436,2472,9888,18156,0,0,0.00,0,0.00,1,295,0.01,0.03,0.18,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,4.19,5.79,0.35,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:31:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.40,190.80,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3859952,0,4315656,52.79,16100,943500,4674772,57.18,3760392,405512,1136,3206336,75436,2472,9888,18156,0,0,0.00,0,0.00,0,295,0.01,0.03,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:32:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,260.80,0.00,0.00,0.00,4.00,7.60,0.00,132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3859952,0,4315656,52.79,16108,943524,4674772,57.18,3760404,405532,1160,3206336,75436,2472,9888,18156,0,0,0.00,0,0.00,0,295,0.01,0.03,0.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,29.40,95.00,2.61,684.38,0.00,0.00,0.00,0.06
2018-01-07 05:32:08,13.14,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,86.36,0.80,477.80,428.00,0.00,0.00,0.00,23.20,77.60,0.00,939.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,3869224,0,4306384,52.67,16116,931648,4674772,57.18,3757824,396036,2904,3205892,76888,2480,9888,18156,0,0,0.00,0,0.00,2,297,0.09,0.05,0.18,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,47.00,38.20,222.44,13.18,0.00,0.00,0.00,0.02
2018-01-07 05:32:13,1.61,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.00,359.20,227.20,0.00,0.00,0.00,252.00,7.60,0.00,44.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,504.00,3869228,0,4306380,52.67,16124,932020,4674772,57.18,3757824,396276,2636,3205956,76892,2488,9888,18156,0,0,0.00,0,0.00,1,297,0.08,0.05,0.18,0,11.20,0.00,504.00,45.00,0.02,2.21,0.14,0.16,6.60,8.60,0.95,3.13,0.00,0.00,0.00,0.00
2018-01-07 05:32:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,195.60,0.00,0.00,0.00,96.00,7.60,0.00,43.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,3869236,0,4306372,52.67,16128,932044,4674772,57.18,3757824,396276,2284,3205956,76892,2488,9888,18156,0,0,0.00,0,0.00,1,297,0.07,0.05,0.18,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,7.20,8.00,1.47,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:32:23,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,327.00,202.60,0.00,0.00,0.00,9.60,7.60,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3869236,0,4306372,52.67,16136,932496,4674772,57.18,3757880,396640,2768,3205956,76892,2488,9888,18156,0,0,0.00,0,0.00,1,297,0.07,0.04,0.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.00,9.00,2.48,3.68,0.00,0.00,0.00,0.00
2018-01-07 05:32:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,211.20,0.00,0.00,0.00,14.40,8.40,0.00,40.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3869236,0,4306372,52.67,16148,932520,4674772,57.18,3757900,396692,2804,3205960,76892,2488,9888,18156,0,0,0.00,0,0.00,1,297,0.06,0.04,0.17,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,6.40,8.00,1.38,2.19,0.00,0.00,0.00,0.00
2018-01-07 05:32:33,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,353.20,236.60,0.00,0.00,0.00,0.00,7.60,0.00,242.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3871584,0,4304024,52.64,16148,929548,4674772,57.18,3757524,394096,3288,3205960,77208,2488,9888,18156,0,0,0.00,0,0.00,1,297,0.06,0.04,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,15.60,5.22,4.49,0.00,0.00,0.00,0.00
2018-01-07 05:32:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,191.60,0.00,0.00,0.00,299.20,9.60,0.00,38.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,598.40,3871592,0,4304016,52.64,16156,929572,4674772,57.18,3757528,394128,2084,3205960,77216,2488,9888,18156,0,0,0.00,0,0.00,1,297,0.05,0.04,0.17,0,5.40,0.00,598.40,110.81,0.01,2.07,0.30,0.16,5.80,7.20,0.92,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:32:43,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,339.20,203.20,0.00,0.00,0.00,204.80,7.80,0.00,218.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,409.60,3873948,0,4301660,52.62,16164,926604,4674772,57.18,3757152,391536,1776,3205960,77560,2488,9888,18156,0,0,0.00,0,0.00,1,297,0.05,0.04,0.17,0,2.60,0.00,409.60,157.54,0.00,0.00,0.00,0.00,8.00,10.40,2.98,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:32:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,204.80,0.00,0.00,0.00,100.00,8.00,0.00,279.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,200.00,3878640,0,4296968,52.56,16172,926632,4674772,57.18,3752536,391576,1348,3201340,77568,2488,9880,18156,0,0,0.00,0,0.00,1,297,0.04,0.04,0.17,0,8.60,0.00,200.00,23.26,0.01,1.12,0.09,0.08,8.20,8.80,1.54,2.21,0.00,0.00,0.00,0.00
2018-01-07 05:32:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,195.60,0.00,0.00,0.00,96.80,7.60,0.00,38.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,193.60,3878664,0,4296944,52.56,16180,926652,4674772,57.18,3752548,391596,976,3201340,77576,2488,9880,18156,0,0,0.00,0,0.00,0,297,0.04,0.04,0.17,0,1.80,0.00,193.60,107.56,0.00,0.00,0.00,0.00,5.80,7.00,0.89,1.87,0.00,0.00,0.00,0.00
2018-01-07 05:32:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.80,218.80,0.00,0.00,0.00,27.20,7.80,0.00,230.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3881648,0,4293960,52.52,16188,923252,4674772,57.18,3752124,388648,1120,3201344,77908,2488,9880,18156,0,0,0.00,0,0.00,0,297,0.04,0.04,0.17,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,10.60,12.20,2.59,2.40,0.00,0.00,0.00,0.00
2018-01-07 05:33:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.40,193.60,0.00,0.00,0.00,85.60,7.60,0.00,35.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,3881780,0,4293828,52.52,16188,923276,4674772,57.18,3752140,388668,716,3201344,77916,2488,9880,18156,0,0,0.00,0,0.00,0,297,0.04,0.04,0.17,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,5.00,6.00,0.43,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:33:08,1.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.98,0.00,530.60,522.60,0.00,0.00,0.00,19.20,19.00,0.00,1360.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,3881804,0,4293804,52.52,16196,923308,4674772,57.18,3752064,388656,768,3201220,77908,2472,9880,18156,0,0,0.00,0,0.00,0,295,0.03,0.04,0.17,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,329.60,209.20,2180.22,789.56,0.00,0.00,0.00,0.18
2018-01-07 05:33:13,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,331.40,221.20,0.00,0.00,0.00,96.80,8.00,0.00,42.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,3881556,0,4294052,52.52,16204,924188,4674772,57.18,3752180,389424,1244,3201220,77912,2472,9880,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.17,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,6.80,8.60,0.52,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:33:18,5.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,297.20,198.80,0.00,0.00,0.00,19.20,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,3881048,0,4294560,52.53,16212,925064,4674772,57.18,3752296,390160,2132,3201220,77800,2472,9880,18156,0,0,0.00,0,0.00,0,295,0.03,0.04,0.16,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,4.80,6.20,3.37,3.68,0.00,0.00,0.00,0.00
2018-01-07 05:33:23,3.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.99,0.00,325.60,220.60,0.00,0.00,0.00,75.20,7.60,0.00,36.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,150.40,3880544,0,4295064,52.54,16220,925944,4674772,57.18,3752412,390928,2724,3201220,77816,2472,9880,18156,0,0,0.00,0,0.00,0,295,0.03,0.04,0.16,0,5.20,0.00,150.40,28.92,0.00,0.00,0.00,0.00,5.40,7.40,3.42,4.39,0.00,0.00,0.00,0.00
2018-01-07 05:33:28,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,326.60,208.40,0.00,0.00,0.00,17.60,8.00,0.00,59.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3880544,0,4295064,52.54,16228,926396,4674772,57.18,3751964,391324,3180,3200708,77816,2472,9880,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.16,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4.60,6.00,1.87,2.35,0.00,0.00,0.00,0.00
2018-01-07 05:33:33,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,332.00,210.80,0.00,0.00,0.00,0.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3880544,0,4295064,52.54,16228,926856,4674772,57.18,3752020,391688,3676,3200708,77816,2472,9880,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.20,1.86,3.38,0.00,0.00,0.00,0.00
2018-01-07 05:33:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,186.80,0.00,0.00,0.00,25.60,11.40,0.00,28.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,3880436,0,4295172,52.54,16236,926876,4674772,57.18,3752036,391736,3672,3200708,77816,2472,9880,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.16,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:33:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.00,189.60,0.00,0.00,0.00,180.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,3880420,0,4295188,52.54,16244,926900,4674772,57.18,3752056,391796,2856,3200736,77824,2472,9880,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.16,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:33:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,191.20,0.00,0.00,0.00,93.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,3880296,0,4295312,52.54,16252,926924,4674772,57.18,3752068,391816,2464,3200736,77824,2472,9880,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.16,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,3.00,4.00,0.26,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:33:53,2.91,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,96.48,0.00,458.00,532.80,0.00,0.00,0.00,204.00,18.20,0.00,2161.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,408.00,3880164,0,4295444,52.54,16260,926952,4674772,57.18,3752568,391432,1556,3200792,77832,2472,9880,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.16,0,6.20,0.00,408.00,65.81,0.02,2.71,0.13,0.08,527.00,228.40,3842.51,797.15,0.00,0.00,0.00,0.31
2018-01-07 05:33:58,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.60,232.00,0.00,0.00,0.00,125.60,8.40,0.00,80.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,251.20,3880076,0,4295532,52.54,16268,926972,4674772,57.18,3752580,391440,992,3200792,77836,2472,9880,18156,0,0,0.00,0,0.00,0,295,0.01,0.04,0.16,0,2.00,0.00,251.20,125.60,0.00,1.20,0.40,0.08,16.20,15.20,44.00,4.25,0.00,0.00,0.00,0.00
2018-01-07 05:34:03,6.53,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,93.07,0.00,380.80,287.20,0.00,0.00,0.00,100.00,8.60,0.00,187.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,3877892,0,4297716,52.57,16276,928296,4674772,57.18,3753716,392572,1920,3201816,77828,2472,9880,18156,0,0,0.00,0,0.00,1,295,0.01,0.03,0.16,0,1.40,0.00,200.00,142.86,0.00,1.14,0.57,0.08,30.20,21.00,172.78,6.72,0.00,0.00,0.00,0.01
2018-01-07 05:34:08,4.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.97,0.00,341.20,239.20,0.00,0.00,0.00,118.40,10.00,0.00,244.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,236.80,3880768,0,4294840,52.53,16284,929164,4674772,57.18,3749788,393328,2368,3197712,77832,2472,9876,18156,0,0,0.00,0,0.00,2,295,0.01,0.03,0.16,0,2.40,0.00,236.80,98.67,0.00,1.00,0.33,0.08,6.00,7.20,4.95,4.33,0.00,0.00,0.00,0.00
2018-01-07 05:34:13,5.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,332.40,227.80,0.00,0.00,0.00,18.40,8.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3879552,0,4296056,52.55,16292,930476,4674772,57.18,3749952,394476,3736,3197712,77840,2472,9876,18156,0,0,0.00,0,0.00,1,295,0.01,0.03,0.15,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.20,7.80,3.47,5.27,0.00,0.00,0.00,0.00
2018-01-07 05:34:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,180.60,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3879552,0,4296056,52.55,16292,930500,4674772,57.18,3749968,394488,3760,3197712,77840,2472,9876,18156,0,0,0.00,0,0.00,1,295,0.01,0.03,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:34:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,191.60,0.00,0.00,0.00,36.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,72.00,3879288,0,4296320,52.55,16300,930524,4674772,57.18,3749980,394508,3604,3197712,77864,2472,9876,18156,0,0,0.00,0,0.00,1,295,0.01,0.03,0.15,0,6.40,0.00,72.00,11.25,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:34:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,194.40,0.00,0.00,0.00,19.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,3879272,0,4296336,52.55,16312,930548,4674772,57.18,3750004,394572,3688,3197716,77888,2472,9876,18156,0,0,0.00,0,0.00,1,295,0.01,0.03,0.15,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:34:33,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,348.20,277.00,0.00,0.00,0.00,126.40,7.60,0.00,141.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,252.80,3879264,0,4296344,52.55,16320,930572,4674772,57.18,3750016,394592,3132,3197716,77904,2472,9876,18156,0,0,0.00,0,0.00,1,295,0.01,0.03,0.15,0,1.80,0.00,252.80,140.44,0.00,0.00,0.00,0.00,31.60,93.40,2.71,683.68,0.00,0.00,0.00,0.06
2018-01-07 05:34:38,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.60,205.80,0.00,0.00,0.00,360.80,9.60,0.00,34.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,721.60,3879248,0,4296360,52.55,16328,930600,4674772,57.18,3750060,394576,1448,3197716,77928,2472,9876,18156,0,0,0.00,0,0.00,1,295,0.01,0.03,0.15,0,5.80,0.00,721.60,124.41,0.02,3.17,0.28,0.16,4.80,6.00,0.41,0.99,0.00,0.00,0.00,0.00
2018-01-07 05:34:43,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,392.20,276.80,0.00,0.00,0.00,267.20,10.60,0.00,193.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,3879108,0,4296500,52.55,16336,931048,4674772,57.18,3749608,394936,652,3197204,77952,2472,9876,18156,0,0,0.00,0,0.00,1,295,0.01,0.03,0.15,0,3.40,0.00,534.40,157.18,0.01,2.59,0.24,0.08,38.00,28.20,214.86,9.45,0.00,0.00,0.00,0.02
2018-01-07 05:34:48,11.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,335.40,247.20,0.00,0.00,0.00,16.80,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3878596,0,4297012,52.56,16344,931928,4674772,57.18,3749724,395704,1588,3197204,77976,2472,9876,18156,0,0,0.00,0,0.00,1,295,0.01,0.03,0.15,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.20,6.40,1.91,3.32,0.00,0.00,0.00,0.00
2018-01-07 05:34:53,4.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.97,0.00,330.60,224.00,0.00,0.00,0.00,13.60,7.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3877792,0,4297816,52.57,16352,932800,4674772,57.18,3749840,396476,2468,3197204,77920,2472,9876,18156,0,0,0.00,0,0.00,1,295,0.01,0.03,0.15,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.60,7.60,3.43,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:34:58,11.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,324.40,244.40,0.00,0.00,0.00,32.00,8.20,0.00,36.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,64.00,3874752,0,4300856,52.61,16352,933692,4674772,57.18,3752004,397220,3204,3199260,77928,2472,9880,18156,0,0,0.00,0,0.00,0,295,0.01,0.03,0.15,0,6.00,0.00,64.00,10.67,0.00,0.00,0.00,0.00,5.40,7.00,3.42,3.79,0.00,0.00,0.00,0.00
2018-01-07 05:35:03,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.40,339.40,211.00,0.00,0.00,0.00,13.60,171.20,0.00,88.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3873636,0,4301972,52.62,16360,934140,4674772,57.18,3752080,397680,3700,3199260,77948,2472,9880,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.14,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.00,6.60,1.89,2.88,0.00,0.00,0.00,0.00
2018-01-07 05:35:08,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,338.80,196.60,0.00,0.00,0.00,64.80,9.60,0.00,31.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,3873636,0,4301972,52.62,16368,934164,4674772,57.18,3752092,397700,3592,3199260,77948,2472,9880,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.14,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:35:13,1.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,424.40,415.80,0.00,0.00,0.00,10.40,13.00,0.00,1138.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3873668,0,4301940,52.62,16376,934192,4674772,57.18,3752468,397360,3648,3199260,77924,2472,9880,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.14,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,275.60,173.40,1880.12,699.37,0.00,0.00,0.00,0.15
2018-01-07 05:35:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,189.20,0.00,0.00,0.00,266.40,8.40,0.00,215.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,532.80,3876708,0,4298900,52.58,16384,934220,4656424,56.96,3748928,397340,2408,3195668,77932,2472,9876,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.14,0,3.40,0.00,532.80,156.71,0.01,2.12,0.47,0.16,5.20,6.40,0.40,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:35:23,3.31,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,96.39,0.00,382.60,279.60,0.00,0.00,0.00,180.00,9.00,0.00,189.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,3876212,0,4299396,52.59,16392,934688,4656424,56.96,3748948,397648,2040,3195668,77932,2472,9876,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.14,0,2.40,0.00,360.00,150.00,0.06,27.00,12.67,3.04,32.00,32.40,110.13,123.00,0.00,0.00,0.00,0.01
2018-01-07 05:35:28,7.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.28,0.00,331.40,225.40,0.00,0.00,0.00,16.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3875748,0,4299860,52.59,16400,935552,4656424,56.96,3749112,398460,2940,3195668,77932,2472,9876,18156,0,0,0.00,0,0.00,2,295,0.00,0.03,0.14,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.20,6.40,3.40,3.93,0.00,0.00,0.00,0.00
