timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:36:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,215.00,0.00,0.00,0.00,9.60,7.60,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3604692,0,4570916,55.91,17072,963460,4626756,56.59,4007156,409968,3152,3436604,78248,2488,10388,18156,0,0,0.00,0,0.00,1,297,0.03,0.04,0.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.20,11.00,1.09,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:36:43,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,352.80,239.80,0.00,0.00,0.00,201.60,9.60,0.00,56.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,403.20,3604716,0,4570892,55.91,17080,963904,4626756,56.59,4007212,410340,2712,3436604,78256,2488,10388,18156,0,0,0.00,0,0.00,1,297,0.03,0.04,0.13,0,3.40,0.00,403.20,118.59,0.00,0.00,0.00,0.00,10.40,11.80,4.04,3.35,0.00,0.00,0.00,0.00
2018-01-07 05:36:48,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,341.40,227.80,0.00,0.00,0.00,85.60,8.40,0.00,165.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,3607136,0,4568472,55.88,17080,964364,4626756,56.59,4004716,410764,2752,3434040,78264,2488,10384,18156,0,0,0.00,0,0.00,0,297,0.03,0.04,0.13,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,5.40,6.80,1.96,2.98,0.00,0.00,0.00,0.00
2018-01-07 05:36:53,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,339.20,217.40,0.00,0.00,0.00,212.00,7.60,0.00,35.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,424.00,3606912,0,4568696,55.88,17088,964816,4626756,56.59,4004780,411128,2196,3434040,78248,2488,10384,18156,0,0,0.00,0,0.00,0,297,0.02,0.03,0.13,0,11.60,0.00,424.00,36.55,0.01,1.17,0.07,0.08,4.60,6.00,1.87,2.36,0.00,0.00,0.00,0.00
2018-01-07 05:36:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,190.20,0.00,0.00,0.00,15.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3606912,0,4568696,55.88,17096,964840,4626756,56.59,4004784,411160,2296,3434040,78248,2488,10384,18156,0,0,0.00,0,0.00,0,297,0.02,0.03,0.13,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:37:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.80,249.80,0.00,0.00,0.00,92.80,7.60,0.00,102.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,3606788,0,4568820,55.88,17104,964864,4626756,56.59,4004796,411180,1892,3434040,78248,2488,10384,18156,0,0,0.00,0,0.00,0,297,0.02,0.03,0.13,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,21.80,58.20,1.60,426.90,0.00,0.00,0.00,0.03
2018-01-07 05:37:08,7.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.67,0.00,429.60,442.20,0.00,0.00,0.00,100.80,9.80,0.00,524.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,3605548,0,4570060,55.90,17112,966184,4626756,56.59,4005000,412296,2832,3434040,78244,2488,10384,18156,0,0,0.00,0,0.00,1,297,0.02,0.03,0.13,0,1.40,0.00,201.60,144.00,0.00,0.57,0.57,0.08,88.60,145.40,115.79,988.53,0.00,0.00,0.00,0.08
2018-01-07 05:37:13,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,349.80,235.80,0.00,0.00,0.00,33.60,9.80,0.00,41.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,3604680,0,4570928,55.91,17120,967056,4626756,56.59,4005128,413048,3676,3434040,78248,2488,10384,18156,0,0,0.00,0,0.00,0,297,0.02,0.03,0.13,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,6.60,7.40,3.46,3.71,0.00,0.00,0.00,0.00
2018-01-07 05:37:18,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,342.40,241.60,0.00,0.00,0.00,171.20,9.40,0.00,42.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,3603548,0,4572060,55.92,17120,967940,4626756,56.59,4005248,413816,3764,3434060,78272,2488,10384,18156,0,0,0.00,0,0.00,1,297,0.02,0.03,0.13,0,2.00,0.00,342.40,171.20,0.00,0.40,0.40,0.08,6.80,7.80,3.49,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:37:23,3.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.18,0.00,339.20,222.80,0.00,0.00,0.00,19.20,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,3602680,0,4572928,55.93,17128,968820,4626756,56.59,4005380,414612,4660,3434060,78272,2488,10384,18156,0,0,0.00,0,0.00,0,297,0.01,0.03,0.13,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,5.80,6.80,3.46,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:37:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,199.80,0.00,0.00,0.00,164.80,8.20,0.00,32.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,329.60,3602672,0,4572936,55.93,17136,968844,4626756,56.59,4005324,414632,3928,3433992,78296,2480,10384,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.13,0,6.60,0.00,329.60,49.94,0.00,0.73,0.12,0.08,3.40,4.80,0.27,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:37:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,196.00,0.00,0.00,0.00,9.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3602672,0,4572936,55.93,17144,968868,4626756,56.59,4005328,414644,3996,3433992,78296,2480,10384,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:37:38,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,336.60,200.80,0.00,0.00,0.00,4.00,8.60,0.00,161.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3604820,0,4570788,55.91,17152,968892,4626756,56.59,4002844,414660,4032,3431492,78264,2480,10384,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.60,0.30,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:37:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.20,190.80,0.00,0.00,0.00,358.40,9.40,0.00,30.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,716.80,3604944,0,4570664,55.91,17152,968916,4626756,56.59,4002808,414696,2300,3431436,78272,2480,10384,18156,0,0,0.00,0,0.00,3,296,0.01,0.03,0.13,0,5.40,0.00,716.80,132.74,0.01,2.37,0.15,0.08,3.80,4.60,0.33,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:37:48,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,423.40,378.00,0.00,0.00,0.00,183.20,13.80,0.00,1167.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,3604944,0,4570664,55.91,17160,968940,4626756,56.59,4002816,414720,1520,3431440,78272,2480,10384,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.12,0,2.40,0.00,366.40,152.67,0.00,1.00,0.67,0.16,283.20,178.40,1881.62,783.18,0.00,0.00,0.00,0.15
2018-01-07 05:37:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,207.40,0.00,0.00,0.00,181.60,7.80,0.00,45.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,3602772,0,4572836,55.93,17168,968960,4626756,56.59,4004892,414716,688,3433488,78280,2480,10388,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.12,0,2.40,0.00,363.20,151.33,0.00,0.33,0.33,0.08,7.60,9.00,1.00,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:37:58,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,382.20,259.00,0.00,0.00,0.00,94.40,10.80,0.00,270.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,3601096,0,4574512,55.95,17176,968988,4597136,56.23,4005884,414728,300,3434464,78288,2480,10392,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.12,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,24.60,19.00,129.04,7.19,0.00,0.00,0.00,0.01
2018-01-07 05:38:03,9.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.75,0.00,383.60,290.40,0.00,0.00,0.00,47.20,7.80,0.00,86.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,3599732,0,4575876,55.97,17184,970728,4597136,56.23,4005996,416156,1888,3434464,78296,2480,10392,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.12,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,17.80,13.20,88.90,6.57,0.00,0.00,0.00,0.01
2018-01-07 05:38:08,7.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.77,0.00,350.60,256.00,0.00,0.00,0.00,31.20,8.60,0.00,46.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,3598368,0,4577240,55.99,17192,972036,4597136,56.23,4006292,417376,3224,3434468,78296,2480,10392,18156,0,0,0.00,0,0.00,2,296,0.01,0.03,0.12,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,7.80,9.80,6.59,6.44,0.00,0.00,0.00,0.00
2018-01-07 05:38:13,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,350.60,218.80,0.00,0.00,0.00,32.00,9.40,0.00,30.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,3597500,0,4578108,56.00,17200,972904,4597136,56.23,4006408,418108,4056,3434468,78296,2480,10392,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.12,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,4.00,5.60,1.80,3.10,0.00,0.00,0.00,0.00
2018-01-07 05:38:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,200.20,0.00,0.00,0.00,1.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,3597500,0,4578108,56.00,17200,972940,4597136,56.23,4006432,418172,4108,3434468,78300,2480,10392,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.12,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:38:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,191.80,0.00,0.00,0.00,7.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3597500,0,4578108,56.00,17208,972964,4597136,56.23,4006444,418192,4136,3434468,78308,2480,10392,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.12,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.80,4.80,0.34,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:38:28,2.91,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,96.59,0.00,517.80,490.80,0.00,0.00,0.00,15.20,18.00,0.00,2238.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3597376,0,4578232,56.00,17220,972992,4597136,56.23,4006468,418212,4232,3434476,78316,2480,10392,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.12,0,0.80,0.00,30.40,38.00,0.00,2.00,1.00,0.08,546.20,290.20,3928.08,969.60,0.00,0.00,0.00,0.32
2018-01-07 05:38:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,221.00,0.00,0.00,0.00,95.20,8.00,0.00,145.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,3599360,0,4576248,55.97,17228,973016,4597136,56.23,4004452,418200,3836,3432424,78324,2480,10392,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.12,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,6.80,8.00,0.98,1.65,0.00,0.00,0.00,0.00
2018-01-07 05:38:38,1.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.50,0.00,381.80,264.00,0.00,0.00,0.00,470.40,9.60,0.00,122.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,940.80,3598848,0,4576760,55.98,17236,973468,4597136,56.23,4004544,418596,1972,3432444,78348,2480,10392,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.12,0,6.00,0.00,940.80,156.80,0.03,5.07,0.27,0.16,24.40,21.80,109.22,30.50,0.00,0.00,0.00,0.01
2018-01-07 05:38:43,16.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.70,0.00,361.80,350.60,0.00,0.00,0.00,315.20,10.00,0.00,411.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,630.40,3597768,0,4577840,55.99,17244,975224,4597136,56.23,4004716,420032,2328,3432444,78380,2480,10392,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.12,0,9.40,0.00,630.40,67.06,0.00,0.26,0.17,0.16,39.60,72.60,7.45,561.35,0.00,0.00,0.00,0.05
2018-01-07 05:38:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,199.80,0.00,0.00,0.00,17.60,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3597644,0,4577964,56.00,17252,975232,4597136,56.23,4004780,420120,2392,3432444,78380,2480,10392,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.12,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:38:53,5.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.09,0.00,341.20,243.80,0.00,0.00,0.00,13.60,7.80,0.00,92.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3595844,0,4579764,56.02,17260,976112,4597136,56.23,4003732,420912,3296,3433328,78380,2480,10392,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.12,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.40,6.60,3.44,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:38:58,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,343.00,237.40,0.00,0.00,0.00,0.00,8.00,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3595472,0,4580136,56.02,17260,976992,4597136,56.23,4005892,421652,4180,3433328,78384,2480,10392,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.80,3.35,4.89,0.00,0.00,0.00,0.00
2018-01-07 05:39:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,205.80,0.00,0.00,0.00,16.00,7.60,0.00,86.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3594120,0,4581488,56.04,17268,977016,4597136,56.23,4004868,421700,4196,3434248,78384,2480,10392,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.12,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,3.80,4.80,0.34,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:39:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,201.60,0.00,0.00,0.00,7.20,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3594044,0,4581564,56.04,17276,977040,4597136,56.23,4004784,421712,4232,3434236,78320,2480,10392,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:39:13,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,454.20,468.60,0.00,0.00,0.00,336.80,16.20,0.00,1791.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,673.60,3593268,0,4582340,56.05,17284,977064,4597136,56.23,4005312,421704,2628,3434736,78200,2480,10392,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.12,0,9.20,0.00,673.60,73.22,0.04,3.91,0.17,0.16,289.40,199.00,1965.57,869.24,0.00,0.00,0.00,0.16
2018-01-07 05:39:18,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.40,236.60,0.00,0.00,0.00,184.00,9.00,0.00,75.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,3593284,0,4582324,56.05,17292,977092,4597136,56.23,4007340,421716,1860,3434688,78200,2480,10392,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.12,0,2.40,0.00,368.00,153.33,0.01,2.33,0.33,0.08,15.20,15.20,43.98,5.08,0.00,0.00,0.00,0.00
2018-01-07 05:39:23,6.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.18,0.00,381.60,288.80,0.00,0.00,0.00,100.80,9.00,0.00,230.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,3594164,0,4581444,56.04,17300,978416,4597136,56.23,4005408,422756,2804,3432640,78200,2480,10392,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.12,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,28.20,18.80,172.64,6.09,0.00,0.00,0.00,0.01
2018-01-07 05:39:28,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,332.20,219.40,0.00,0.00,0.00,185.60,7.60,0.00,32.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,3593888,0,4581720,56.04,17308,978856,4597136,56.23,4005528,423228,2416,3432640,78216,2480,10392,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.12,0,2.40,0.00,371.20,154.67,0.00,0.67,0.33,0.08,4.40,6.00,1.85,2.85,0.00,0.00,0.00,0.00
2018-01-07 05:39:33,3.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.19,0.00,343.20,235.40,0.00,0.00,0.00,103.20,8.00,0.00,34.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,3593020,0,4582588,56.05,17316,979736,4597136,56.23,4005644,424004,2904,3432640,78216,2480,10392,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.11,0,1.40,0.00,206.40,147.43,0.00,0.57,0.57,0.08,5.00,6.60,3.39,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:39:38,5.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,334.80,236.60,0.00,0.00,0.00,12.00,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3592896,0,4582712,56.05,17324,980604,4597136,56.23,4005756,424760,3784,3432640,78216,2480,10392,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.11,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.40,7.40,3.42,5.01,0.00,0.00,0.00,0.00
2018-01-07 05:39:43,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,337.60,213.60,0.00,0.00,0.00,44.00,10.00,0.00,31.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,88.00,3592384,0,4583224,56.06,17324,981068,4597136,56.23,4005812,425156,4060,3432640,78232,2480,10392,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.11,0,5.80,0.00,88.00,15.17,0.00,0.00,0.00,0.00,4.00,5.20,1.82,2.23,0.00,0.00,0.00,0.00
2018-01-07 05:39:48,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.80,220.00,0.00,0.00,0.00,838.40,10.40,0.00,31.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1676.80,3592384,0,4583224,56.06,17332,981092,4597136,56.23,4005832,425200,52,3432640,78232,2480,10392,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.11,0,13.40,0.00,1676.80,125.13,0.08,6.21,0.30,0.40,4.00,5.60,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:39:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,192.60,0.00,0.00,0.00,15.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3592260,0,4583348,56.06,17340,981116,4597136,56.23,4005844,425224,148,3432640,78232,2480,10392,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.11,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:39:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,195.80,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3592244,0,4583364,56.06,17348,981140,4597136,56.23,4005852,425244,172,3432640,78256,2480,10392,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:40:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,386.80,318.40,0.00,0.00,0.00,4.80,7.60,0.00,167.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3592104,0,4583504,56.06,17356,981160,4597136,56.23,4005864,425264,196,3432640,78280,2480,10392,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.00,103.40,3.20,768.39,0.00,0.00,0.00,0.06
2018-01-07 05:40:08,6.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.06,0.00,432.80,352.80,0.00,0.00,0.00,12.80,9.40,0.00,472.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3595312,0,4580296,56.02,17364,978192,4597136,56.23,4003988,422668,1124,3431100,78604,2480,10392,18156,0,0,0.00,0,0.00,2,296,0.00,0.02,0.11,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,47.00,36.80,219.57,10.68,0.00,0.00,0.00,0.02
2018-01-07 05:40:13,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,366.60,250.80,0.00,0.00,0.00,29.60,7.60,0.00,53.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,3594676,0,4580932,56.03,17372,979072,4597136,56.23,4004100,423400,2096,3431100,78636,2480,10392,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.11,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,9.80,11.00,3.58,4.58,0.00,0.00,0.00,0.00
2018-01-07 05:40:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.60,206.60,0.00,0.00,0.00,12.00,9.60,0.00,34.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,3594552,0,4581056,56.03,17372,979096,4597136,56.23,4004108,423424,2100,3431100,78636,2480,10392,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.11,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,4.80,6.60,0.82,2.13,0.00,0.00,0.00,0.00
2018-01-07 05:40:23,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,344.60,235.80,0.00,0.00,0.00,68.00,7.80,0.00,47.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,136.00,3593736,0,4581872,56.04,17380,980012,4597136,56.23,4004172,424036,2660,3431100,78676,2480,10392,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.11,0,6.40,0.00,136.00,21.25,0.00,0.00,0.00,0.00,8.20,9.60,4.11,4.54,0.00,0.00,0.00,0.00
2018-01-07 05:40:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.40,216.80,0.00,0.00,0.00,23.20,8.60,0.00,35.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3593652,0,4581956,56.04,17392,980004,4597136,56.23,4004244,424240,2772,3431100,78688,2480,10392,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.11,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,5.00,6.60,0.83,2.06,0.00,0.00,0.00,0.00
