timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:32:43,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,343.60,232.20,0.00,0.00,0.00,283.20,7.60,0.00,221.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,566.40,3400352,0,4775256,58.41,27492,1033284,4729172,57.84,4205056,414120,1664,3558404,80320,2504,10588,18156,0,0,0.00,0,0.00,0,299,0.06,0.07,0.20,0,3.40,0.00,566.40,166.59,0.24,70.12,8.71,2.96,8.80,10.40,3.06,3.47,0.00,0.00,0.00,0.00
2018-01-07 05:32:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,201.80,0.00,0.00,0.00,85.60,7.60,0.00,48.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,3400344,0,4775264,58.41,27492,1033312,4729172,57.84,4205068,414140,1304,3558404,80336,2504,10588,18156,0,0,0.00,0,0.00,1,299,0.05,0.06,0.20,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,8.20,9.20,1.51,2.83,0.00,0.00,0.00,0.00
2018-01-07 05:32:53,3.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.78,0.00,339.00,221.40,0.00,0.00,0.00,79.20,8.40,0.00,43.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,158.40,3399880,0,4775728,58.41,27500,1033760,4729172,57.84,4205132,414532,1344,3558404,80336,2504,10588,18156,0,0,0.00,0,0.00,1,299,0.05,0.06,0.20,0,7.40,0.00,158.40,21.41,0.00,0.65,0.11,0.08,7.00,8.60,2.48,3.37,0.00,0.00,0.00,0.00
2018-01-07 05:32:58,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,381.80,263.00,0.00,0.00,0.00,14.40,13.80,0.00,252.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3403180,0,4772428,58.37,27508,1030792,4729172,57.84,4204236,411920,1872,3557896,80696,2504,10588,18156,0,0,0.00,0,0.00,1,299,0.05,0.06,0.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.20,11.40,4.03,3.08,0.00,0.00,0.00,0.00
2018-01-07 05:33:03,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.00,196.40,0.00,0.00,0.00,28.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3403040,0,4772568,58.38,27516,1030820,4729172,57.84,4204240,411960,2000,3557896,80720,2504,10588,18156,0,0,0.00,0,0.00,1,299,0.04,0.06,0.20,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,5.20,6.60,0.45,1.88,0.00,0.00,0.00,0.00
2018-01-07 05:33:08,2.81,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,540.40,514.60,0.00,0.00,0.00,104.80,20.40,0.00,2121.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,209.60,3403108,0,4772500,58.37,27524,1030844,4729172,57.84,4204620,411612,1596,3557896,80736,2504,10588,18156,0,0,0.00,0,0.00,1,298,0.04,0.06,0.19,0,2.60,0.00,209.60,80.62,0.01,2.15,0.31,0.08,515.80,251.60,3715.59,717.71,0.00,0.00,0.00,0.30
2018-01-07 05:33:13,11.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.15,0.00,397.60,289.80,0.00,0.00,0.00,100.00,9.00,0.00,144.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,3402916,0,4772692,58.38,27532,1031724,4729172,57.84,4204580,412300,2080,3557696,80760,2480,10588,18156,0,0,0.00,0,0.00,1,296,0.20,0.09,0.20,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,30.40,21.00,171.36,5.69,0.00,0.00,0.00,0.01
2018-01-07 05:33:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,190.80,0.00,0.00,0.00,14.40,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3402900,0,4772708,58.38,27540,1031744,4729172,57.84,4204588,412364,2112,3557696,80784,2480,10588,18156,0,0,0.00,0,0.00,0,296,0.18,0.09,0.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:33:23,5.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.78,0.00,338.20,221.00,0.00,0.00,0.00,98.40,7.60,0.00,35.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,3401892,0,4773716,58.39,27548,1032628,4729172,57.84,4204712,413116,2580,3557696,80808,2480,10588,18156,0,0,0.00,0,0.00,1,296,0.17,0.09,0.20,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,5.00,6.80,3.39,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:33:28,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,318.00,196.40,0.00,0.00,0.00,80.80,7.60,0.00,37.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,161.60,3401460,0,4774148,58.40,27556,1033072,4729172,57.84,4204784,413540,2648,3557696,80760,2480,10588,18156,0,0,0.00,0,0.00,1,296,0.15,0.09,0.20,0,6.00,0.00,161.60,26.93,0.00,0.00,0.00,0.00,5.00,6.40,1.89,2.58,0.00,0.00,0.00,0.00
2018-01-07 05:33:33,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,332.60,207.80,0.00,0.00,0.00,85.60,7.60,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,3401444,0,4774164,58.40,27556,1033536,4729172,57.84,4204840,413908,2744,3557696,80768,2480,10588,18156,0,0,0.00,0,0.00,1,296,0.22,0.10,0.21,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,5.20,6.80,1.90,2.68,0.00,0.00,0.00,0.00
2018-01-07 05:33:38,3.12,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.58,0.00,345.40,204.40,0.00,0.00,0.00,26.40,14.00,0.00,239.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,3404856,0,4770752,58.35,27564,1033984,4729172,57.84,4200808,414332,3168,3553592,80776,2480,10584,18156,0,0,0.00,0,0.00,0,296,0.20,0.10,0.20,0,1.80,0.00,52.80,29.33,0.00,0.89,0.89,0.16,4.80,6.40,1.88,3.28,0.00,0.00,0.00,0.00
2018-01-07 05:33:43,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,318.60,193.40,0.00,0.00,0.00,18.40,8.40,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3404360,0,4771248,58.36,27572,1034436,4729172,57.84,4200872,414724,3668,3553592,80784,2480,10584,18156,0,0,0.00,0,0.00,0,296,0.19,0.10,0.20,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,4.40,5.80,1.85,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:33:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,191.80,0.00,0.00,0.00,177.60,8.40,0.00,31.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,3404344,0,4771264,58.36,27580,1034464,4729172,57.84,4200888,414740,2860,3553592,80800,2480,10584,18156,0,0,0.00,0,0.00,1,296,0.17,0.10,0.20,0,2.40,0.00,355.20,148.00,0.00,0.33,0.33,0.08,4.00,5.40,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:33:53,2.22,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.48,0.00,402.80,424.20,0.00,0.00,0.00,180.80,13.80,0.00,1180.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,3404336,0,4771272,58.36,27588,1034488,4729172,57.84,4200908,414752,2036,3553592,80808,2480,10584,18156,0,0,0.00,0,0.00,1,296,0.16,0.10,0.20,0,2.40,0.00,361.60,150.67,0.00,0.00,0.00,0.00,286.40,162.60,1965.49,782.71,0.00,0.00,0.00,0.16
2018-01-07 05:33:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,175.20,0.00,0.00,0.00,92.00,7.80,0.00,35.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,3404336,0,4771272,58.36,27596,1034500,4729172,57.84,4200928,414740,1628,3553592,80816,2480,10584,18156,0,0,0.00,0,0.00,1,296,0.14,0.10,0.20,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,5.00,6.20,0.36,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:34:03,9.95,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,89.95,0.00,369.80,288.80,0.00,0.00,0.00,53.60,8.80,0.00,144.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,107.20,3403748,0,4771860,58.37,27596,1034964,4729172,57.84,4201004,415112,1804,3553592,80824,2480,10584,18156,0,0,0.00,0,0.00,2,296,0.13,0.09,0.20,0,4.60,0.00,107.20,23.30,0.00,0.00,0.00,0.00,26.40,20.60,111.66,7.86,0.00,0.00,0.00,0.01
2018-01-07 05:34:08,7.54,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.36,0.00,351.00,247.20,0.00,0.00,0.00,115.20,10.00,0.00,42.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,230.40,3402476,0,4773132,58.38,27604,1036708,4729172,57.84,4201228,416616,3156,3553592,80832,2480,10584,18156,0,0,0.00,0,0.00,1,296,0.12,0.09,0.20,0,2.40,0.00,230.40,96.00,0.00,0.33,0.33,0.08,7.00,8.20,3.52,6.03,0.00,0.00,0.00,0.00
2018-01-07 05:34:13,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,354.80,257.80,0.00,0.00,0.00,192.00,14.20,0.00,63.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,384.00,3401608,0,4774000,58.39,27612,1037504,4712704,57.64,4200784,417408,3168,3553080,80840,2480,10584,18156,0,0,0.00,0,0.00,2,296,0.11,0.09,0.20,0,2.40,0.00,384.00,160.00,0.00,2.00,0.33,0.08,5.60,6.40,3.42,3.96,0.00,0.00,0.00,0.00
2018-01-07 05:34:18,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,316.80,204.80,0.00,0.00,0.00,15.20,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3399188,0,4776420,58.42,27620,1037952,4712704,57.64,4200840,417768,3624,3555128,80840,2480,10584,18156,0,0,0.00,0,0.00,0,296,0.10,0.09,0.20,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.80,5.80,1.87,2.57,0.00,0.00,0.00,0.00
2018-01-07 05:34:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,180.00,0.00,0.00,0.00,13.60,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3399064,0,4776544,58.42,27628,1038060,4712704,57.64,4200908,417824,3740,3555128,80840,2480,10588,18156,0,0,0.00,0,0.00,1,296,0.10,0.09,0.20,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:34:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,190.80,0.00,0.00,0.00,13.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3399064,0,4776544,58.42,27640,1038076,4712704,57.64,4202960,417856,3768,3555128,80840,2480,10588,18156,0,0,0.00,0,0.00,1,296,0.09,0.09,0.20,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:34:33,1.31,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.39,0.00,423.40,426.80,0.00,0.00,0.00,1.60,12.40,0.00,1291.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,3398628,0,4776980,58.43,27640,1038112,4712704,57.64,4200932,417876,3824,3555128,80848,2480,10588,18156,0,0,0.00,0,0.00,1,296,0.08,0.09,0.19,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,289.20,191.80,1965.51,784.93,0.00,0.00,0.00,0.16
2018-01-07 05:34:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.20,193.20,0.00,0.00,0.00,341.60,9.60,0.00,32.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,683.20,3398488,0,4777120,58.43,27648,1038136,4712704,57.64,4203016,417864,2188,3555128,80872,2480,10588,18156,0,0,0.00,0,0.00,1,296,0.07,0.08,0.19,0,10.80,0.00,683.20,63.26,0.03,2.44,0.15,0.16,4.00,5.40,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:34:43,3.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,372.80,255.40,0.00,0.00,0.00,269.60,10.20,0.00,161.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,3398504,0,4777104,58.43,27656,1038500,4712704,57.64,4203044,418248,1340,3555132,80896,2480,10588,18156,0,0,0.00,0,0.00,1,296,0.07,0.08,0.19,0,3.40,0.00,539.20,158.59,0.01,2.35,0.24,0.08,36.60,26.80,214.57,8.07,0.00,0.00,0.00,0.02
2018-01-07 05:34:48,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,347.80,248.60,0.00,0.00,0.00,97.60,12.80,0.00,225.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,3401328,0,4774280,58.40,27664,1039388,4696488,57.45,4199672,419016,1840,3551648,80736,2480,10588,18156,0,0,0.00,0,0.00,0,296,0.06,0.08,0.19,0,1.40,0.00,195.20,139.43,0.00,0.00,0.00,0.00,5.20,6.80,1.92,4.43,0.00,0.00,0.00,0.00
2018-01-07 05:34:53,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,327.74,215.57,0.00,0.00,0.00,102.20,7.58,0.00,32.73,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.39,3401376,0,4774232,58.40,27672,1039924,4696488,57.45,4199696,419444,2000,3551544,80728,2480,10584,18156,0,0,0.00,0,0.00,1,296,0.06,0.08,0.19,0,1.40,0.00,204.39,146.29,0.00,0.00,0.00,0.00,4.39,5.99,1.85,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:34:58,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,304.00,175.00,0.00,0.00,0.00,9.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3400880,0,4774728,58.40,27680,1040368,4696488,57.45,4199752,419804,2452,3551544,80728,2480,10584,18156,0,0,0.00,0,0.00,1,296,0.05,0.08,0.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.40,1.82,3.14,0.00,0.00,0.00,0.00
2018-01-07 05:35:03,5.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.40,327.80,236.60,0.00,0.00,0.00,489.60,174.00,0.00,88.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,979.20,3399516,0,4776092,58.42,27680,1041168,4696488,57.45,4199820,420460,840,3551544,80728,2480,10584,18156,0,0,0.00,0,0.00,0,296,0.05,0.08,0.19,0,10.60,0.00,979.20,92.38,0.03,2.64,0.15,0.16,5.00,6.80,3.39,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:35:08,3.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,343.00,215.20,0.00,0.00,0.00,28.00,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3398880,0,4776728,58.43,27688,1041712,4696488,57.45,4199936,420984,1520,3551544,80744,2480,10584,18156,0,0,0.00,0,0.00,1,296,0.05,0.08,0.19,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,4.40,6.00,1.86,3.25,0.00,0.00,0.00,0.00
2018-01-07 05:35:13,0.90,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.40,0.00,396.80,371.60,0.00,0.00,0.00,9.60,12.80,0.00,1215.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3398896,0,4776712,58.43,27696,1041736,4696488,57.45,4199948,421008,1568,3551544,80728,2480,10584,18156,0,0,0.00,0,0.00,1,296,0.04,0.07,0.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,295.40,177.40,1965.93,783.33,0.00,0.00,0.00,0.16
2018-01-07 05:35:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.00,162.60,0.00,0.00,0.00,6.40,7.60,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3398880,0,4776728,58.43,27704,1041760,4696488,57.45,4199976,421004,1592,3551544,80728,2480,10584,18156,0,0,0.00,0,0.00,1,296,0.04,0.07,0.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:35:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,390.20,272.40,0.00,0.00,0.00,4.80,13.40,0.00,190.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3399108,0,4776500,58.42,27712,1041780,4696488,57.45,4199496,421020,1620,3551032,80752,2480,10584,18156,0,0,0.00,0,0.00,1,296,0.04,0.07,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,37.40,26.20,214.72,7.24,0.00,0.00,0.00,0.02
2018-01-07 05:35:28,11.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,297.60,217.80,0.00,0.00,0.00,12.80,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3398600,0,4777008,58.43,27720,1042568,4696488,57.45,4199556,421616,2416,3551036,80780,2480,10584,18156,0,0,0.00,0,0.00,1,296,0.03,0.07,0.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,6.00,0.38,3.93,0.00,0.00,0.00,0.00
2018-01-07 05:35:33,4.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,309.40,202.40,0.00,0.00,0.00,13.60,10.40,0.00,37.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,3397700,0,4777908,58.44,27720,1043544,4696488,57.45,4199724,422520,3388,3551036,80820,2480,10584,18156,0,0,0.00,0,0.00,1,296,0.11,0.09,0.19,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,5.60,7.20,3.45,4.61,0.00,0.00,0.00,0.00
2018-01-07 05:35:38,1.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,292.40,171.20,0.00,0.00,0.00,252.00,7.60,0.00,33.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,504.00,3397088,0,4778520,58.45,27728,1043996,4696488,57.45,4199788,422916,2636,3551036,80820,2480,10584,18156,0,0,0.00,0,0.00,1,296,0.10,0.08,0.19,0,9.20,0.00,504.00,54.78,0.03,2.78,0.09,0.08,4.20,5.80,1.84,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:35:43,7.14,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,92.16,0.00,383.60,273.40,0.00,0.00,0.00,102.40,420.40,0.00,7873.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,3412940,0,4762668,58.25,27736,1044364,4676000,57.19,4182872,423332,2660,3534132,80988,2480,10552,18156,0,0,0.00,0,0.00,1,296,0.09,0.08,0.19,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,4.60,6.20,1.91,2.86,0.00,0.00,0.00,0.00
2018-01-07 05:35:48,5.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,294.60,198.80,0.00,0.00,0.00,13.60,7.60,0.00,40.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3412748,0,4762860,58.26,27744,1045324,4676000,57.19,4183068,424116,3636,3534132,80940,2480,10552,18156,0,0,0.00,0,0.00,0,296,0.09,0.08,0.18,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.40,7.20,3.42,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:35:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,202.40,0.00,0.00,0.00,12.00,12.00,0.00,183.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3415840,0,4759768,58.22,27752,1045348,4676000,57.19,4180104,424136,3684,3531156,80948,2480,10552,18156,0,0,0.00,0,0.00,1,296,0.08,0.08,0.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:35:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.60,167.00,0.00,0.00,0.00,746.40,10.00,0.00,30.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1492.80,3415788,0,4759820,58.22,27760,1045376,4676000,57.19,4180016,424164,108,3531052,80948,2480,10548,18156,0,0,0.00,0,0.00,0,296,0.07,0.08,0.18,0,13.00,0.00,1492.80,114.83,0.08,6.46,0.18,0.24,3.80,5.00,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:36:03,0.20,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.50,0.00,327.40,263.00,0.00,0.00,0.00,4.80,8.60,0.00,182.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3415788,0,4759820,58.22,27768,1045400,4676000,57.19,4180028,424180,144,3531052,80956,2480,10548,18156,0,0,0.00,0,0.00,0,296,0.07,0.08,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.80,96.00,3.44,683.75,0.00,0.00,0.00,0.06
2018-01-07 05:36:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.00,217.20,0.00,0.00,0.00,6.40,8.60,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3415788,0,4759820,58.22,27776,1045428,4676000,57.19,4180052,424180,188,3531052,80956,2480,10548,18156,0,0,0.00,0,0.00,1,296,0.06,0.08,0.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,26.60,20.80,129.45,5.40,0.00,0.00,0.00,0.01
2018-01-07 05:36:13,9.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.69,0.00,336.80,268.20,0.00,0.00,0.00,12.80,9.00,0.00,115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3414912,0,4760696,58.23,27784,1046732,4676000,57.19,4180228,425336,1496,3531072,80964,2480,10548,18156,0,0,0.00,0,0.00,1,296,0.06,0.07,0.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.20,22.00,3.86,100.48,0.00,0.00,0.00,0.01
2018-01-07 05:36:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,193.00,0.00,0.00,0.00,0.00,8.00,0.00,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3414920,0,4760688,58.23,27784,1046764,4676000,57.19,4180264,425352,1568,3531072,80964,2480,10548,18156,0,0,0.00,0,0.00,1,296,0.05,0.07,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.80,0.77,1.78,0.00,0.00,0.00,0.00
2018-01-07 05:36:23,1.11,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.20,349.60,218.00,0.00,0.00,0.00,3.20,11.00,0.00,402.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3418476,0,4757132,58.19,27792,1040396,4676000,57.19,4179256,420200,2024,3531140,81588,2488,10548,18156,0,0,0.00,0,0.00,1,297,0.05,0.07,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.00,12.40,4.11,4.19,0.00,0.00,0.00,0.00
2018-01-07 05:36:28,1.11,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,400.40,270.80,0.00,0.00,0.00,63.20,18.60,0.00,604.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,3427892,0,4747716,58.07,27804,1030176,4676000,57.19,4177472,411376,2168,3530708,82628,2496,10548,18156,0,0,0.00,0,0.00,2,298,0.04,0.07,0.18,0,1.80,0.00,126.40,70.22,0.00,0.44,0.44,0.08,12.40,15.00,5.07,3.83,0.00,0.00,0.00,0.00
2018-01-07 05:36:33,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.60,195.40,0.00,0.00,0.00,157.60,8.00,0.00,41.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,315.20,3428048,0,4747560,58.07,27812,1030572,4676000,57.19,4177436,411612,2220,3530708,82700,2496,10548,18156,0,0,0.00,0,0.00,0,298,0.04,0.07,0.18,0,11.00,0.00,315.20,28.65,0.02,1.75,0.07,0.08,6.80,7.80,1.46,2.82,0.00,0.00,0.00,0.00
