timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:36:43,0.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,365.00,257.20,0.00,0.00,780.80,675.20,21.40,0.00,437.60,0.00,0.00,0.00,0.00,27.00,10.00,17.00,1561.60,1350.40,528856,0,7646752,93.53,22368,1070820,7825452,95.72,6839080,549980,144,6295952,179096,2496,16116,18156,0,0,0.00,0,0.00,0,298,0.23,0.18,0.39,0,27.00,1561.60,1350.40,107.85,0.07,2.55,0.12,0.32,8.60,10.00,2.42,2.13,0.00,0.00,0.00,0.00
2018-01-07 05:36:48,5.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,94.30,0.00,364.20,269.00,0.00,0.00,1170.40,16.00,21.20,0.00,299.20,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,32.00,526904,0,7648704,93.56,22376,1072428,7825452,95.72,6839320,551616,1068,6296196,178996,2496,16116,18156,0,0,0.00,0,0.00,0,298,0.21,0.17,0.39,0,15.60,2340.80,32.00,152.10,0.02,1.59,0.21,0.32,5.60,7.20,3.45,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:36:53,11.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.29,0.00,346.00,276.80,0.00,0.00,780.80,12.00,19.60,0.00,299.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1561.60,24.00,527508,0,7648100,93.55,22384,1072072,7825452,95.72,6839588,551340,1948,6296404,178952,2496,16116,18156,0,0,0.00,0,0.00,0,298,0.19,0.17,0.38,0,10.60,1561.60,24.00,149.58,0.02,1.58,0.15,0.16,6.20,7.80,3.49,4.13,0.00,0.00,0.00,0.00
2018-01-07 05:36:58,16.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,83.38,0.00,352.80,309.00,0.00,0.00,1170.40,0.00,19.40,0.00,298.80,0.00,0.00,0.00,0.00,15.20,15.20,0.00,2340.80,0.00,525012,0,7650596,93.58,22384,1074552,7825452,95.72,6839912,553552,3720,6296652,178880,2496,16116,18156,0,0,0.00,0,0.00,1,298,0.18,0.17,0.38,0,15.20,2340.80,0.00,154.00,0.04,2.42,0.16,0.24,6.20,8.40,6.44,6.84,0.00,0.00,0.00,0.00
2018-01-07 05:37:03,32.23,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,67.27,0.00,445.80,565.20,0.00,0.00,780.00,18.40,23.40,0.00,1358.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,36.80,521656,0,7653952,93.62,22392,1077224,7825452,95.72,6840944,555568,7632,6296916,178860,2496,16116,18156,0,0,0.00,0,0.00,0,298,0.16,0.17,0.38,0,10.60,1560.00,36.80,150.64,0.02,1.58,0.23,0.24,266.20,182.00,1808.01,880.16,0.00,0.00,0.00,0.15
2018-01-07 05:37:08,3.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.00,0.00,418.40,417.00,0.00,0.00,1170.40,28.80,21.20,0.00,693.00,0.00,0.00,0.00,0.00,15.80,15.20,0.60,2340.80,57.60,520352,0,7655256,93.64,22396,1078328,7825452,95.72,6841272,556592,8056,6297172,178820,2496,16116,18156,0,0,0.00,0,0.00,0,298,0.23,0.18,0.38,0,15.80,2340.80,57.60,151.80,0.03,1.62,0.15,0.24,79.20,159.80,218.08,1031.23,0.00,0.00,0.00,0.08
2018-01-07 05:37:13,6.00,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,93.60,0.00,356.20,262.60,0.00,0.00,780.00,28.80,21.80,0.00,295.40,0.00,0.00,0.00,0.00,11.60,10.20,1.40,1560.00,57.60,520732,0,7654876,93.63,22404,1078072,7825452,95.72,6841556,556272,8996,6297404,178772,2496,16116,18156,0,0,0.00,0,0.00,1,298,0.21,0.18,0.38,0,11.60,1560.00,57.60,139.45,0.03,2.34,0.34,0.40,5.60,6.80,1.94,4.16,0.00,0.00,0.00,0.00
2018-01-07 05:37:18,5.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,352.80,272.80,0.00,0.00,1170.40,96.80,20.00,0.00,294.20,0.00,0.00,0.00,0.00,23.20,15.20,8.00,2340.80,193.60,518972,0,7656636,93.65,22412,1079616,7825452,95.72,6841824,557852,9488,6297644,178732,2496,16116,18156,0,0,0.00,0,0.00,1,298,0.19,0.17,0.38,0,23.20,2340.80,193.60,109.24,0.13,5.48,0.45,1.04,5.00,6.60,3.37,4.06,0.00,0.00,0.00,0.00
2018-01-07 05:37:23,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,358.40,250.80,0.00,0.00,780.00,194.40,19.80,0.00,301.20,0.00,0.00,0.00,0.00,13.20,10.20,3.00,1560.00,388.80,518584,0,7657024,93.66,22416,1079280,7825452,95.72,6842096,557584,9580,6297880,178676,2496,16116,18156,0,0,0.00,0,0.00,1,297,0.18,0.17,0.38,0,13.20,1560.00,388.80,147.64,0.02,1.70,0.18,0.24,5.80,7.20,3.46,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:37:28,10.25,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,89.45,0.00,364.00,293.20,0.00,0.00,1170.40,188.80,21.20,0.00,300.80,0.00,0.00,0.00,0.00,17.60,15.20,2.40,2340.80,377.60,517416,0,7658192,93.67,22424,1080888,7825452,95.72,6842192,559080,9664,6297932,178636,2472,16120,18156,0,0,0.00,0,0.00,0,295,0.16,0.17,0.37,0,17.60,2340.80,377.60,154.45,0.03,1.82,0.27,0.48,4.60,6.40,3.34,4.58,0.00,0.00,0.00,0.00
2018-01-07 05:37:33,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,359.20,259.00,0.00,0.00,780.80,616.00,19.40,0.00,292.40,0.00,0.00,0.00,0.00,17.40,10.00,7.40,1561.60,1232.00,516980,0,7658628,93.68,22432,1080536,7825452,95.72,6842380,558736,7488,6298188,178584,2472,16120,18156,0,0,0.00,0,0.00,1,295,0.15,0.16,0.37,0,17.40,1561.60,1232.00,160.55,0.05,2.67,0.18,0.32,4.60,6.20,3.39,4.03,0.00,0.00,0.00,0.00
2018-01-07 05:37:38,7.92,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,91.68,0.00,369.00,288.00,0.00,0.00,1169.60,529.60,20.20,0.00,298.80,0.00,0.00,0.00,0.00,21.80,15.40,6.40,2339.20,1059.20,514656,0,7660952,93.70,22440,1082620,7825452,95.72,6842704,560816,6328,6298420,178536,2472,16120,18156,0,0,0.00,0,0.00,0,295,0.14,0.16,0.37,0,21.80,2339.20,1059.20,155.89,0.06,2.72,0.22,0.48,6.00,8.00,4.94,6.04,0.00,0.00,0.00,0.00
2018-01-07 05:37:43,33.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.97,0.00,396.00,401.60,0.00,0.00,780.00,209.60,71.80,0.00,981.80,0.00,0.00,0.00,0.00,13.80,10.20,3.60,1560.00,419.20,522764,0,7652844,93.61,22448,1084040,7806432,95.48,6832888,561888,8120,6288408,178504,2472,16116,18156,0,0,0.00,0,0.00,4,295,0.13,0.16,0.37,0,13.80,1560.00,419.20,143.42,0.04,2.84,0.23,0.32,9.80,12.00,12.70,10.88,0.00,0.00,0.00,0.00
2018-01-07 05:37:48,6.72,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,92.78,0.00,466.20,501.80,0.00,0.00,1171.20,114.40,25.20,0.00,1543.40,0.00,0.00,0.00,0.00,16.60,15.00,1.60,2342.40,228.80,521308,0,7654300,93.62,22456,1086008,7806432,95.48,6833256,563864,9040,6288608,178400,2472,16100,18156,0,0,0.00,0,0.00,0,295,0.12,0.16,0.37,0,16.60,2342.40,228.80,154.89,0.06,3.76,0.63,1.04,311.60,335.20,1885.42,1979.17,0.00,0.00,0.00,0.16
2018-01-07 05:37:53,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.00,239.00,0.00,0.00,780.00,257.60,19.80,0.00,310.60,0.00,0.00,0.00,0.00,19.60,10.00,9.60,1560.00,515.20,521924,0,7653684,93.62,22464,1084868,7806432,95.48,6833332,562872,7844,6288824,178340,2472,16100,18156,0,0,0.00,0,0.00,1,295,0.11,0.15,0.37,0,19.60,1560.00,515.20,105.88,0.04,2.08,0.12,0.24,9.20,9.60,1.13,2.27,0.00,0.00,0.00,0.00
2018-01-07 05:37:58,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,401.40,292.60,0.00,0.00,1169.60,183.20,20.20,0.00,420.60,0.00,0.00,0.00,0.00,17.80,15.00,2.80,2339.20,366.40,521640,0,7653968,93.62,22472,1085580,7806432,95.48,6833464,563580,7024,6289092,178244,2472,16100,18156,0,0,0.00,0,0.00,1,295,0.10,0.15,0.36,0,17.80,2339.20,366.40,152.00,0.02,1.39,0.13,0.24,36.40,25.20,214.38,6.38,0.00,0.00,0.00,0.02
2018-01-07 05:38:03,23.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,76.78,0.00,387.60,356.40,0.00,0.00,780.00,187.20,19.60,0.00,302.60,0.00,0.00,0.00,0.00,12.40,10.00,2.40,1560.00,374.40,520584,0,7655024,93.63,22480,1086180,7806432,95.48,6833756,564080,7976,6289312,178200,2472,16100,18156,0,0,0.00,0,0.00,1,295,0.09,0.15,0.36,0,12.40,1560.00,374.40,156.00,0.02,1.61,0.13,0.16,6.80,8.40,3.55,6.24,0.00,0.00,0.00,0.00
2018-01-07 05:38:08,5.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,372.60,284.20,0.00,0.00,1152.00,192.80,22.60,0.00,321.80,0.00,0.00,0.00,0.00,21.80,19.40,2.40,2304.00,385.60,519728,0,7655880,93.64,22488,1087636,7806432,95.48,6833672,565592,8032,6289092,178084,2472,16100,18156,0,0,0.00,0,0.00,0,295,0.08,0.15,0.36,0,21.80,2304.00,385.60,123.38,0.08,3.63,0.18,0.40,4.20,6.00,3.34,4.02,0.00,0.00,0.00,0.00
2018-01-07 05:38:13,10.80,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,88.70,0.00,366.60,307.60,0.00,0.00,767.20,442.40,19.80,0.00,250.80,0.00,0.00,0.00,0.00,19.20,13.20,6.00,1534.40,884.80,515624,0,7659984,93.69,22488,1089168,7806432,95.48,6833948,566848,7608,6291356,178080,2472,16104,18156,0,0,0.00,0,0.00,1,295,0.08,0.14,0.36,0,19.20,1534.40,884.80,126.00,0.04,1.83,0.12,0.24,7.20,8.80,6.52,7.38,0.00,0.00,0.00,0.00
2018-01-07 05:38:18,12.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.68,0.00,366.40,305.60,0.00,0.00,767.20,622.40,9.00,0.00,302.60,0.00,0.00,0.00,0.00,20.60,13.20,7.40,1534.40,1244.80,516076,0,7659532,93.69,22496,1089084,7806432,95.48,6836116,566960,5860,6291372,177988,2472,16104,18156,0,0,0.00,0,0.00,1,295,0.07,0.14,0.36,0,20.60,1534.40,1244.80,134.91,0.04,2.10,0.16,0.32,6.20,7.80,4.95,6.14,0.00,0.00,0.00,0.00
2018-01-07 05:38:23,32.57,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,67.13,0.00,380.00,417.60,0.00,0.00,1151.20,25.60,9.00,0.00,324.80,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,51.20,512476,0,7663132,93.73,22504,1092848,7806432,95.48,6836312,570244,9024,6291404,177912,2472,16104,18156,0,0,0.00,0,0.00,3,295,0.06,0.14,0.35,0,20.20,2302.40,51.20,116.51,0.10,5.03,0.32,0.64,12.40,13.60,14.37,13.05,0.00,0.00,0.00,0.00
2018-01-07 05:38:28,8.73,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,90.76,0.00,503.20,517.80,0.00,0.00,767.20,101.60,13.80,0.00,1438.60,0.00,0.00,0.00,0.00,20.20,13.40,6.80,1534.40,203.20,512160,0,7663448,93.74,22516,1092868,7806432,95.48,6837604,569184,10108,6291420,177856,2472,16104,18156,0,0,0.00,0,0.00,1,295,0.06,0.14,0.35,0,20.20,1534.40,203.20,86.02,0.04,1.78,0.12,0.24,285.80,301.80,1713.03,1808.13,0.00,0.00,0.00,0.15
2018-01-07 05:38:33,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,369.20,257.40,0.00,0.00,1152.00,189.60,8.40,0.00,412.00,0.00,0.00,0.00,0.00,22.80,19.80,3.00,2304.00,379.20,513100,0,7662508,93.72,22524,1093520,7806432,95.48,6835432,570120,9284,6289376,177760,2472,16104,18156,0,0,0.00,0,0.00,1,295,0.05,0.13,0.35,0,22.80,2304.00,379.20,117.68,0.04,1.54,0.14,0.32,7.80,9.00,1.06,1.99,0.00,0.00,0.00,0.00
2018-01-07 05:38:38,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,366.60,253.60,0.00,0.00,767.20,180.00,9.00,0.00,327.40,0.00,0.00,0.00,0.00,15.80,13.40,2.40,1534.40,360.00,515036,0,7660572,93.70,22532,1092260,7806432,95.48,6835116,569048,8460,6289392,177680,2472,16104,18156,0,0,0.00,0,0.00,0,295,0.05,0.13,0.35,0,15.80,1534.40,360.00,119.90,0.02,1.47,0.10,0.16,13.00,13.60,43.85,5.68,0.00,0.00,0.00,0.00
2018-01-07 05:38:43,8.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.26,0.00,389.80,313.80,0.00,0.00,1150.40,356.00,10.60,0.00,390.40,0.00,0.00,0.00,0.00,25.40,20.20,5.20,2300.80,712.00,513176,0,7662432,93.72,22532,1094224,7806432,95.48,6835100,570960,8048,6289404,177572,2472,16104,18156,0,0,0.00,0,0.00,0,295,0.05,0.13,0.35,0,25.40,2300.80,712.00,118.61,0.05,2.11,0.16,0.40,28.20,19.60,172.71,6.07,0.00,0.00,0.00,0.01
2018-01-07 05:38:48,3.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.50,0.00,356.00,254.20,0.00,0.00,768.00,192.80,8.40,0.00,290.20,0.00,0.00,0.00,0.00,15.60,13.20,2.40,1536.00,385.60,513952,0,7661656,93.71,22540,1093380,7806432,95.48,6835100,570188,7648,6289420,177492,2472,16104,18156,0,0,0.00,0,0.00,0,295,0.04,0.13,0.34,0,15.60,1536.00,385.60,123.18,0.03,2.10,0.26,0.40,3.80,5.60,1.80,2.61,0.00,0.00,0.00,0.00
2018-01-07 05:38:53,3.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.18,0.00,351.20,261.60,0.00,0.00,1152.00,529.60,10.60,0.00,295.00,0.00,0.00,0.00,0.00,26.20,19.80,6.40,2304.00,1059.20,512712,0,7662896,93.73,22548,1094820,7806432,95.48,6835048,571732,5896,6289456,177412,2472,16108,18156,0,0,0.00,0,0.00,1,295,0.04,0.13,0.34,0,26.20,2304.00,1059.20,128.37,0.06,2.17,0.15,0.40,5.00,6.60,3.41,4.05,0.00,0.00,0.00,0.00
2018-01-07 05:38:58,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,350.20,238.80,0.00,0.00,767.20,612.00,19.40,0.00,287.40,0.00,0.00,0.00,0.00,20.80,13.40,7.40,1534.40,1224.00,513208,0,7662400,93.72,22556,1094068,7806432,95.48,6835324,570960,3444,6289680,177344,2472,16108,18156,0,0,0.00,0,0.00,0,295,0.04,0.12,0.34,0,20.80,1534.40,1224.00,132.62,0.29,13.92,1.42,2.96,3.20,4.80,1.75,2.48,0.00,0.00,0.00,0.00
2018-01-07 05:39:03,9.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.30,0.00,371.00,314.80,0.00,0.00,1152.00,92.80,19.20,0.00,303.40,0.00,0.00,0.00,0.00,28.20,19.80,8.40,2304.00,185.60,510588,0,7665020,93.75,22564,1096448,7806432,95.48,6835596,573284,4860,6289916,177272,2472,16108,18156,0,0,0.00,0,0.00,0,295,0.03,0.12,0.34,0,28.20,2304.00,185.60,88.28,0.03,1.11,0.11,0.32,7.00,9.00,6.54,6.96,0.00,0.00,0.00,0.00
2018-01-07 05:39:08,44.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22,0.00,414.60,494.60,0.00,0.00,767.20,19.20,19.80,0.00,326.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,38.40,507176,0,7668432,93.80,22572,1099624,7806432,95.48,6836020,576392,9392,6290156,177188,2472,16108,18156,0,0,0.00,0,0.00,2,295,0.03,0.12,0.34,0,13.80,1534.40,38.40,113.97,0.03,2.20,0.17,0.24,12.80,16.40,18.87,17.57,0.00,0.00,0.00,0.00
2018-01-07 05:39:13,2.81,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,96.59,0.00,458.40,561.20,0.00,0.00,1151.20,134.40,25.00,0.00,1619.00,0.00,0.00,0.00,0.00,23.80,20.00,3.80,2302.40,268.80,505404,0,7670204,93.82,22580,1100952,7806432,95.48,6836404,577556,9760,6290388,177128,2472,16108,18156,0,0,0.00,0,0.00,0,295,0.03,0.12,0.33,0,23.80,2302.40,268.80,108.03,0.04,1.82,0.17,0.40,331.20,359.20,1968.48,2064.05,0.00,0.00,0.00,0.17
2018-01-07 05:39:18,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,368.60,255.80,0.00,0.00,767.20,179.20,21.40,0.00,327.40,0.00,0.00,0.00,0.00,15.80,13.40,2.40,1534.40,358.40,506884,0,7668724,93.80,22588,1099716,7806432,95.48,6836492,576552,8944,6290632,177068,2472,16108,18156,0,0,0.00,0,0.00,0,295,0.03,0.12,0.33,0,15.80,1534.40,358.40,119.80,0.21,13.37,1.57,2.48,13.00,14.00,43.79,5.05,0.00,0.00,0.00,0.00
2018-01-07 05:39:23,11.43,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,88.16,0.00,397.60,317.80,0.00,0.00,1150.40,186.40,20.20,0.00,393.40,0.00,0.00,0.00,0.00,22.60,20.20,2.40,2300.80,372.80,505092,0,7670516,93.82,22596,1101204,7806432,95.48,6836668,578008,8976,6290868,176928,2472,16108,18156,0,0,0.00,0,0.00,0,295,0.02,0.11,0.33,0,22.60,2300.80,372.80,118.30,0.05,2.19,0.21,0.48,28.80,20.40,171.29,6.33,0.00,0.00,0.00,0.01
2018-01-07 05:39:28,3.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.40,0.00,351.60,252.80,0.00,0.00,768.00,85.60,21.20,0.00,395.80,0.00,0.00,0.00,0.00,14.20,13.20,1.00,1536.00,171.20,507960,0,7667648,93.79,22596,1100524,7806432,95.48,6834724,577460,9012,6289072,176860,2472,16108,18156,0,0,0.00,0,0.00,0,295,0.02,0.11,0.33,0,14.20,1536.00,171.20,120.23,0.03,2.25,0.17,0.24,4.40,6.00,1.83,3.17,0.00,0.00,0.00,0.00
2018-01-07 05:39:33,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,352.20,264.20,0.00,0.00,1151.20,224.00,19.40,0.00,293.80,0.00,0.00,0.00,0.00,30.40,20.00,10.40,2302.40,448.00,506588,0,7669020,93.80,22604,1101372,7806432,95.48,6834672,578712,8372,6289300,176784,2472,16108,18156,0,0,0.00,0,0.00,1,295,0.02,0.11,0.33,0,30.40,2302.40,448.00,90.47,0.07,2.21,0.16,0.48,4.80,6.20,1.90,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:39:38,5.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.79,0.00,356.00,263.20,0.00,0.00,767.20,477.60,19.20,0.00,295.20,0.00,0.00,0.00,0.00,19.60,13.40,6.20,1534.40,955.20,506792,0,7668816,93.80,22612,1101092,7806432,95.48,6834888,578420,6988,6289536,176712,2472,16108,18156,0,0,0.00,0,0.00,0,295,0.10,0.13,0.33,0,19.60,1534.40,955.20,127.02,0.06,2.90,0.20,0.40,4.80,6.80,3.36,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:39:43,5.31,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,94.29,0.00,348.80,270.40,0.00,0.00,1151.20,887.20,21.00,0.00,297.80,0.00,0.00,0.00,0.00,31.00,20.00,11.00,2302.40,1774.40,505256,0,7670352,93.82,22620,1102596,7806432,95.48,6835076,579832,3592,6289780,176640,2472,16112,18156,0,0,0.00,0,0.00,1,295,0.09,0.12,0.33,0,31.00,2302.40,1774.40,131.51,0.11,3.43,0.15,0.48,5.80,7.20,3.45,4.01,0.00,0.00,0.00,0.00
2018-01-07 05:39:48,11.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,88.08,0.00,377.20,295.60,0.00,0.00,767.20,23.20,20.80,0.00,293.00,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,46.40,505480,0,7670128,93.82,22628,1102216,7806432,95.48,6835296,579512,4548,6290012,176592,2472,16112,18156,0,0,0.00,0,0.00,1,295,0.24,0.15,0.34,0,14.00,1534.40,46.40,112.91,0.05,3.26,0.23,0.32,4.60,6.60,3.35,4.06,0.00,0.00,0.00,0.00
2018-01-07 05:39:53,21.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.46,0.00,382.80,355.40,0.00,0.00,1152.00,24.80,21.40,0.00,312.80,0.00,0.00,0.00,0.00,20.40,19.80,0.60,2304.00,49.60,502072,0,7673536,93.86,22636,1105388,7806432,95.48,6835616,582488,7012,6290268,176496,2472,16116,18156,0,0,0.00,0,0.00,0,295,0.22,0.15,0.33,0,20.40,2304.00,49.60,115.37,0.03,1.53,0.12,0.24,9.00,11.40,9.66,9.86,0.00,0.00,0.00,0.00
2018-01-07 05:39:58,14.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.84,0.00,366.00,300.00,0.00,0.00,767.20,199.20,19.40,0.00,300.00,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1534.40,398.40,501480,0,7674128,93.87,22644,1105896,7806432,95.48,6836080,583036,8104,6290504,176428,2472,16116,18156,0,0,0.00,0,0.00,1,295,0.37,0.18,0.34,0,16.00,1534.40,398.40,120.80,0.06,3.65,0.25,0.40,6.40,8.60,6.45,6.85,0.00,0.00,0.00,0.00
2018-01-07 05:40:03,10.61,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,88.49,0.00,561.00,651.80,0.00,0.00,1150.40,191.20,28.40,0.00,2543.60,0.00,0.00,0.00,0.00,22.20,19.80,2.40,2300.80,382.40,499320,0,7676288,93.89,22652,1107980,7806432,95.48,6836420,584876,8568,6290748,176352,2472,16116,18156,0,0,0.00,0,0.00,0,295,0.34,0.18,0.34,0,22.20,2300.80,382.40,120.86,0.04,1.91,0.14,0.32,557.60,387.00,3680.25,1994.44,0.00,0.00,0.00,0.30
2018-01-07 05:40:08,10.03,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,89.57,0.00,444.40,436.60,0.00,0.00,768.00,61.60,20.00,0.00,1148.60,0.00,0.00,0.00,0.00,21.20,13.00,8.20,1536.00,123.20,505920,0,7669688,93.81,22660,1099572,7806432,95.48,6834656,578972,10084,6290980,176476,2472,16116,18156,0,0,0.00,0,0.00,1,295,0.31,0.18,0.34,0,21.20,1536.00,123.20,78.26,0.02,1.06,0.11,0.24,70.00,106.20,118.29,647.20,0.00,0.00,0.00,0.05
2018-01-07 05:40:13,6.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.59,0.00,374.60,296.20,0.00,0.00,766.40,275.20,21.40,0.00,396.20,0.00,0.00,0.00,0.00,17.60,13.20,4.40,1532.80,550.40,508416,0,7667192,93.78,22668,1099084,7806432,95.48,6833000,578244,10128,6289668,176580,2472,16116,18156,0,0,0.00,0,0.00,1,295,0.29,0.17,0.34,0,17.60,1532.80,550.40,118.36,0.07,3.91,0.27,0.48,11.60,12.20,5.20,5.73,0.00,0.00,0.00,0.00
2018-01-07 05:40:18,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,347.80,243.60,0.00,0.00,1150.40,171.20,21.20,0.00,296.80,0.00,0.00,0.00,0.00,21.80,19.80,2.00,2300.80,342.40,506264,0,7669344,93.81,22668,1099736,7806432,95.48,6835352,579004,9368,6291988,176480,2472,16120,18156,0,0,0.00,0,0.00,1,295,0.26,0.17,0.34,0,21.80,2300.80,342.40,121.25,0.07,3.34,0.15,0.32,4.80,6.40,0.83,1.84,0.00,0.00,0.00,0.00
2018-01-07 05:40:23,3.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,352.00,254.80,0.00,0.00,767.20,356.80,19.20,0.00,301.80,0.00,0.00,0.00,0.00,18.00,13.20,4.80,1534.40,713.60,507092,0,7668516,93.80,22676,1098904,7806432,95.48,6835472,578248,8112,6292212,176440,2472,16120,18156,0,0,0.00,0,0.00,1,295,0.24,0.17,0.33,0,18.00,1534.40,713.60,124.89,0.04,2.22,0.22,0.40,7.00,8.60,2.52,3.37,0.00,0.00,0.00,0.00
2018-01-07 05:40:28,3.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,367.20,269.60,0.00,0.00,1150.40,358.40,11.80,0.00,298.00,0.00,0.00,0.00,0.00,24.40,19.80,4.60,2300.80,716.80,505496,0,7670112,93.82,22684,1099988,7806432,95.48,6835500,579440,6856,6292324,176404,2472,16120,18156,0,0,0.00,0,0.00,0,295,0.22,0.17,0.33,0,24.40,2300.80,716.80,123.67,0.03,1.38,0.13,0.32,6.00,7.80,2.41,3.24,0.00,0.00,0.00,0.00
2018-01-07 05:40:33,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,371.00,250.80,0.00,0.00,767.20,618.40,9.00,0.00,300.20,0.00,0.00,0.00,0.00,21.00,13.40,7.60,1534.40,1236.80,506068,0,7669540,93.81,22696,1098728,7806432,95.48,6835268,578484,3920,6292340,176404,2472,16120,18156,0,0,0.00,0,0.00,1,295,0.20,0.16,0.33,0,21.00,1534.40,1236.80,131.96,0.04,2.06,0.15,0.32,6.80,8.40,1.42,1.78,0.00,0.00,0.00,0.00
