timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:37:28,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,330.00,200.80,0.00,0.00,0.00,10.40,8.00,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3690868,0,4484740,54.86,28328,1006596,4567448,55.87,3927020,398412,2908,3290540,84224,2480,10028,18156,0,0,0.00,0,0.00,1,296,0.14,0.08,0.14,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,6.20,1.87,2.57,0.00,0.00,0.00,0.00
2018-01-07 05:37:33,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,336.00,214.60,0.00,0.00,0.00,28.00,9.80,0.00,34.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,3688944,0,4486664,54.88,28336,1007044,4567448,55.87,3929132,398808,3324,3292588,84224,2480,10032,18156,0,0,0.00,0,0.00,0,296,0.21,0.10,0.15,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:37:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,192.80,0.00,0.00,0.00,4.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3688936,0,4486672,54.88,28344,1007068,4567448,55.87,3929144,398824,3348,3292588,84232,2480,10032,18156,0,0,0.00,0,0.00,1,296,0.19,0.10,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:37:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,193.00,0.00,0.00,0.00,208.00,8.00,0.00,37.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,416.00,3682800,0,4492808,54.95,28352,1007088,4567448,55.87,3935164,398860,2352,3298588,84224,2480,10032,18156,0,0,0.00,0,0.00,1,296,0.18,0.10,0.14,0,8.20,0.00,416.00,50.73,0.02,2.44,0.10,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:37:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,363.00,274.60,0.00,0.00,0.00,207.20,7.60,0.00,142.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,414.40,3682800,0,4492808,54.95,28352,1007120,4567448,55.87,3935176,398880,1368,3298588,84224,2480,10032,18156,0,0,0.00,0,0.00,1,296,0.16,0.10,0.14,0,2.80,0.00,414.40,148.00,0.00,0.86,0.29,0.08,31.80,82.80,2.74,598.29,0.00,0.00,0.00,0.05
2018-01-07 05:37:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,195.40,0.00,0.00,0.00,97.60,8.00,0.00,668.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,3678436,0,4497172,55.01,28360,1007140,4567448,55.87,3938872,398888,992,3302264,84228,2480,10032,18156,0,0,0.00,0,0.00,3,296,0.15,0.09,0.14,0,1.60,0.00,195.20,122.00,0.00,0.50,0.50,0.08,4.40,6.00,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:37:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,375.40,242.00,0.00,0.00,0.00,96.00,9.00,0.00,160.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,3678428,0,4497180,55.01,28364,1007168,4567448,55.87,3938884,398900,620,3302264,84252,2480,10032,18156,0,0,0.00,0,0.00,1,296,0.14,0.09,0.14,0,2.00,0.00,192.00,96.00,0.00,0.00,0.00,0.00,36.40,25.60,214.41,6.19,0.00,0.00,0.00,0.02
2018-01-07 05:38:03,9.14,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,90.46,0.40,367.60,283.60,0.00,0.00,0.00,109.60,247.80,0.00,65.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,219.20,3676488,0,4499120,55.03,28364,1008912,4567448,55.87,3939956,400348,1924,3303116,84284,2496,10300,18156,0,0,0.00,0,0.00,1,298,0.21,0.11,0.14,0,3.00,0.00,219.20,73.07,0.00,0.80,0.27,0.08,8.60,10.80,3.85,7.46,0.00,0.00,0.00,0.00
2018-01-07 05:38:08,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,340.80,219.80,0.00,0.00,0.00,19.20,17.60,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3676100,0,4499508,55.04,28364,1009364,4567448,55.87,3940092,400768,2416,3303176,84328,2496,10304,18156,0,0,0.00,0,0.00,0,298,0.19,0.11,0.14,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.00,6.60,1.91,2.68,0.00,0.00,0.00,0.00
2018-01-07 05:38:13,4.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.79,0.40,343.80,233.60,0.00,0.00,0.00,12.80,293.20,0.00,154.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3675216,0,4500392,55.05,28364,1010240,4567448,55.87,3940120,401560,3328,3303112,84328,2496,10296,18156,0,0,0.00,0,0.00,0,298,0.18,0.10,0.14,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.20,10.80,3.80,4.82,0.00,0.00,0.00,0.00
2018-01-07 05:38:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,201.40,0.00,0.00,0.00,33.60,19.20,0.00,31.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,67.20,3675216,0,4500392,55.05,28364,1010264,4567448,55.87,3940236,401572,3260,3303192,84328,2496,10300,18156,0,0,0.00,0,0.00,1,298,0.16,0.10,0.14,0,4.80,0.00,67.20,14.00,0.00,0.00,0.00,0.00,4.00,5.80,0.36,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:38:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,208.80,0.00,0.00,0.00,42.40,55.20,0.00,279.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3678864,0,4496744,55.00,28364,1010284,4567448,55.87,3936280,401580,3116,3299216,84280,2480,10028,18156,0,0,0.00,0,0.00,1,296,0.15,0.10,0.14,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,4.80,6.20,0.40,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:38:28,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,357.20,266.60,0.00,0.00,0.00,21.60,246.20,0.00,166.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,3678196,0,4497412,55.01,28364,1010316,4567448,55.87,3937104,401572,3168,3300060,84288,2496,10292,18156,0,0,0.00,0,0.00,1,298,0.14,0.10,0.14,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,33.80,83.00,2.60,598.20,0.00,0.00,0.00,0.05
2018-01-07 05:38:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,207.00,0.00,0.00,0.00,98.40,20.20,0.00,113.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,196.80,3676496,0,4499112,55.03,28364,1010340,4567448,55.87,3937864,401584,2792,3300756,84324,2496,10296,18156,0,0,0.00,0,0.00,1,298,0.13,0.10,0.14,0,2.00,0.00,196.80,98.40,0.00,0.00,0.00,0.00,6.60,8.40,0.99,2.00,0.00,0.00,0.00,0.00
2018-01-07 05:38:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.00,224.80,0.00,0.00,0.00,264.80,46.00,0.00,74.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,3676232,0,4499376,55.03,28364,1010364,4567448,55.87,3938076,401592,1560,3300956,84324,2496,10296,18156,0,0,0.00,0,0.00,1,298,0.12,0.10,0.14,0,3.40,0.00,529.60,155.76,0.01,1.65,0.47,0.16,13.80,14.00,43.92,5.02,0.00,0.00,0.00,0.00
2018-01-07 05:38:43,8.24,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.46,0.00,369.00,280.40,0.00,0.00,0.00,184.80,17.80,0.00,661.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,3669096,0,4506512,55.12,28364,1011684,4567448,55.87,3944648,402620,2040,3307400,84308,2480,10028,18156,0,0,0.00,0,0.00,0,296,0.11,0.09,0.14,0,2.40,0.00,369.60,154.00,0.00,1.67,0.33,0.08,29.40,19.60,172.76,6.59,0.00,0.00,0.00,0.01
2018-01-07 05:38:48,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,330.20,203.60,0.00,0.00,0.00,104.00,7.60,0.00,34.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,208.00,3668608,0,4507000,55.13,28364,1012128,4567448,55.87,3944768,403088,2104,3307400,84308,2480,10028,18156,0,0,0.00,0,0.00,1,296,0.10,0.09,0.14,0,1.60,0.00,208.00,130.00,0.00,0.00,0.00,0.00,4.80,6.20,1.88,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:38:53,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,334.00,220.00,0.00,0.00,0.00,38.40,8.00,0.00,278.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,76.80,3666920,0,4508688,55.15,28364,1012580,4567448,55.87,3946088,403496,2396,3308656,84312,2480,10028,18156,0,0,0.00,0,0.00,0,296,0.09,0.09,0.14,0,6.80,0.00,76.80,11.29,0.00,0.00,0.00,0.00,4.80,6.20,1.88,3.17,0.00,0.00,0.00,0.00
2018-01-07 05:38:58,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,323.60,198.80,0.00,0.00,0.00,49.60,7.60,0.00,35.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,3666540,0,4509068,55.15,28364,1013028,4567448,55.87,3946152,403860,2724,3308656,84336,2480,10028,18156,0,0,0.00,0,0.00,0,296,0.08,0.09,0.14,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,5.00,5.80,1.89,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:39:03,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,348.00,226.20,0.00,0.00,0.00,27.20,11.20,0.00,36.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,3665920,0,4509688,55.16,28364,1013480,4567448,55.87,3946216,404248,3184,3308656,84336,2480,10028,18156,0,0,0.00,0,0.00,0,296,0.08,0.09,0.13,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,5.40,6.40,1.92,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:39:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,204.00,0.00,0.00,0.00,4.80,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3665920,0,4509688,55.16,28364,1013508,4567448,55.87,3946220,404284,3224,3308656,84336,2480,10028,18156,0,0,0.00,0,0.00,0,296,0.07,0.09,0.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:39:13,1.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.99,0.00,423.20,419.60,0.00,0.00,0.00,660.00,15.00,0.00,1141.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1320.00,3665896,0,4509712,55.16,28364,1013532,4567448,55.87,3946296,404280,56,3308680,84336,2480,10028,18156,0,0,0.00,0,0.00,0,296,0.06,0.09,0.13,0,12.60,0.00,1320.00,104.76,0.04,3.17,0.13,0.16,276.80,166.60,1880.25,698.07,0.00,0.00,0.00,0.15
2018-01-07 05:39:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.40,221.80,0.00,0.00,0.00,0.00,8.00,0.00,82.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3665928,0,4509680,55.16,28364,1013552,4567448,55.87,3946296,404280,164,3308680,84328,2480,10028,18156,0,0,0.00,0,0.00,0,296,0.06,0.08,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.80,16.60,44.04,4.87,0.00,0.00,0.00,0.00
2018-01-07 05:39:23,11.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.44,0.40,380.80,293.20,0.00,0.00,0.00,4.80,241.00,0.00,275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3666748,0,4508860,55.15,28364,1014436,4567448,55.87,3944580,405056,1052,3306948,84380,2496,10272,18156,0,0,0.00,0,0.00,2,298,0.05,0.08,0.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.80,20.00,171.31,5.39,0.00,0.00,0.00,0.01
2018-01-07 05:39:28,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,347.20,231.80,0.00,0.00,0.00,13.60,70.80,0.00,137.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3667004,0,4508604,55.15,28364,1015316,4567448,55.87,3943976,405820,1972,3306116,84356,2480,10028,18156,0,0,0.00,0,0.00,1,296,0.05,0.08,0.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.60,9.20,3.65,4.34,0.00,0.00,0.00,0.00
2018-01-07 05:39:33,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,332.60,209.20,0.00,0.00,0.00,15.20,7.60,0.00,140.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3666532,0,4509076,55.15,28364,1015772,4567448,55.87,3944036,406196,2464,3306116,84268,2480,10028,18156,0,0,0.00,0,0.00,1,296,0.05,0.08,0.13,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:39:38,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,325.80,198.40,0.00,0.00,0.00,10.40,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3666284,0,4509324,55.16,28364,1016220,4567448,55.87,3944096,406548,2920,3306116,84268,2480,10028,18156,0,0,0.00,0,0.00,0,296,0.04,0.08,0.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:39:43,2.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.98,0.00,326.60,210.60,0.00,0.00,0.00,24.80,10.60,0.00,32.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,3665912,0,4509696,55.16,28364,1016564,4567448,55.87,3944108,406808,3260,3306128,84268,2480,10028,18156,0,0,0.00,0,0.00,2,296,0.04,0.08,0.13,0,1.80,0.00,49.60,27.56,0.00,0.44,0.44,0.08,4.40,5.80,1.85,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:39:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,203.40,0.00,0.00,0.00,72.00,8.20,0.00,31.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,144.00,3663732,0,4511876,55.19,28364,1016696,4567448,55.87,3946244,406992,3128,3308176,84268,2480,10032,18156,0,0,0.00,0,0.00,0,296,0.04,0.08,0.13,0,5.40,0.00,144.00,26.67,0.00,0.15,0.15,0.08,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:39:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,194.00,0.00,0.00,0.00,173.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,347.20,3663732,0,4511876,55.19,28364,1016724,4567448,55.87,3946256,407008,2292,3308176,84268,2480,10032,18156,0,0,0.00,0,0.00,2,296,0.03,0.07,0.13,0,2.40,0.00,347.20,144.67,0.00,0.33,0.33,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:39:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,179.20,0.00,0.00,0.00,9.60,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3663732,0,4511876,55.19,28364,1016748,4567448,55.87,3946256,407008,2336,3308176,84268,2480,10032,18156,0,0,0.00,0,0.00,1,296,0.03,0.07,0.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:40:03,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,416.00,406.60,0.00,0.00,0.00,178.40,12.40,0.00,1168.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,356.80,3663804,0,4511804,55.19,28364,1016768,4567448,55.87,3946280,407028,1512,3308176,84196,2480,10032,18156,0,0,0.00,0,0.00,0,296,0.03,0.07,0.13,0,2.60,0.00,356.80,137.23,0.01,2.15,0.31,0.08,282.60,155.40,1965.06,697.46,0.00,0.00,0.00,0.16
2018-01-07 05:40:08,11.75,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.05,0.00,423.40,352.60,0.00,0.00,0.00,94.40,8.60,0.00,353.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,3664796,0,4510812,55.17,28364,1014728,4567448,55.87,3946128,405244,1980,3308180,84500,2480,10032,18156,0,0,0.00,0,0.00,0,296,0.03,0.07,0.13,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,47.00,35.80,218.08,10.17,0.00,0.00,0.00,0.02
2018-01-07 05:40:13,3.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.17,0.00,351.40,248.00,0.00,0.00,0.00,135.20,11.00,0.00,160.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,270.40,3666120,0,4509488,55.16,28364,1015544,4567448,55.87,3944116,405924,2548,3306132,84548,2480,10032,18156,0,0,0.00,0,0.00,0,296,0.10,0.09,0.13,0,2.60,0.00,270.40,104.00,0.01,2.15,0.31,0.08,10.80,12.00,5.13,5.45,0.00,0.00,0.00,0.00
2018-01-07 05:40:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.00,208.80,0.00,0.00,0.00,93.60,7.60,0.00,40.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,3666136,0,4509472,55.16,28364,1015568,4567448,55.87,3944124,405940,2152,3306132,84556,2480,10032,18156,0,0,0.00,0,0.00,0,296,0.10,0.08,0.13,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,6.40,8.00,0.96,1.98,0.00,0.00,0.00,0.00
2018-01-07 05:40:23,3.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,338.60,230.00,0.00,0.00,0.00,80.00,7.60,0.00,39.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,160.00,3666012,0,4509596,55.16,28364,1016016,4567448,55.87,3944184,406292,2236,3306132,84556,2480,10032,18156,0,0,0.00,0,0.00,0,296,0.09,0.08,0.13,0,7.20,0.00,160.00,22.22,0.00,0.22,0.11,0.08,6.20,7.80,2.43,3.30,0.00,0.00,0.00,0.00
2018-01-07 05:40:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,201.20,0.00,0.00,0.00,20.80,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,3666012,0,4509596,55.16,28364,1016040,4567448,55.87,3944188,406324,2352,3306132,84556,2480,10032,18156,0,0,0.00,0,0.00,0,296,0.08,0.08,0.13,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,5.40,6.60,0.88,1.77,0.00,0.00,0.00,0.00
2018-01-07 05:40:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.00,212.80,0.00,0.00,0.00,4.80,8.00,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3665872,0,4509736,55.16,28364,1016068,4567448,55.87,3944200,406336,2392,3306132,84556,2480,10032,18156,0,0,0.00,0,0.00,0,296,0.07,0.08,0.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,9.00,1.45,1.58,0.00,0.00,0.00,0.00
2018-01-07 05:40:38,14.14,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,84.95,0.40,453.60,355.40,0.00,0.00,0.00,64.80,643.80,0.00,1500.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,3663176,0,4512432,55.19,28364,1004964,4537980,55.51,3955400,396696,3508,3318772,86000,2496,10056,18156,0,0,0.00,0,0.00,0,298,0.07,0.08,0.13,0,1.40,0.00,129.60,92.57,0.00,0.00,0.00,0.00,13.40,16.80,6.69,6.78,0.00,0.00,0.00,0.00
2018-01-07 05:40:43,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,324.20,198.60,0.00,0.00,0.00,366.40,9.60,0.00,37.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,732.80,3663136,0,4512472,55.19,28364,1004984,4537980,55.51,3955400,396700,1784,3318772,86020,2496,10056,18156,0,0,0.00,0,0.00,0,298,0.06,0.08,0.13,0,5.60,0.00,732.80,130.86,0.02,2.71,0.14,0.08,5.60,6.20,0.48,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:40:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,193.80,0.00,0.00,0.00,0.00,7.60,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3663144,0,4512464,55.19,28364,1005008,4537980,55.51,3955412,396708,1812,3318772,86012,2496,10056,18156,0,0,0.00,0,0.00,0,298,0.06,0.08,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:40:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,204.20,0.00,0.00,0.00,73.60,7.60,0.00,33.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,147.20,3663192,0,4512416,55.19,28364,1005032,4537980,55.51,3955424,396720,1484,3318772,85964,2496,10056,18156,0,0,0.00,0,0.00,0,298,0.05,0.07,0.13,0,10.40,0.00,147.20,14.15,0.01,0.54,0.15,0.16,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:40:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,186.00,0.00,0.00,0.00,132.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,265.60,3663068,0,4512540,55.20,28364,1005060,4537980,55.51,3955444,396752,956,3318772,85964,2496,10056,18156,0,0,0.00,0,0.00,0,298,0.05,0.07,0.13,0,2.20,0.00,265.60,120.73,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:41:03,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,381.60,312.20,0.00,0.00,0.00,7.20,9.20,0.00,253.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3665184,0,4510424,55.17,28364,1005084,4537980,55.51,3953416,396728,1004,3316720,85956,2496,10056,18156,0,0,0.00,0,0.00,0,298,0.04,0.07,0.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,33.80,83.60,2.88,598.36,0.00,0.00,0.00,0.05
2018-01-07 05:41:08,7.64,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,92.16,0.00,395.80,346.80,0.00,0.00,0.00,222.40,11.40,0.00,278.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,444.80,3664748,0,4510860,55.17,28364,1005964,4537980,55.51,3953552,397456,1024,3316720,85956,2496,10056,18156,0,0,0.00,0,0.00,2,298,0.04,0.07,0.13,0,6.00,0.00,444.80,74.13,0.01,1.33,0.13,0.08,45.80,54.20,112.44,275.30,0.00,0.00,0.00,0.02
2018-01-07 05:41:13,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,358.60,216.00,0.00,0.00,0.00,12.00,7.60,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3663820,0,4511788,55.19,28364,1006844,4537980,55.51,3953672,398252,1908,3316720,85964,2496,10056,18156,0,0,0.00,0,0.00,0,298,0.04,0.07,0.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,6.40,1.86,3.59,0.00,0.00,0.00,0.00
2018-01-07 05:41:18,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.98,0.00,332.80,210.80,0.00,0.00,0.00,0.00,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3663456,0,4512152,55.19,28364,1007300,4537980,55.51,3953732,398648,2388,3316720,85956,2496,10056,18156,0,0,0.00,0,0.00,1,298,0.04,0.07,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.80,1.85,3.15,0.00,0.00,0.00,0.00
