timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:37:08,10.65,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,88.94,0.00,491.00,513.80,0.00,0.00,0.00,66.40,16.40,0.00,1272.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,132.80,3661836,0,4513772,55.21,27516,1003056,4698696,57.47,3939636,415996,1356,3325092,83524,2504,10128,18156,0,0,0.00,0,0.00,3,299,0.01,0.04,0.15,0,4.60,0.00,132.80,28.87,0.00,0.00,0.00,0.00,309.40,181.60,2177.04,532.60,0.00,0.00,0.00,0.18
2018-01-07 05:37:13,13.37,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.43,0.40,360.00,278.20,0.00,0.00,0.00,474.40,242.00,0.00,64.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,948.80,3658948,0,4516660,55.25,27524,1004812,4698696,57.47,3940484,417320,720,3325792,83564,2504,10424,18156,0,0,0.00,0,0.00,0,301,0.01,0.04,0.15,0,10.00,0.00,948.80,94.88,0.04,3.76,0.16,0.16,8.20,10.00,3.71,6.56,0.00,0.00,0.00,0.00
2018-01-07 05:37:18,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,388.20,238.80,0.00,0.00,0.00,0.00,30.20,0.00,34.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3658888,0,4516720,55.25,27524,1004816,4698696,57.47,3940812,417528,948,3326040,83564,2520,10392,18156,0,0,0.00,0,0.00,0,301,0.01,0.04,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.40,0.45,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:37:23,5.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,351.60,242.60,0.00,0.00,0.00,21.60,55.60,0.00,131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3658812,0,4516796,55.25,27532,1005692,4698696,57.47,3940056,418268,1940,3325136,83576,2496,10128,18156,0,0,0.00,0,0.00,1,298,0.01,0.04,0.15,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,5.80,7.80,3.46,4.15,0.00,0.00,0.00,0.00
2018-01-07 05:37:28,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,330.20,216.60,0.00,0.00,0.00,13.60,8.40,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3658464,0,4517144,55.25,27540,1006576,4698696,57.47,3939960,419000,2856,3324928,83568,2480,10128,18156,0,0,0.00,0,0.00,0,296,0.01,0.04,0.15,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.00,6.60,3.38,3.97,0.00,0.00,0.00,0.00
2018-01-07 05:37:33,2.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,344.60,214.20,0.00,0.00,0.00,15.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3658092,0,4517516,55.26,27548,1007024,4698696,57.47,3940032,419440,3316,3324928,83576,2480,10128,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.15,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:37:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,187.00,0.00,0.00,0.00,9.60,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3658092,0,4517516,55.26,27556,1007048,4698696,57.47,3940040,419464,3348,3324932,83576,2480,10128,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:37:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.20,228.40,0.00,0.00,0.00,192.00,15.60,0.00,208.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,384.00,3658624,0,4516984,55.25,27564,1007064,4698696,57.47,3938540,419500,2492,3323400,83600,2480,10128,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.15,0,3.80,0.00,384.00,101.05,0.00,0.21,0.21,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:37:48,0.20,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,368.00,288.60,0.00,0.00,0.00,48.00,8.00,0.00,136.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,3658492,0,4517116,55.25,27572,1007092,4698696,57.47,3938528,419508,2336,3323400,83624,2480,10128,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.14,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,30.20,101.40,2.20,767.98,0.00,0.00,0.00,0.06
2018-01-07 05:37:53,0.30,0.00,0.00,2.21,0.00,0.00,0.00,0.00,0.00,97.49,0.00,334.40,208.80,0.00,0.00,0.00,206.40,8.40,0.00,49.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,412.80,3658572,0,4517036,55.25,27580,1007112,4698696,57.47,3938576,419496,1504,3323400,83552,2480,10128,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.14,0,7.00,0.00,412.80,58.97,0.03,4.00,3.20,2.24,7.20,8.40,1.01,2.49,0.00,0.00,0.00,0.00
2018-01-07 05:37:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,388.20,256.40,0.00,0.00,0.00,0.00,257.60,0.00,188.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3657904,0,4517704,55.26,27580,1007152,4698696,57.47,3939452,419528,1436,3324312,83560,2496,10400,18156,0,0,0.00,0,0.00,1,298,0.00,0.03,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20,28.20,214.78,7.53,0.00,0.00,0.00,0.02
2018-01-07 05:38:03,22.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.31,0.00,374.40,332.60,0.00,0.00,0.00,178.40,55.20,0.00,135.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,3657132,0,4518476,55.27,27588,1008724,4698696,57.47,3938824,420964,2160,3323512,83568,2496,10104,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.14,0,2.40,0.00,356.80,148.67,0.00,2.00,0.67,0.16,7.60,9.40,3.60,6.31,0.00,0.00,0.00,0.00
2018-01-07 05:38:08,6.02,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.67,0.00,380.04,273.05,0.00,0.00,0.00,105.39,12.18,0.00,42.91,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,210.78,3656324,0,4519284,55.28,27596,1010112,4698696,57.47,3938932,422108,3200,3323400,83580,2480,10128,18156,0,0,0.00,0,0.00,2,296,0.00,0.03,0.14,0,1.40,0.00,210.78,150.86,0.00,0.00,0.00,0.00,6.99,8.58,6.50,6.07,0.00,0.00,0.00,0.00
2018-01-07 05:38:13,4.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.37,0.00,346.40,223.80,0.00,0.00,0.00,18.40,7.60,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3655348,0,4520260,55.29,27604,1011076,4698696,57.47,3939104,422968,4212,3323400,83580,2480,10128,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.14,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,5.00,6.60,1.89,3.46,0.00,0.00,0.00,0.00
2018-01-07 05:38:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,190.00,0.00,0.00,0.00,27.20,9.60,0.00,27.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,3655348,0,4520260,55.29,27612,1011100,4698696,57.47,3939124,422984,4216,3323400,83580,2480,10128,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.14,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 05:38:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,167.80,0.00,0.00,0.00,39.20,8.00,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3655348,0,4520260,55.29,27620,1011124,4698696,57.47,3939136,423008,4092,3323400,83580,2480,10128,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.14,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:38:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,256.60,0.00,0.00,0.00,46.40,7.60,0.00,138.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,92.80,3655324,0,4520284,55.29,27632,1011148,4698696,57.47,3939144,423024,4024,3323400,83584,2480,10128,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.14,0,5.40,0.00,92.80,17.19,0.00,0.00,0.00,0.00,30.80,100.80,2.23,767.84,0.00,0.00,0.00,0.06
2018-01-07 05:38:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.40,202.20,0.00,0.00,0.00,12.80,7.80,0.00,39.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3655340,0,4520268,55.29,27640,1011176,4698696,57.47,3939180,423012,4060,3323400,83584,2480,10128,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.14,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,6.20,7.80,0.95,2.20,0.00,0.00,0.00,0.00
2018-01-07 05:38:38,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,389.20,261.80,0.00,0.00,0.00,352.00,13.20,0.00,174.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,704.00,3656952,0,4518656,55.27,27648,1011192,4698696,57.47,3937156,423028,2392,3321348,83584,2480,10128,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.14,0,4.60,0.00,704.00,153.04,0.01,3.13,0.17,0.08,14.20,13.60,43.94,5.60,0.00,0.00,0.00,0.00
2018-01-07 05:38:43,16.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.82,0.00,374.80,309.20,0.00,0.00,0.00,270.40,11.60,0.00,129.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,540.80,3656456,0,4519152,55.28,27656,1012404,4698696,57.47,3937268,423908,2336,3321400,83584,2480,10128,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.13,0,3.40,0.00,540.80,159.06,0.00,1.41,0.24,0.08,28.60,19.40,172.74,6.77,0.00,0.00,0.00,0.01
2018-01-07 05:38:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,193.80,0.00,0.00,0.00,185.60,9.60,0.00,31.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,371.20,3656324,0,4519284,55.28,27656,1012528,4698696,57.47,3937400,424196,1588,3321412,83592,2480,10128,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.13,0,3.20,0.00,371.20,116.00,0.00,0.25,0.25,0.08,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:38:53,4.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,318.80,210.60,0.00,0.00,0.00,16.00,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3655580,0,4520028,55.29,27664,1013412,4698696,57.47,3937508,424936,2496,3321412,83592,2480,10128,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.13,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,5.00,6.80,3.39,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:38:58,10.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.26,0.00,321.40,237.60,0.00,0.00,0.00,48.80,8.20,0.00,34.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,3654588,0,4521020,55.30,27672,1014292,4698696,57.47,3937624,425704,3240,3321412,83592,2480,10128,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.13,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,4.80,6.40,3.37,3.96,0.00,0.00,0.00,0.00
2018-01-07 05:39:03,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,385.20,259.80,0.00,0.00,0.00,44.80,13.20,0.00,32.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,89.60,3654092,0,4521516,55.30,27680,1014748,4698696,57.47,3937692,426120,3600,3321416,83592,2480,10128,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.13,0,5.40,0.00,89.60,16.59,0.00,0.15,0.15,0.08,4.20,5.80,1.84,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:39:08,2.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,339.00,210.00,0.00,0.00,0.00,12.80,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3653596,0,4522012,55.31,27688,1015200,4698696,57.47,3937772,426520,4084,3321416,83592,2480,10128,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:39:13,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,363.60,308.00,0.00,0.00,0.00,3.20,7.60,0.00,208.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,3652112,0,4523496,55.33,27688,1015224,4698696,57.47,3938800,426536,4092,3322388,83592,2480,10128,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.13,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,34.80,103.60,2.96,768.57,0.00,0.00,0.00,0.06
2018-01-07 05:39:18,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.00,228.80,0.00,0.00,0.00,277.60,11.40,0.00,69.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,555.20,3652136,0,4523472,55.33,27696,1015248,4698696,57.47,3938804,426528,2848,3322388,83624,2480,10128,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.13,0,4.80,0.00,555.20,115.67,0.01,2.33,0.17,0.08,13.60,14.40,43.88,4.51,0.00,0.00,0.00,0.00
2018-01-07 05:39:23,11.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.15,0.00,363.40,285.60,0.00,0.00,0.00,9.60,8.80,0.00,337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3652556,0,4523052,55.32,27704,1016128,4698696,57.47,3936908,427232,3740,3320388,83624,2480,10128,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,29.40,20.80,171.40,6.61,0.00,0.00,0.00,0.01
2018-01-07 05:39:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,174.40,0.00,0.00,0.00,187.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,3652568,0,4523040,55.32,27712,1016152,4698696,57.47,3936880,427312,2932,3320336,83624,2480,10128,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.13,0,2.40,0.00,374.40,156.00,0.00,0.33,0.33,0.08,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:39:33,11.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.44,0.00,341.00,255.00,0.00,0.00,0.00,223.20,8.00,0.00,138.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,446.40,3651884,0,4523724,55.33,27720,1017032,4698696,57.47,3936988,428056,2820,3320336,83624,2480,10128,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.13,0,2.80,0.00,446.40,159.43,0.01,2.29,0.57,0.16,5.20,7.00,3.41,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:39:38,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,335.80,229.40,0.00,0.00,0.00,135.20,7.60,0.00,37.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,270.40,3650884,0,4524724,55.34,27728,1017904,4698696,57.47,3937100,428792,3100,3320336,83632,2480,10128,18156,0,0,0.00,0,0.00,0,296,0.08,0.04,0.13,0,6.80,0.00,270.40,39.76,0.00,0.35,0.12,0.08,5.60,7.40,3.43,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:39:43,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,315.60,209.40,0.00,0.00,0.00,85.60,7.80,0.00,37.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,3649984,0,4525624,55.36,27728,1018624,4698696,57.47,3937124,429456,3464,3320336,83648,2480,10128,18156,0,0,0.00,0,0.00,1,296,0.08,0.04,0.13,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,5.60,7.20,3.42,4.01,0.00,0.00,0.00,0.00
2018-01-07 05:39:48,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,340.60,216.80,0.00,0.00,0.00,28.80,10.20,0.00,32.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,3649876,0,4525732,55.36,27736,1019244,4698696,57.47,3937292,430020,4092,3320336,83648,2480,10128,18156,0,0,0.00,0,0.00,1,296,0.07,0.04,0.13,0,1.80,0.00,57.60,32.00,0.00,0.44,0.44,0.08,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:39:53,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,186.40,0.00,0.00,0.00,12.80,7.60,0.00,847.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3649068,0,4526540,55.37,27744,1019268,4698696,57.47,3937300,430048,4120,3320336,83664,2480,10128,18156,0,0,0.00,0,0.00,1,296,0.06,0.04,0.13,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:39:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,191.40,0.00,0.00,0.00,176.80,7.60,0.00,34.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,353.60,3649156,0,4526452,55.37,27752,1019296,4698696,57.47,3937300,430048,3292,3320336,83584,2480,10128,18156,0,0,0.00,0,0.00,0,296,0.06,0.04,0.13,0,2.40,0.00,353.60,147.33,0.00,1.67,0.33,0.08,3.60,4.60,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:40:03,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,371.00,302.60,0.00,0.00,0.00,6.40,9.20,0.00,667.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3656912,0,4518696,55.27,27760,1019316,4666796,57.08,3929264,430088,3320,3312276,83584,2480,10112,18156,0,0,0.00,0,0.00,0,296,0.05,0.04,0.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,36.60,104.20,3.11,768.95,0.00,0.00,0.00,0.06
2018-01-07 05:40:08,11.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.02,0.00,413.00,339.20,0.00,0.00,0.00,215.20,9.20,0.00,471.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,430.40,3660996,0,4514612,55.22,27768,1016420,4666796,57.08,3927572,427620,3040,3310776,83700,2480,10112,18156,0,0,0.00,0,0.00,1,296,0.05,0.04,0.13,0,3.00,0.00,430.40,143.47,0.00,1.60,0.27,0.08,46.60,35.00,218.10,10.43,0.00,0.00,0.00,0.02
2018-01-07 05:40:13,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.80,210.80,0.00,0.00,0.00,218.40,7.80,0.00,135.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,436.80,3660704,0,4514904,55.22,27776,1016372,4666796,57.08,3927756,427484,2424,3311100,83876,2480,10112,18156,0,0,0.00,0,0.00,0,296,0.05,0.04,0.13,0,5.00,0.00,436.80,87.36,0.01,1.12,0.16,0.08,9.00,9.60,2.04,2.31,0.00,0.00,0.00,0.00
2018-01-07 05:40:18,11.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.47,0.00,341.00,259.40,0.00,0.00,0.00,194.40,9.60,0.00,36.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,388.80,3660592,0,4515016,55.23,27784,1017260,4666796,57.08,3927864,428224,2436,3311100,83884,2480,10112,18156,0,0,0.00,0,0.00,0,296,0.04,0.04,0.13,0,3.80,0.00,388.80,102.32,0.00,1.05,0.21,0.08,5.40,7.80,3.85,5.17,0.00,0.00,0.00,0.00
2018-01-07 05:40:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,198.60,0.00,0.00,0.00,100.80,7.60,0.00,47.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,3654548,0,4521060,55.30,27792,1017280,4666796,57.08,3933868,428284,2044,3317088,83884,2480,10112,18156,0,0,0.00,0,0.00,0,296,0.04,0.04,0.13,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,6.20,7.40,0.97,1.92,0.00,0.00,0.00,0.00
2018-01-07 05:40:28,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,335.00,221.60,0.00,0.00,0.00,0.00,8.00,0.00,40.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3652524,0,4523084,55.32,27792,1018160,4666796,57.08,3936036,429012,2928,3319136,83884,2480,10112,18156,0,0,0.00,0,0.00,0,296,0.04,0.04,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.40,3.93,4.65,0.00,0.00,0.00,0.00
2018-01-07 05:40:33,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,339.80,207.60,0.00,0.00,0.00,20.00,8.00,0.00,42.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,3652524,0,4523084,55.32,27804,1018184,4666796,57.08,3936040,429048,3004,3319136,83884,2480,10116,18156,0,0,0.00,0,0.00,0,296,0.03,0.04,0.13,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,6.80,8.40,1.41,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:40:38,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.80,1.00,347.40,203.80,0.00,0.00,0.00,7.20,23.80,0.00,821.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3664364,0,4511244,55.18,27812,1002800,4666796,57.08,3934336,415704,3032,3319452,85320,2520,10116,18156,0,0,0.00,0,0.00,0,301,0.03,0.04,0.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.00,11.60,2.87,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:40:43,4.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.00,321.40,223.00,0.00,0.00,0.00,271.20,7.60,0.00,56.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,542.40,3664388,0,4511220,55.18,27820,1003680,4666796,57.08,3934460,416400,3040,3319452,85324,2520,10116,18156,0,0,0.00,0,0.00,1,301,0.03,0.03,0.13,0,3.80,0.00,542.40,142.74,0.00,0.21,0.21,0.08,10.20,10.20,4.21,5.59,0.00,0.00,0.00,0.00
2018-01-07 05:40:48,2.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,309.20,199.40,0.00,0.00,0.00,104.80,9.60,0.00,35.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,209.60,3663892,0,4511716,55.19,27828,1004132,4666796,57.08,3934544,416856,3176,3319452,85324,2520,10116,18156,0,0,0.00,0,0.00,0,301,0.11,0.05,0.13,0,10.40,0.00,209.60,20.15,0.01,0.77,0.15,0.16,5.00,6.00,1.90,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:40:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.80,172.20,0.00,0.00,0.00,178.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,3663892,0,4511716,55.19,27836,1004148,4666796,57.08,3934544,416868,2344,3319452,85332,2520,10116,18156,0,0,0.00,0,0.00,0,301,0.10,0.05,0.13,0,2.40,0.00,356.80,148.67,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:40:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.80,171.20,0.00,0.00,0.00,0.00,8.40,0.00,105.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3665504,0,4510104,55.17,27836,1004180,4666796,57.08,3933024,416904,2392,3317912,85332,2520,10116,18156,0,0,0.00,0,0.00,0,301,0.09,0.05,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.08,0.00,0.00,0.00,0.00
