timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:40:48,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.00,201.60,0.00,0.00,0.00,100.80,7.80,0.00,36.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,3755648,0,4419960,54.06,27624,1024684,4475520,54.74,3853944,405636,1728,3207272,85260,2488,9864,18156,0,0,0.00,0,0.00,1,297,0.13,0.07,0.13,0,1.40,0.00,201.60,144.00,0.00,0.57,0.57,0.08,5.40,7.00,0.43,1.60,0.00,0.00,0.00,0.00
2018-01-07 05:40:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,201.60,0.00,0.00,0.00,92.80,8.00,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,3755540,0,4420068,54.06,27632,1024708,4475520,54.74,3853956,405656,1328,3207272,85268,2488,9864,18156,0,0,0.00,0,0.00,2,297,0.12,0.07,0.13,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,5.20,6.40,0.43,0.98,0.00,0.00,0.00,0.00
2018-01-07 05:40:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,199.60,0.00,0.00,0.00,92.80,7.80,0.00,34.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,3755524,0,4420084,54.06,27640,1024736,4475520,54.74,3853956,405664,924,3207272,85276,2488,9864,18156,0,0,0.00,0,0.00,1,297,0.11,0.07,0.13,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:41:03,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,383.40,298.40,0.00,0.00,0.00,17.60,8.60,0.00,262.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3755328,0,4420280,54.07,27648,1024760,4475520,54.74,3853976,405680,956,3207272,85284,2488,9864,18156,0,0,0.00,0,0.00,2,297,0.10,0.07,0.13,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,36.20,95.00,3.05,683.29,0.00,0.00,0.00,0.06
2018-01-07 05:41:08,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,388.60,269.00,0.00,0.00,0.00,70.40,9.20,0.00,171.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,140.80,3755320,0,4420288,54.07,27656,1024776,4475520,54.74,3854028,405676,660,3207272,85308,2488,9864,18156,0,0,0.00,0,0.00,4,297,0.09,0.07,0.13,0,8.20,0.00,140.80,17.17,0.01,0.68,0.10,0.08,39.00,28.00,214.91,7.41,0.00,0.00,0.00,0.02
2018-01-07 05:41:13,10.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.05,0.40,384.20,286.60,0.00,0.00,0.00,133.60,247.20,0.00,72.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,267.20,3753628,0,4421980,54.09,27656,1026524,4475520,54.74,3855044,407200,1796,3208128,85372,2504,10116,18156,0,0,0.00,0,0.00,1,299,0.17,0.09,0.14,0,2.40,0.00,267.20,111.33,0.00,0.00,0.00,0.00,10.40,12.20,3.94,6.57,0.00,0.00,0.00,0.00
2018-01-07 05:41:18,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,361.40,242.80,0.00,0.00,0.00,23.20,66.00,0.00,137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3754016,0,4421592,54.08,27664,1027408,4475520,54.74,3854368,407948,2780,3207284,85404,2488,9864,18156,0,0,0.00,0,0.00,0,297,0.15,0.08,0.14,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,8.20,9.20,3.66,4.51,0.00,0.00,0.00,0.00
2018-01-07 05:41:23,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.98,0.00,327.60,208.80,0.00,0.00,0.00,15.20,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3753380,0,4422228,54.09,27672,1027860,4475520,54.74,3854436,408332,3260,3207284,85428,2488,9864,18156,0,0,0.00,0,0.00,0,297,0.14,0.08,0.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.80,7.40,1.94,2.41,0.00,0.00,0.00,0.00
2018-01-07 05:41:28,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,342.00,208.80,0.00,0.00,0.00,10.40,8.00,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3754000,0,4421608,54.08,27680,1028308,4475520,54.74,3852972,408720,3724,3205748,85428,2488,9864,18156,0,0,0.00,0,0.00,1,297,0.13,0.08,0.14,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.40,7.00,1.92,2.90,0.00,0.00,0.00,0.00
2018-01-07 05:41:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,197.40,0.00,0.00,0.00,9.60,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3753876,0,4421732,54.08,27688,1028332,4475520,54.74,3852988,408764,3756,3205748,85432,2488,9864,18156,0,0,0.00,0,0.00,1,297,0.12,0.08,0.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.00,7.20,0.48,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:41:38,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.40,197.20,0.00,0.00,0.00,16.00,10.60,0.00,37.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,3753868,0,4421740,54.08,27696,1028356,4475520,54.74,3852920,408780,3780,3205724,85456,2480,9864,18156,0,0,0.00,0,0.00,1,296,0.11,0.08,0.13,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,4.60,6.20,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:41:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.60,281.40,0.00,0.00,0.00,384.80,9.60,0.00,162.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,769.60,3753772,0,4421836,54.09,27696,1028384,4475520,54.74,3852984,408792,1896,3205724,85480,2480,9864,18156,0,0,0.00,0,0.00,1,296,0.10,0.08,0.13,0,11.40,0.00,769.60,67.51,0.03,2.39,0.14,0.16,36.80,93.80,2.63,682.57,0.00,0.00,0.00,0.06
2018-01-07 05:41:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,355.40,219.80,0.00,0.00,0.00,215.20,8.20,0.00,49.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,430.40,3753932,0,4421676,54.08,27704,1028404,4475520,54.74,3853032,408800,952,3205724,85408,2480,9864,18156,0,0,0.00,0,0.00,0,296,0.09,0.08,0.13,0,3.20,0.00,430.40,134.50,0.01,1.75,0.50,0.16,7.40,8.80,1.03,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:41:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,225.20,0.00,0.00,0.00,96.00,8.80,0.00,78.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,3753700,0,4421908,54.09,27712,1028428,4475520,54.74,3853032,408808,584,3205724,85416,2480,9864,18156,0,0,0.00,0,0.00,0,296,0.09,0.07,0.13,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,16.00,15.80,44.01,4.54,0.00,0.00,0.00,0.00
2018-01-07 05:41:58,5.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.76,0.00,377.80,254.00,0.00,0.00,0.00,92.80,8.20,0.00,128.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,3753328,0,4422280,54.09,27720,1029308,4475520,54.74,3853160,409588,1040,3205724,85416,2480,9864,18156,0,0,0.00,0,0.00,0,296,0.08,0.07,0.13,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,28.40,19.40,171.11,5.64,0.00,0.00,0.00,0.01
2018-01-07 05:42:03,9.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.47,0.00,365.60,282.00,0.00,0.00,0.00,19.20,7.80,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3751452,0,4424156,54.11,27728,1031048,4475520,54.74,3853368,411072,2836,3205724,85416,2480,9864,18156,0,0,0.00,0,0.00,0,296,0.15,0.09,0.14,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,9.60,11.40,6.70,6.79,0.00,0.00,0.00,0.00
2018-01-07 05:42:08,3.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.60,371.60,252.80,0.00,0.00,0.00,15.20,70.20,0.00,119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3751068,0,4424540,54.12,27736,1031916,4475520,54.74,3852476,411880,3712,3204704,85448,2488,9864,18156,0,0,0.00,0,0.00,1,297,0.14,0.09,0.14,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,7.20,8.80,3.56,4.47,0.00,0.00,0.00,0.00
2018-01-07 05:42:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.80,193.00,0.00,0.00,0.00,27.20,9.60,0.00,35.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,54.40,3751132,0,4424476,54.12,27744,1031948,4475520,54.74,3852544,411908,3704,3204764,85520,2488,9864,18156,0,0,0.00,0,0.00,1,297,0.13,0.09,0.14,0,2.20,0.00,54.40,24.73,0.00,0.00,0.00,0.00,5.00,6.20,0.39,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:42:18,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,339.80,204.20,0.00,0.00,0.00,32.80,8.20,0.00,35.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,3751116,0,4424492,54.12,27752,1031964,4475520,54.74,3852560,411920,3624,3204764,85536,2488,9864,18156,0,0,0.00,0,0.00,1,297,0.12,0.08,0.14,0,4.60,0.00,65.60,14.26,0.00,0.00,0.00,0.00,5.20,6.80,0.42,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:42:23,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,381.80,342.80,0.00,0.00,0.00,46.40,10.80,0.00,1012.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,3751124,0,4424484,54.12,27760,1031996,4475520,54.74,3852952,411560,3516,3204764,85552,2488,9864,18156,0,0,0.00,0,0.00,1,297,0.11,0.08,0.13,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,244.60,105.40,1793.72,356.40,0.00,0.00,0.00,0.15
2018-01-07 05:42:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,377.40,263.20,0.00,0.00,0.00,171.20,8.00,0.00,87.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,3751068,0,4424540,54.12,27760,1032028,4475520,54.74,3852964,411580,2724,3204764,85568,2488,9864,18156,0,0,0.00,0,0.00,0,297,0.10,0.08,0.13,0,2.00,0.00,342.40,171.20,0.00,0.80,0.40,0.08,18.20,42.40,1.77,257.85,0.00,0.00,0.00,0.02
2018-01-07 05:42:33,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.80,248.60,0.00,0.00,0.00,273.60,8.60,0.00,115.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,547.20,3751116,0,4424492,54.12,27772,1032052,4475520,54.74,3852980,411600,1528,3204764,85584,2488,9864,18156,0,0,0.00,0,0.00,0,297,0.09,0.08,0.13,0,3.60,0.00,547.20,152.00,0.01,1.56,0.22,0.08,22.40,25.80,44.45,69.80,0.00,0.00,0.00,0.01
2018-01-07 05:42:38,5.03,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.77,0.00,368.80,261.80,0.00,0.00,0.00,265.60,8.20,0.00,134.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,3750448,0,4425160,54.13,27780,1032948,4475520,54.74,3853072,412276,1148,3204764,85584,2488,9864,18156,0,0,0.00,0,0.00,0,297,0.09,0.08,0.13,0,3.40,0.00,531.20,156.24,0.01,1.88,0.24,0.08,29.80,20.40,171.19,6.28,0.00,0.00,0.00,0.01
2018-01-07 05:42:43,5.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.98,0.00,346.20,243.40,0.00,0.00,0.00,31.20,9.60,0.00,96.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,3750368,0,4425240,54.13,27788,1033832,4475520,54.74,3852156,413020,2036,3203740,85584,2488,9864,18156,0,0,0.00,0,0.00,0,297,0.08,0.08,0.13,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,7.40,8.60,3.57,3.79,0.00,0.00,0.00,0.00
2018-01-07 05:42:48,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,345.20,211.20,0.00,0.00,0.00,16.80,8.20,0.00,38.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3750032,0,4425576,54.13,27796,1034280,4475520,54.74,3852228,413444,2512,3203740,85584,2488,9864,18156,0,0,0.00,0,0.00,0,297,0.07,0.08,0.13,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,5.80,7.60,1.96,3.02,0.00,0.00,0.00,0.00
2018-01-07 05:42:53,5.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,333.00,233.20,0.00,0.00,0.00,40.00,7.60,0.00,43.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,3748960,0,4426648,54.14,27804,1035160,4475520,54.74,3852344,414208,3268,3203740,85584,2488,9864,18156,0,0,0.00,0,0.00,0,297,0.23,0.11,0.14,0,5.40,0.00,80.00,14.81,0.00,0.15,0.15,0.08,7.20,8.80,3.55,3.89,0.00,0.00,0.00,0.00
2018-01-07 05:42:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,195.40,0.00,0.00,0.00,44.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,3748960,0,4426648,54.14,27812,1035168,4475520,54.74,3852404,414308,3128,3203740,85584,2488,9864,18156,0,0,0.00,0,0.00,0,297,0.21,0.10,0.14,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,5.20,6.60,0.41,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:43:03,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,351.20,216.80,0.00,0.00,0.00,2.40,8.20,0.00,42.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,3748580,0,4427028,54.15,27812,1035620,4475520,54.74,3852468,414704,3576,3203740,85584,2488,9864,18156,0,0,0.00,0,0.00,1,297,0.19,0.10,0.14,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,6.80,8.20,2.03,2.47,0.00,0.00,0.00,0.00
2018-01-07 05:43:08,1.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,444.00,403.00,0.00,0.00,0.00,184.80,15.00,0.00,1203.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,3748628,0,4426980,54.15,27820,1035652,4475520,54.74,3852496,414728,2756,3203780,85520,2488,9864,18156,0,0,0.00,0,0.00,1,296,0.18,0.10,0.14,0,2.40,0.00,369.60,154.00,0.00,0.00,0.00,0.00,290.00,185.00,1965.80,785.40,0.00,0.00,0.00,0.16
2018-01-07 05:43:13,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,369.60,236.60,0.00,0.00,0.00,192.80,10.00,0.00,78.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,385.60,3748652,0,4426956,54.15,27828,1035672,4475520,54.74,3852488,414700,1952,3203716,85528,2480,9864,18156,0,0,0.00,0,0.00,1,296,0.16,0.10,0.14,0,3.60,0.00,385.60,107.11,0.00,0.00,0.00,0.00,15.80,15.80,24.91,4.69,0.00,0.00,0.00,0.00
2018-01-07 05:43:18,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,369.00,241.20,0.00,0.00,0.00,95.20,9.60,0.00,161.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,3749192,0,4426416,54.14,27836,1035696,4475520,54.74,3851548,414728,1552,3202752,85520,2480,9864,18156,0,0,0.00,0,0.00,1,296,0.15,0.10,0.14,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,21.60,19.60,86.37,25.40,0.00,0.00,0.00,0.01
2018-01-07 05:43:23,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,345.40,225.40,0.00,0.00,0.00,102.40,8.00,0.00,191.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,204.80,3748224,0,4427384,54.15,27844,1036144,4475520,54.74,3851980,415124,1604,3203116,85512,2480,9864,18156,0,0,0.00,0,0.00,1,296,0.14,0.10,0.14,0,1.60,0.00,204.80,128.00,0.00,3.00,0.50,0.08,14.20,21.40,1.70,96.81,0.00,0.00,0.00,0.01
2018-01-07 05:43:28,5.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.26,0.00,344.20,240.00,0.00,0.00,0.00,114.40,8.00,0.00,49.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,228.80,3746216,0,4429392,54.18,27852,1036944,4475520,54.74,3854088,415832,1908,3205164,85452,2480,9868,18156,0,0,0.00,0,0.00,1,296,0.13,0.10,0.14,0,4.80,0.00,228.80,47.67,0.00,0.33,0.17,0.08,7.80,8.60,2.53,5.01,0.00,0.00,0.00,0.00
2018-01-07 05:43:33,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,344.40,225.40,0.00,0.00,0.00,127.20,7.60,0.00,48.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,254.40,3745936,0,4429672,54.18,27860,1037404,4475520,54.74,3854156,416232,1788,3205164,85452,2480,9868,18156,0,0,0.00,0,0.00,1,296,0.12,0.09,0.14,0,2.00,0.00,254.40,127.20,0.00,0.40,0.40,0.08,8.40,10.00,2.58,4.14,0.00,0.00,0.00,0.00
2018-01-07 05:43:38,1.00,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.60,0.00,351.60,218.80,0.00,0.00,0.00,37.60,8.60,0.00,216.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3747664,0,4427944,54.16,27868,1034520,4475520,54.74,3853832,413680,2456,3205168,85784,2480,9868,18156,0,0,0.00,0,0.00,1,296,0.11,0.09,0.13,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,7.60,9.20,2.51,2.61,0.00,0.00,0.00,0.00
2018-01-07 05:43:43,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,376.00,242.20,0.00,0.00,0.00,16.80,12.80,0.00,415.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,3753088,0,4422520,54.09,27868,1027764,4475520,54.74,3853104,407836,2412,3205236,86420,2488,9868,18156,0,0,0.00,0,0.00,0,297,0.10,0.09,0.13,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,14.40,15.20,3.35,3.51,0.00,0.00,0.00,0.00
2018-01-07 05:43:48,11.08,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.52,0.40,411.60,321.20,0.00,0.00,0.00,47.20,303.20,0.00,358.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,3754996,0,4420612,54.07,27876,1025156,4475520,54.74,3852416,405944,3440,3205332,86884,2504,9852,18156,0,0,0.00,0,0.00,1,297,0.09,0.09,0.13,0,0.60,0.00,94.40,157.33,0.00,2.67,1.33,0.08,16.60,20.40,6.60,7.62,0.00,0.00,0.00,0.00
2018-01-07 05:43:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,207.20,0.00,0.00,0.00,120.00,7.60,0.00,46.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,240.00,3754948,0,4420660,54.07,27884,1025180,4475520,54.74,3852340,405968,3076,3205244,86892,2488,9868,18156,0,0,0.00,0,0.00,2,297,0.08,0.09,0.13,0,1.60,0.00,240.00,150.00,0.00,0.00,0.00,0.00,7.80,8.80,1.08,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:43:58,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,343.80,220.20,0.00,0.00,0.00,252.00,8.00,0.00,90.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,504.00,3756032,0,4419576,54.06,27892,1025628,4475520,54.74,3851384,406348,2324,3204220,86932,2488,9868,18156,0,0,0.00,0,0.00,1,297,0.08,0.09,0.13,0,11.20,0.00,504.00,45.00,0.04,3.29,0.07,0.08,6.00,7.60,1.96,2.93,0.00,0.00,0.00,0.00
2018-01-07 05:44:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.20,207.40,0.00,0.00,0.00,8.80,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3756016,0,4419592,54.06,27900,1025652,4475520,54.74,3851396,406368,2388,3204220,86956,2488,9868,18156,0,0,0.00,0,0.00,1,297,0.07,0.08,0.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,6.20,0.41,0.98,0.00,0.00,0.00,0.00
2018-01-07 05:44:08,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,367.80,296.40,0.00,0.00,0.00,215.20,7.60,0.00,148.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,430.40,3755876,0,4419732,54.06,27908,1025668,4475520,54.74,3851408,406388,1552,3204220,86980,2488,9868,18156,0,0,0.00,0,0.00,0,297,0.06,0.08,0.13,0,2.80,0.00,430.40,153.71,0.00,1.71,0.29,0.08,33.40,96.00,2.91,683.97,0.00,0.00,0.00,0.06
2018-01-07 05:44:13,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,360.60,231.60,0.00,0.00,0.00,13.60,10.80,0.00,75.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,3755736,0,4419872,54.06,27908,1025704,4475520,54.74,3851448,406380,1468,3204220,87004,2488,9868,18156,0,0,0.00,0,0.00,1,297,0.06,0.08,0.13,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,15.20,14.60,43.89,4.37,0.00,0.00,0.00,0.00
2018-01-07 05:44:18,6.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.46,0.00,368.80,290.20,0.00,0.00,0.00,180.80,9.20,0.00,143.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,361.60,3755616,0,4419992,54.06,27916,1027012,4475520,54.74,3851616,407492,1896,3204220,86876,2488,9868,18156,0,0,0.00,0,0.00,0,297,0.05,0.08,0.13,0,3.00,0.00,361.60,120.53,0.00,1.60,0.53,0.16,30.60,21.00,172.74,7.45,0.00,0.00,0.00,0.01
2018-01-07 05:44:23,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,342.80,231.60,0.00,0.00,0.00,21.60,8.00,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3754872,0,4420736,54.07,27924,1027908,4475520,54.74,3851688,408212,2848,3204220,86876,2488,9868,18156,0,0,0.00,0,0.00,1,297,0.05,0.08,0.13,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,6.40,8.00,3.49,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:44:28,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,344.40,224.80,0.00,0.00,0.00,106.40,7.60,0.00,40.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,212.80,3754376,0,4421232,54.08,27936,1028344,4475520,54.74,3851800,408668,2908,3204220,86876,2488,9868,18156,0,0,0.00,0,0.00,1,297,0.05,0.08,0.13,0,1.60,0.00,212.80,133.00,0.00,0.00,0.00,0.00,6.40,7.80,2.01,2.94,0.00,0.00,0.00,0.00
2018-01-07 05:44:33,3.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,341.60,240.00,0.00,0.00,0.00,38.40,8.00,0.00,65.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,76.80,3753856,0,4421752,54.08,27944,1029228,4475520,54.74,3851392,409432,3616,3203704,86876,2488,9868,18156,0,0,0.00,0,0.00,0,297,0.04,0.08,0.13,0,5.60,0.00,76.80,13.71,0.00,0.00,0.00,0.00,6.20,8.00,3.46,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:44:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,202.20,0.00,0.00,0.00,15.20,8.00,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3753880,0,4421728,54.08,27952,1029248,4475520,54.74,3851404,409440,3712,3203704,86876,2488,9868,18156,0,0,0.00,0,0.00,2,297,0.04,0.07,0.13,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.60,7.20,0.45,1.61,0.00,0.00,0.00,0.00
