timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:28:58,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,339.80,223.40,0.00,0.00,0.00,13.60,8.40,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2695612,0,5479996,67.03,13468,1059104,5038916,61.63,4704408,624868,1948,4256736,74084,2424,12048,18156,0,0,0.00,0,0.00,0,289,0.01,0.04,0.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.20,7.20,3.42,3.85,0.00,0.00,0.00,0.00
2018-01-07 05:29:03,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,357.80,290.40,0.00,0.00,0.00,0.00,8.20,0.00,141.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2695472,0,5480136,67.03,13468,1059128,5038916,61.63,4704420,624884,1980,4256740,74092,2424,12048,18156,0,0,0.00,0,0.00,0,289,0.01,0.04,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60,93.80,2.53,683.26,0.00,0.00,0.00,0.06
2018-01-07 05:29:08,3.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.08,0.00,362.60,292.40,0.00,0.00,0.00,5.60,8.00,0.00,239.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2694832,0,5480776,67.04,13476,1059584,5038916,61.63,4704520,625264,2436,4256740,74092,2424,12048,18156,0,0,0.00,0,0.00,2,289,0.01,0.04,0.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,42.20,50.60,110.29,273.76,0.00,0.00,0.00,0.02
2018-01-07 05:29:13,3.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.89,0.40,365.40,247.20,0.00,0.00,0.00,14.40,244.40,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2693084,0,5482524,67.06,13484,1060896,5038916,61.63,4705472,626428,3764,4257592,74112,2440,12320,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.21,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,13.60,21.20,4.14,96.95,0.00,0.00,0.00,0.01
2018-01-07 05:29:18,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,335.20,223.40,0.00,0.00,0.00,22.40,20.60,0.00,269.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,2696372,0,5479236,67.02,13492,1061348,5038916,61.63,4701044,626780,4256,4253036,74116,2440,12320,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.21,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,5.40,7.80,1.96,2.46,0.00,0.00,0.00,0.00
2018-01-07 05:29:23,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,348.00,223.20,0.00,0.00,0.00,238.40,55.60,0.00,127.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,476.80,2697288,0,5478320,67.01,13500,1061700,5038916,61.63,4700152,627176,3556,4252124,74112,2424,12044,18156,0,0,0.00,0,0.00,0,289,0.01,0.04,0.21,0,6.40,0.00,476.80,74.50,0.00,0.62,0.12,0.08,5.40,7.20,1.93,2.75,0.00,0.00,0.00,0.00
2018-01-07 05:29:28,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,335.20,216.20,0.00,0.00,0.00,189.60,8.80,0.00,32.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,2696908,0,5478700,67.01,13508,1062248,5038916,61.63,4700284,627564,3236,4252144,74108,2424,12044,18156,0,0,0.00,0,0.00,0,289,0.01,0.04,0.21,0,2.40,0.00,379.20,158.00,0.00,2.00,0.33,0.08,4.40,6.20,1.87,2.41,0.00,0.00,0.00,0.00
2018-01-07 05:29:33,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,340.80,206.00,0.00,0.00,0.00,11.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2696412,0,5479196,67.02,13516,1062696,5038916,61.63,4700356,627960,3608,4252144,74108,2424,12044,18156,0,0,0.00,0,0.00,0,289,0.01,0.04,0.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,6.20,1.83,2.62,0.00,0.00,0.00,0.00
2018-01-07 05:29:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,189.20,0.00,0.00,0.00,85.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,2696388,0,5479220,67.02,13516,1062728,5038916,61.63,4700364,627980,3228,4252144,74108,2424,12044,18156,0,0,0.00,0,0.00,1,289,0.01,0.04,0.21,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,3.60,5.00,0.32,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:29:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,196.40,0.00,0.00,0.00,262.40,7.80,0.00,30.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,524.80,2696300,0,5479308,67.02,13524,1062748,5038916,61.63,4700380,627996,1964,4252148,74108,2424,12044,18156,0,0,0.00,0,0.00,1,289,0.01,0.04,0.20,0,3.40,0.00,524.80,154.35,0.00,1.41,0.47,0.16,3.80,5.60,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:29:48,1.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,414.00,401.20,0.00,0.00,0.00,105.60,15.20,0.00,1176.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,211.20,2696296,0,5479312,67.02,13532,1062776,5038916,61.63,4700440,628028,1488,4252180,74108,2424,12044,18156,0,0,0.00,0,0.00,1,289,0.01,0.03,0.20,0,2.80,0.00,211.20,75.43,0.00,0.00,0.00,0.00,285.40,192.20,1965.07,785.12,0.00,0.00,0.00,0.16
2018-01-07 05:29:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,215.40,0.00,0.00,0.00,96.00,9.20,0.00,81.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,2696412,0,5479196,67.02,13540,1062792,5038916,61.63,4699996,628028,1240,4251716,74116,2424,12044,18156,0,0,0.00,0,0.00,1,289,0.00,0.03,0.20,0,1.60,0.00,192.00,120.00,0.00,0.00,0.00,0.00,10.20,11.00,22.06,3.62,0.00,0.00,0.00,0.00
2018-01-07 05:29:58,3.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.68,0.00,347.60,296.80,0.00,0.00,0.00,144.80,7.80,0.00,378.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,289.60,2696172,0,5479436,67.02,13548,1063244,5038916,61.63,4700020,628404,960,4251668,74124,2424,12044,18156,0,0,0.00,0,0.00,1,289,0.00,0.03,0.20,0,3.80,0.00,289.60,76.21,0.01,2.74,0.21,0.08,55.60,92.00,88.45,665.34,0.00,0.00,0.00,0.05
2018-01-07 05:30:03,3.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.99,0.00,340.40,234.80,0.00,0.00,0.00,99.20,7.80,0.00,40.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,2695428,0,5480180,67.03,13556,1064136,5038916,61.63,4700080,629092,1516,4251668,74132,2424,12044,18156,0,0,0.00,0,0.00,0,289,0.00,0.03,0.20,0,1.40,0.00,198.40,141.71,0.00,1.14,0.57,0.08,6.40,7.60,3.49,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:30:08,3.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,335.40,228.20,0.00,0.00,0.00,13.60,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2694808,0,5480800,67.04,13564,1065004,5038916,61.63,4700252,629932,2336,4251668,74140,2424,12044,18156,0,0,0.00,0,0.00,1,289,0.00,0.03,0.20,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.80,6.80,3.37,3.80,0.00,0.00,0.00,0.00
2018-01-07 05:30:13,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,339.60,223.80,0.00,0.00,0.00,16.00,8.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2693908,0,5481700,67.05,13572,1065892,5038916,61.63,4700376,630744,3268,4251672,74172,2424,12044,18156,0,0,0.00,0,0.00,0,289,0.00,0.03,0.20,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.60,8.00,3.43,4.18,0.00,0.00,0.00,0.00
2018-01-07 05:30:18,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,333.60,206.80,0.00,0.00,0.00,15.20,9.80,0.00,34.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2693552,0,5482056,67.05,13572,1066348,5038916,61.63,4700432,631100,3776,4251672,74164,2424,12044,18156,0,0,0.00,0,0.00,0,289,0.00,0.03,0.20,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.60,6.20,1.88,2.33,0.00,0.00,0.00,0.00
2018-01-07 05:30:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,210.20,0.00,0.00,0.00,758.40,9.60,0.00,31.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1516.80,2693428,0,5482180,67.06,13580,1066372,5038916,61.63,4700444,631148,132,4251672,74164,2424,12044,18156,0,0,0.00,0,0.00,1,289,0.00,0.03,0.20,0,15.00,0.00,1516.80,101.12,0.05,3.31,0.21,0.32,4.00,5.60,0.34,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:30:28,1.61,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.99,0.00,407.60,393.80,0.00,0.00,0.00,20.80,14.40,0.00,1158.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2693428,0,5482180,67.06,13592,1066392,5038916,61.63,4700500,631180,180,4251704,74164,2424,12044,18156,0,0,0.00,0,0.00,0,289,0.00,0.03,0.20,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,280.60,171.60,1966.57,783.19,0.00,0.00,0.00,0.16
2018-01-07 05:30:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,198.40,0.00,0.00,0.00,7.20,8.00,0.00,238.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2697088,0,5478520,67.01,13600,1066420,5038916,61.63,4696440,631176,212,4247600,74164,2424,12040,18156,0,0,0.00,0,0.00,1,289,0.00,0.03,0.19,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.40,6.20,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:30:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.40,224.40,0.00,0.00,0.00,4.00,8.00,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2697080,0,5478528,67.01,13608,1066448,5038916,61.63,4696444,631176,240,4247600,74164,2424,12040,18156,0,0,0.00,0,0.00,1,289,0.08,0.05,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.40,16.40,107.41,3.83,0.00,0.00,0.00,0.01
2018-01-07 05:30:43,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,338.20,234.60,0.00,0.00,0.00,10.40,8.20,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2696592,0,5479016,67.02,13616,1067344,5038916,61.63,4696516,631888,1164,4247600,74164,2424,12040,18156,0,0,0.00,0,0.00,2,289,0.24,0.08,0.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.00,18.00,2.25,95.08,0.00,0.00,0.00,0.01
2018-01-07 05:30:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.93,199.20,0.00,0.00,0.00,9.58,7.58,0.00,33.53,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,2696452,0,5479156,67.02,13624,1067348,5038916,61.63,4696572,631972,1180,4247600,74152,2424,12040,18156,0,0,0.00,0,0.00,0,289,0.22,0.08,0.21,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,4.19,5.59,0.35,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:30:53,3.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.78,0.00,332.80,220.80,0.00,0.00,0.00,24.80,9.20,0.00,35.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,2696048,0,5479560,67.02,13632,1067796,5038916,61.63,4696636,632364,1580,4247600,74168,2424,12040,18156,0,0,0.00,0,0.00,0,289,0.20,0.08,0.21,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,5.20,6.80,1.90,2.71,0.00,0.00,0.00,0.00
2018-01-07 05:30:58,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,329.60,206.60,0.00,0.00,0.00,65.60,8.20,0.00,33.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,2695444,0,5480164,67.03,13640,1068256,5038916,61.63,4696716,632776,1808,4247600,74168,2424,12040,18156,0,0,0.00,0,0.00,0,289,0.18,0.07,0.21,0,4.40,0.00,131.20,29.82,0.00,1.09,0.18,0.08,4.60,6.40,1.89,2.43,0.00,0.00,0.00,0.00
2018-01-07 05:31:03,7.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.46,0.00,350.60,263.60,0.00,0.00,0.00,18.40,8.60,0.00,145.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2693364,0,5482244,67.06,13648,1069984,5038916,61.63,4696932,634268,3572,4247604,74168,2424,12040,18156,0,0,0.00,0,0.00,0,289,0.17,0.07,0.20,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,7.00,9.40,6.53,6.95,0.00,0.00,0.00,0.00
2018-01-07 05:31:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.00,201.00,0.00,0.00,0.00,8.00,7.80,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2693520,0,5482088,67.05,13656,1070012,5038916,61.63,4696432,634316,3656,4247088,74168,2424,12040,18156,0,0,0.00,0,0.00,0,289,0.16,0.07,0.20,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,4.80,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:31:13,1.31,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,423.00,428.00,0.00,0.00,0.00,179.20,15.20,0.00,1118.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,2693504,0,5482104,67.05,13664,1070040,5038916,61.63,4696888,633932,2844,4247124,74184,2424,12040,18156,0,0,0.00,0,0.00,0,289,0.14,0.07,0.20,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,270.80,172.20,1879.72,698.56,0.00,0.00,0.00,0.15
2018-01-07 05:31:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,207.60,0.00,0.00,0.00,0.00,8.20,0.00,52.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2693512,0,5482096,67.05,13664,1070068,5038916,61.63,4696888,633940,2872,4247124,74176,2424,12040,18156,0,0,0.00,0,0.00,0,289,0.13,0.07,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,10.20,22.18,2.28,0.00,0.00,0.00,0.00
2018-01-07 05:31:23,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,339.80,233.40,0.00,0.00,0.00,104.80,9.40,0.00,78.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,209.60,2693388,0,5482220,67.06,13672,1070520,5038916,61.63,4696964,634352,2840,4247124,74176,2424,12040,18156,0,0,0.00,0,0.00,1,289,0.12,0.07,0.20,0,2.40,0.00,209.60,87.33,0.00,0.33,0.33,0.08,15.80,11.60,85.82,3.24,0.00,0.00,0.00,0.01
2018-01-07 05:31:28,0.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,327.40,204.80,0.00,0.00,0.00,117.60,8.20,0.00,34.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,235.20,2692892,0,5482716,67.06,13680,1070968,5038916,61.63,4697024,634708,2888,4247124,74176,2424,12040,18156,0,0,0.00,0,0.00,0,289,0.11,0.07,0.20,0,4.80,0.00,235.20,49.00,0.00,0.00,0.00,0.00,4.80,6.60,1.90,2.44,0.00,0.00,0.00,0.00
2018-01-07 05:31:33,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,339.60,222.40,0.00,0.00,0.00,389.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,779.20,2692560,0,5483048,67.07,13688,1071436,5038916,61.63,4697040,635056,1440,4247124,74200,2424,12040,18156,0,0,0.00,0,0.00,0,289,0.10,0.07,0.20,0,5.00,0.00,779.20,155.84,0.01,1.92,0.32,0.16,4.20,6.20,1.83,2.62,0.00,0.00,0.00,0.00
2018-01-07 05:31:38,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,334.80,205.40,0.00,0.00,0.00,16.00,8.20,0.00,213.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2695092,0,5480516,67.03,13696,1071876,5020140,61.40,4693596,635520,1884,4243580,74208,2424,12040,18156,0,0,0.00,0,0.00,0,289,0.09,0.07,0.20,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,4.80,6.40,1.89,2.40,0.00,0.00,0.00,0.00
2018-01-07 05:31:43,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,332.40,220.80,0.00,0.00,0.00,12.80,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2694908,0,5480700,67.04,13704,1072328,5020140,61.40,4693636,635924,2360,4243540,74208,2424,12036,18156,0,0,0.00,0,0.00,1,289,0.09,0.06,0.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,6.60,1.85,2.73,0.00,0.00,0.00,0.00
2018-01-07 05:31:48,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,338.80,214.60,0.00,0.00,0.00,568.80,10.20,0.00,32.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1137.60,2694420,0,5481188,67.04,13712,1072780,5020140,61.40,4693700,636324,140,4243540,74200,2424,12036,18156,0,0,0.00,0,0.00,1,289,0.08,0.06,0.20,0,11.80,0.00,1137.60,96.41,0.02,1.97,0.20,0.24,4.20,5.80,1.85,2.31,0.00,0.00,0.00,0.00
2018-01-07 05:31:53,3.62,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.28,0.00,337.20,227.60,0.00,0.00,0.00,23.20,8.20,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2694000,0,5481608,67.05,13720,1073660,5020140,61.40,4693812,637080,1044,4243540,74248,2424,12036,18156,0,0,0.00,0,0.00,1,289,0.07,0.06,0.20,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.00,7.00,3.40,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:31:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,202.80,0.00,0.00,0.00,0.00,8.20,0.00,43.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2694096,0,5481512,67.05,13720,1073688,5020140,61.40,4693824,637100,1076,4243540,74152,2424,12036,18156,0,0,0.00,0,0.00,1,289,0.07,0.06,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.80,2.32,2.22,0.00,0.00,0.00,0.00
2018-01-07 05:32:03,1.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,444.00,412.60,0.00,0.00,0.00,4.00,14.00,0.00,1116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2694192,0,5481416,67.05,13728,1073712,5020140,61.40,4694188,636780,1112,4243564,74056,2424,12036,18156,0,0,0.00,0,0.00,1,289,0.06,0.06,0.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,269.40,171.40,1877.54,697.74,0.00,0.00,0.00,0.15
2018-01-07 05:32:08,3.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.48,0.60,407.40,295.60,0.00,0.00,0.00,6.40,70.20,0.00,829.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2705560,0,5470048,66.91,13736,1060468,5020140,61.40,4692236,625596,1568,4243628,74664,2432,12036,18156,0,0,0.00,0,0.00,1,290,0.06,0.06,0.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,26.40,21.20,109.24,4.97,0.00,0.00,0.00,0.01
2018-01-07 05:32:13,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,344.20,212.60,0.00,0.00,0.00,47.20,8.00,0.00,64.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,2706040,0,5469568,66.90,13744,1060916,5020140,61.40,4691772,625944,2172,4243112,74780,2432,12036,18156,0,0,0.00,0,0.00,1,290,0.05,0.06,0.19,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,5.80,8.00,2.18,3.09,0.00,0.00,0.00,0.00
2018-01-07 05:32:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,207.20,0.00,0.00,0.00,24.00,9.20,0.00,36.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,2705900,0,5469708,66.90,13752,1060940,5020140,61.40,4691784,625988,2196,4243112,74804,2432,12036,18156,0,0,0.00,0,0.00,0,290,0.05,0.06,0.19,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:32:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.80,210.00,0.00,0.00,0.00,256.80,8.20,0.00,36.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,513.60,2705868,0,5469740,66.90,13760,1060964,5020140,61.40,4691796,626012,1000,4243112,74828,2432,12036,18156,0,0,0.00,0,0.00,0,290,0.04,0.06,0.19,0,6.60,0.00,513.60,77.82,0.02,2.91,0.12,0.08,5.20,7.00,0.65,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:32:28,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,357.20,231.80,0.00,0.00,0.00,21.60,8.80,0.00,39.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2705380,0,5470228,66.91,13772,1061408,5020140,61.40,4691868,626420,1396,4243112,74836,2432,12036,18156,0,0,0.00,0,0.00,1,290,0.04,0.06,0.19,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,6.20,8.40,2.43,3.10,0.00,0.00,0.00,0.00
2018-01-07 05:32:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,223.80,0.00,0.00,0.00,0.00,7.80,0.00,221.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2708572,0,5467036,66.87,13772,1058016,5020140,61.40,4691420,623460,1504,4243112,74992,2432,12036,18156,0,0,0.00,0,0.00,0,290,0.04,0.06,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,10.60,2.04,1.92,0.00,0.00,0.00,0.00
2018-01-07 05:32:38,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,332.40,208.60,0.00,0.00,0.00,109.60,7.60,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,219.20,2708588,0,5467020,66.87,13780,1058468,5020140,61.40,4691492,623832,1680,4243112,75020,2432,12036,18156,0,0,0.00,0,0.00,0,290,0.04,0.05,0.19,0,1.40,0.00,219.20,156.57,0.00,0.00,0.00,0.00,4.60,6.40,2.08,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:32:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.80,210.20,0.00,0.00,0.00,113.60,7.60,0.00,209.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,227.20,2711440,0,5464168,66.84,13788,1055072,5020140,61.40,4690688,621284,1252,4243112,75196,2432,12036,18156,0,0,0.00,0,0.00,0,290,0.03,0.05,0.19,0,1.60,0.00,227.20,142.00,0.00,0.00,0.00,0.00,5.80,7.80,0.90,1.98,0.00,0.00,0.00,0.00
2018-01-07 05:32:48,3.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.40,356.80,241.60,0.00,0.00,0.00,24.80,242.00,0.00,216.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,2714060,0,5461548,66.80,13796,1055532,5020140,61.40,4688448,621680,1692,4240856,75220,2448,12284,18156,0,0,0.00,0,0.00,0,292,0.03,0.05,0.18,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,7.80,9.40,2.67,3.19,0.00,0.00,0.00,0.00
