timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:34:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,387.00,390.40,0.00,0.00,1228.80,23.20,10.20,0.00,523.00,0.00,0.00,0.00,0.00,11.20,9.60,1.60,2457.60,46.40,416380,0,7759228,94.91,3784,273116,7866408,96.22,7517208,86192,8908,7326472,75320,2472,18076,18156,0,0,0.00,0,0.00,1,295,0.09,0.21,0.36,0,11.20,2457.60,46.40,223.57,0.05,4.29,0.43,0.48,63.00,216.40,4.92,1705.05,0.00,0.00,0.00,0.14
2018-01-07 05:34:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,224.60,0.00,0.00,824.80,428.00,7.60,0.00,291.00,0.00,0.00,0.00,0.00,11.80,6.80,5.00,1649.60,856.00,417052,0,7758556,94.90,3784,272156,7866408,96.22,7517272,85212,6804,7326472,75352,2472,18076,18156,0,0,0.00,0,0.00,1,295,0.08,0.21,0.36,0,11.80,1649.60,856.00,212.34,0.05,3.93,0.34,0.40,5.00,6.80,0.42,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:34:44,3.32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.58,0.00,412.20,318.40,0.00,0.00,1216.00,312.00,9.60,0.00,629.80,0.00,0.00,0.00,0.00,24.60,12.60,12.00,2432.00,624.00,415804,0,7759804,94.91,3792,273576,7866408,96.22,7517340,86460,5724,7326472,75280,2472,18076,18156,0,0,0.00,0,0.00,0,295,0.08,0.21,0.36,0,24.60,2432.00,624.00,124.23,0.12,4.68,0.26,0.64,37.00,25.80,214.81,7.34,0.00,0.00,0.00,0.02
2018-01-07 05:34:49,5.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.67,0.00,357.60,254.00,0.00,0.00,802.40,271.20,7.80,0.00,297.20,0.00,0.00,0.00,0.00,13.80,10.00,3.80,1604.80,542.40,416664,0,7758944,94.90,3800,273332,7866408,96.22,7517324,86260,5372,7326472,75284,2472,18076,18156,0,0,0.00,0,0.00,1,295,0.07,0.20,0.36,0,13.80,1604.80,542.40,155.59,0.05,3.54,0.29,0.40,6.20,7.40,1.99,4.64,0.00,0.00,0.00,0.00
2018-01-07 05:34:54,2.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,341.00,238.60,0.00,0.00,1227.20,188.80,7.60,0.00,286.20,0.00,0.00,0.00,0.00,12.60,10.00,2.60,2454.40,377.60,415044,0,7760564,94.92,3808,274752,7866408,96.22,7517256,87656,4924,7326472,75276,2472,18076,18156,0,0,0.00,0,0.00,1,295,0.06,0.20,0.35,0,12.60,2454.40,377.60,224.76,0.06,4.51,0.44,0.56,3.60,5.20,1.78,2.30,0.00,0.00,0.00,0.00
2018-01-07 05:34:59,3.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,361.60,254.60,0.00,0.00,824.00,528.00,8.60,0.00,444.60,0.00,0.00,0.00,0.00,13.20,6.80,6.40,1648.00,1056.00,418364,0,7757244,94.88,3816,274272,7866408,96.22,7514296,87156,2928,7323400,75260,2472,18072,18156,0,0,0.00,0,0.00,0,295,0.06,0.20,0.35,0,13.20,1648.00,1056.00,204.85,0.06,4.73,0.36,0.48,4.80,6.40,1.90,2.95,0.00,0.00,0.00,0.00
2018-01-07 05:35:04,9.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.46,0.40,361.20,289.80,0.00,0.00,1228.80,148.00,173.60,0.00,347.20,0.00,0.00,0.00,0.00,12.80,9.60,3.20,2457.60,296.00,415364,0,7760244,94.92,3824,277004,7866408,96.22,7514524,89748,4060,7323408,75280,2472,18072,18156,0,0,0.00,0,0.00,1,295,0.05,0.19,0.35,0,12.80,2457.60,296.00,215.12,0.06,4.56,0.44,0.56,6.20,8.20,6.43,6.53,0.00,0.00,0.00,0.00
2018-01-07 05:35:09,27.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.74,0.00,387.60,402.20,0.00,0.00,819.20,36.00,8.00,0.00,320.20,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,72.00,413180,0,7762428,94.95,3832,279484,7866408,96.22,7514844,91556,7652,7323408,75272,2472,18072,18156,0,0,0.00,0,0.00,4,295,0.05,0.19,0.35,0,7.00,1638.40,72.00,244.34,0.04,5.03,0.46,0.32,12.20,15.20,15.85,14.18,0.00,0.00,0.00,0.00
2018-01-07 05:35:14,3.22,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,96.28,0.00,419.80,427.60,0.00,0.00,1228.80,25.60,8.40,0.00,510.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,51.20,410684,0,7764924,94.98,3840,281792,7866408,96.22,7515180,93832,8984,7323416,75272,2472,18072,18156,0,0,0.00,0,0.00,1,295,0.05,0.19,0.35,0,10.00,2457.60,51.20,250.88,0.05,4.88,0.48,0.48,59.80,220.80,6.26,1708.59,0.00,0.00,0.00,0.14
2018-01-07 05:35:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,227.60,0.00,0.00,819.20,145.60,7.60,0.00,289.00,0.00,0.00,0.00,0.00,16.20,6.40,9.80,1638.40,291.20,411924,0,7763684,94.96,3848,280792,7866408,96.22,7515188,92820,8340,7323416,75232,2472,18072,18156,0,0,0.00,0,0.00,1,295,0.04,0.18,0.34,0,16.20,1638.40,291.20,119.11,0.06,3.60,0.25,0.40,3.80,5.20,0.31,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:35:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,379.60,259.20,0.00,0.00,1228.80,172.80,8.40,0.00,374.20,0.00,0.00,0.00,0.00,11.80,9.60,2.20,2457.60,345.60,410732,0,7764876,94.98,3848,281844,7866408,96.22,7515200,93796,7512,7323416,75232,2472,18072,18156,0,0,0.00,0,0.00,1,295,0.04,0.18,0.34,0,11.80,2457.60,345.60,237.56,0.05,4.20,0.47,0.56,25.80,20.40,129.30,5.41,0.00,0.00,0.00,0.01
2018-01-07 05:35:29,5.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.08,0.00,364.40,271.80,0.00,0.00,819.20,181.60,8.80,0.00,343.20,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,363.20,411364,0,7764244,94.97,3856,281704,7866408,96.22,7514796,93700,7564,7322908,75272,2472,18072,18156,0,0,0.00,0,0.00,0,295,0.04,0.18,0.34,0,8.80,1638.40,363.20,227.45,0.03,3.45,0.45,0.40,6.80,7.60,0.78,5.34,0.00,0.00,0.00,0.00
2018-01-07 05:35:34,4.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,351.40,257.20,0.00,0.00,1228.80,119.20,10.40,0.00,295.80,0.00,0.00,0.00,0.00,12.40,9.60,2.80,2457.60,238.40,409392,0,7766216,94.99,3864,283604,7866408,96.22,7514924,95440,8036,7322920,75296,2472,18072,18156,0,0,0.00,0,0.00,1,295,0.03,0.18,0.34,0,12.40,2457.60,238.40,217.42,0.05,3.68,0.39,0.48,6.20,6.60,3.48,3.68,0.00,0.00,0.00,0.00
2018-01-07 05:35:39,2.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,344.20,239.60,0.00,0.00,819.20,568.80,7.60,0.00,292.60,0.00,0.00,0.00,0.00,13.80,6.40,7.40,1638.40,1137.60,409364,0,7766244,94.99,3872,283024,7866408,96.22,7515040,94848,5768,7322920,75304,2472,18072,18156,0,0,0.00,0,0.00,1,295,0.03,0.17,0.34,0,13.80,1638.40,1137.60,201.16,0.07,5.28,0.35,0.48,5.40,6.80,1.94,2.98,0.00,0.00,0.00,0.00
2018-01-07 05:35:44,3.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.08,0.00,361.00,259.80,0.00,0.00,1228.80,700.00,7.60,0.00,290.20,0.00,0.00,0.00,0.00,18.00,9.60,8.40,2457.60,1400.00,407880,0,7767728,95.01,3880,284944,7866408,96.22,7515152,96592,3248,7322920,75328,2472,18072,18156,0,0,0.00,0,0.00,1,295,0.03,0.17,0.33,0,18.00,2457.60,1400.00,214.31,0.10,5.69,0.40,0.72,4.80,6.60,3.36,3.76,0.00,0.00,0.00,0.00
2018-01-07 05:35:49,11.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,356.80,275.40,0.00,0.00,819.20,12.80,8.00,0.00,294.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,25.60,408180,0,7767428,95.01,3888,284828,7866408,96.22,7515220,96284,4204,7322920,75344,2472,18072,18156,0,0,0.00,0,0.00,1,295,0.03,0.17,0.33,0,6.80,1638.40,25.60,244.71,0.03,4.82,0.59,0.40,5.80,7.40,3.46,4.92,0.00,0.00,0.00,0.00
2018-01-07 05:35:54,14.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.34,0.00,373.80,303.80,0.00,0.00,1228.80,44.80,8.00,0.00,404.60,0.00,0.00,0.00,0.00,15.00,9.60,5.40,2457.60,89.60,405264,0,7770344,95.04,3896,287556,7866408,96.22,7515484,98856,5804,7322920,75248,2472,18072,18156,0,0,0.00,0,0.00,1,295,0.18,0.20,0.34,0,15.00,2457.60,89.60,169.81,0.05,3.57,0.37,0.56,6.40,8.60,6.46,6.64,0.00,0.00,0.00,0.00
2018-01-07 05:35:59,16.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.73,0.00,377.60,312.40,0.00,0.00,819.20,24.80,9.40,0.00,433.20,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,49.60,407308,0,7768300,95.02,3904,287832,7849408,96.01,7513172,99080,7172,7320432,75248,2472,18072,18156,0,0,0.00,0,0.00,3,295,0.17,0.19,0.34,0,7.00,1638.40,49.60,241.14,0.03,4.34,0.46,0.32,8.40,10.20,9.62,6.98,0.00,0.00,0.00,0.00
2018-01-07 05:36:04,11.36,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,88.14,0.00,479.60,556.60,0.00,0.00,1228.80,299.20,14.00,0.00,1557.80,0.00,0.00,0.00,0.00,14.60,9.60,5.00,2457.60,598.40,404876,0,7770732,95.05,3912,290628,7849408,96.01,7513412,101412,7656,7320376,75232,2472,18072,18156,0,0,0.00,0,0.00,1,295,0.16,0.19,0.34,0,14.60,2457.60,598.40,209.32,0.06,4.38,0.44,0.64,316.60,312.60,1970.46,1810.24,0.00,0.00,0.00,0.16
2018-01-07 05:36:09,6.12,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,93.57,0.00,421.00,383.60,0.00,0.00,812.80,186.40,9.20,0.00,670.20,0.00,0.00,0.00,0.00,11.20,8.80,2.40,1625.60,372.80,405108,0,7770500,95.04,3920,290432,7849408,96.01,7513488,101216,7716,7320376,75256,2472,18072,18156,0,0,0.00,0,0.00,0,295,0.14,0.19,0.34,0,11.20,1625.60,372.80,178.43,0.41,37.00,11.21,12.56,63.00,90.40,113.61,598.18,0.00,0.00,0.00,0.05
2018-01-07 05:36:14,6.65,0.00,0.10,3.42,0.00,0.00,0.00,0.00,0.00,89.83,0.00,374.40,307.60,0.00,0.00,1243.20,142.40,8.40,0.00,392.80,0.00,0.00,0.00,0.00,12.60,10.80,1.80,2486.40,284.80,402484,0,7773124,95.08,3928,292828,7849408,96.01,7513656,103408,8432,7320376,75248,2472,18072,18156,0,0,0.00,0,0.00,1,295,0.13,0.18,0.33,0,12.60,2486.40,284.80,219.94,0.47,37.27,5.90,7.44,20.60,33.60,5.36,189.97,0.00,0.00,0.00,0.02
2018-01-07 05:36:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.00,221.20,0.00,0.00,819.20,85.60,7.60,0.00,238.60,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,171.20,402428,0,7773180,95.08,3928,292852,7849408,96.01,7513672,103552,8072,7320376,75240,2472,18072,18156,0,0,0.00,0,0.00,1,295,0.12,0.18,0.33,0,7.40,1638.40,171.20,244.54,0.04,4.86,0.43,0.32,4.60,6.20,0.79,2.26,0.00,0.00,0.00,0.00
2018-01-07 05:36:24,3.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.60,386.80,267.60,0.00,0.00,819.20,348.80,18.00,0.00,1172.00,0.00,0.00,0.00,0.00,10.80,6.40,4.40,1638.40,697.60,418312,0,7757296,94.88,3936,275208,7849408,96.01,7511776,88132,6812,7320580,75840,2480,18072,18156,0,0,0.00,0,0.00,0,298,0.11,0.18,0.33,0,10.80,1638.40,697.60,216.30,0.04,3.70,0.44,0.48,10.80,12.00,4.52,2.93,0.00,0.00,0.00,0.00
2018-01-07 05:36:29,3.12,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,96.47,0.20,418.40,283.60,0.00,0.00,819.20,105.60,11.60,0.00,1632.00,0.00,0.00,0.00,0.00,9.60,6.40,3.20,1638.40,211.20,443900,0,7731708,94.57,3948,249064,7849408,96.01,7508112,65224,3636,7320140,76808,2504,18072,18156,0,0,0.00,0,0.00,0,299,0.10,0.18,0.33,0,9.60,1638.40,211.20,192.67,0.03,3.33,0.42,0.40,11.80,15.00,5.02,4.25,0.00,0.00,0.00,0.00
2018-01-07 05:36:34,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,367.00,239.20,0.00,0.00,1228.80,63.20,10.00,0.00,297.40,0.00,0.00,0.00,0.00,11.60,9.80,1.80,2457.60,126.40,443572,0,7732036,94.57,3956,250380,7849408,96.01,7508024,66544,4084,7320144,76864,2504,18072,18156,0,0,0.00,0,0.00,1,299,0.09,0.17,0.33,0,11.60,2457.60,126.40,222.76,0.07,5.79,0.34,0.40,6.40,7.60,2.87,2.46,0.00,0.00,0.00,0.00
2018-01-07 05:36:39,1.31,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.00,380.60,249.80,0.00,0.00,1240.00,15.20,9.40,0.00,317.40,0.00,0.00,0.00,0.00,11.40,10.80,0.60,2480.00,30.40,442536,0,7733072,94.59,3964,251840,7849408,96.01,7508040,67876,4484,7320144,76868,2504,18072,18156,0,0,0.00,0,0.00,0,299,0.09,0.17,0.32,0,11.40,2480.00,30.40,220.21,0.05,4.49,0.42,0.48,11.60,13.80,4.59,4.88,0.00,0.00,0.00,0.00
2018-01-07 05:36:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.40,226.20,0.00,0.00,825.60,354.40,7.80,0.00,286.00,0.00,0.00,0.00,0.00,11.40,7.00,4.40,1651.20,708.80,442936,0,7732672,94.58,3972,250948,7849408,96.01,7508124,66996,2888,7320164,76908,2504,18072,18156,0,0,0.00,0,0.00,0,299,0.08,0.17,0.32,0,11.40,1651.20,708.80,207.02,0.05,4.56,0.42,0.48,3.80,5.00,0.31,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:36:49,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,355.20,271.00,0.00,0.00,1228.80,129.60,7.60,0.00,299.60,0.00,0.00,0.00,0.00,11.40,9.60,1.80,2457.60,259.20,441016,0,7734592,94.61,3980,252856,7849408,96.01,7508240,68716,3176,7320168,76908,2504,18072,18156,0,0,0.00,0,0.00,1,299,0.07,0.16,0.32,0,11.40,2457.60,259.20,238.32,0.05,4.42,0.49,0.56,7.20,8.20,3.58,4.90,0.00,0.00,0.00,0.00
2018-01-07 05:36:54,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,355.40,258.20,0.00,0.00,819.20,14.40,9.20,0.00,295.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,28.80,440488,0,7735120,94.61,3988,253056,7849408,96.01,7508380,68740,4420,7320188,76908,2504,18072,18156,0,0,0.00,0,0.00,0,299,0.07,0.16,0.32,0,6.80,1638.40,28.80,245.18,0.03,4.94,0.47,0.32,6.00,7.60,4.93,5.20,0.00,0.00,0.00,0.00
2018-01-07 05:36:59,18.66,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,81.04,0.00,376.40,340.20,0.00,0.00,901.60,281.60,8.80,0.00,432.60,0.00,0.00,0.00,0.00,20.60,9.20,11.40,1803.20,563.20,442072,0,7733536,94.59,3996,254268,7849408,96.01,7506040,69804,4964,7317628,76932,2504,18068,18156,0,0,0.00,0,0.00,4,299,0.06,0.16,0.32,0,20.60,1803.20,563.20,114.87,0.09,4.19,0.23,0.48,8.20,10.20,8.11,7.84,0.00,0.00,0.00,0.00
2018-01-07 05:37:04,2.22,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.48,0.00,459.00,499.80,0.00,0.00,1239.20,34.40,12.40,0.00,1959.40,0.00,0.00,0.00,0.00,11.80,10.40,1.40,2478.40,68.80,440848,0,7734760,94.61,4008,255740,7849408,96.01,7506156,71296,5864,7317636,76908,2504,18068,18156,0,0,0.00,0,0.00,1,299,0.06,0.16,0.31,0,11.80,2478.40,68.80,215.86,0.07,6.17,0.41,0.48,308.40,297.60,1968.39,1806.98,0.00,0.00,0.00,0.16
2018-01-07 05:37:09,11.36,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.34,0.00,416.60,346.20,0.00,0.00,1265.60,100.00,9.20,0.00,432.60,0.00,0.00,0.00,0.00,11.80,10.20,1.60,2531.20,200.00,439196,0,7736412,94.63,4016,257720,7849408,96.01,7506248,73100,6168,7317636,76900,2504,18068,18156,0,0,0.00,0,0.00,1,299,0.05,0.15,0.31,0,11.80,2531.20,200.00,231.46,0.05,4.47,0.41,0.48,40.40,31.60,214.93,9.93,0.00,0.00,0.00,0.02
2018-01-07 05:37:14,5.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.77,0.00,374.40,261.20,0.00,0.00,819.20,112.80,7.60,0.00,291.80,0.00,0.00,0.00,0.00,8.20,6.40,1.80,1638.40,225.60,438444,0,7737164,94.64,4024,257684,7849408,96.01,7506464,72928,6816,7317636,76904,2504,18068,18156,0,0,0.00,0,0.00,1,299,0.05,0.15,0.31,0,8.20,1638.40,225.60,227.32,0.10,11.90,2.93,2.40,5.20,7.00,3.38,3.79,0.00,0.00,0.00,0.00
2018-01-07 05:37:19,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,346.00,233.00,0.00,0.00,1244.80,98.40,7.60,0.00,293.00,0.00,0.00,0.00,0.00,12.40,11.00,1.40,2489.60,196.80,437916,0,7737692,94.64,4032,258828,7849408,96.01,7506484,74100,6412,7317636,76920,2504,18068,18156,0,0,0.00,0,0.00,2,299,0.04,0.15,0.31,0,12.40,2489.60,196.80,216.65,0.06,4.58,0.39,0.48,5.40,6.60,3.43,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:37:24,8.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.64,0.00,365.80,257.80,0.00,0.00,819.20,119.20,7.80,0.00,237.80,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1638.40,238.40,436508,0,7739100,94.66,4032,259680,7849408,96.01,7506488,74768,6708,7317568,76904,2496,18068,18156,0,0,0.00,0,0.00,1,298,0.04,0.15,0.31,0,8.00,1638.40,238.40,234.60,0.03,4.10,0.40,0.32,3.40,5.20,0.27,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:37:29,5.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.28,0.00,374.00,261.00,0.00,0.00,819.20,445.60,9.00,0.00,309.40,0.00,0.00,0.00,0.00,11.80,6.40,5.40,1638.40,891.20,436772,0,7738836,94.66,4040,259564,7849408,96.01,7506408,74552,5468,7317368,76920,2472,18068,18156,0,0,0.00,0,0.00,2,295,0.04,0.14,0.31,0,11.80,1638.40,891.20,214.37,0.05,4.14,0.41,0.48,6.60,8.40,5.01,4.97,0.00,0.00,0.00,0.00
2018-01-07 05:37:34,8.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.53,0.00,376.60,277.00,0.00,0.00,1254.40,413.60,10.80,0.00,293.20,0.00,0.00,0.00,0.00,22.80,9.80,13.00,2508.80,827.20,434268,0,7741340,94.69,4048,262448,7849408,96.01,7506624,77196,5264,7317372,76948,2472,18068,18156,0,0,0.00,0,0.00,0,295,0.04,0.14,0.31,0,22.80,2508.80,827.20,146.32,0.09,3.82,0.35,0.80,5.40,7.40,4.89,5.96,0.00,0.00,0.00,0.00
2018-01-07 05:37:39,11.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.53,0.00,358.60,285.40,0.00,0.00,819.20,21.60,7.80,0.00,301.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,43.20,433912,0,7741696,94.69,4056,262732,7849408,96.01,7506792,77332,6676,7317372,76932,2472,18068,18156,0,0,0.00,0,0.00,3,295,0.03,0.14,0.30,0,6.80,1638.40,43.20,247.29,0.03,4.47,0.47,0.32,7.60,9.60,8.07,6.94,0.00,0.00,0.00,0.00
2018-01-07 05:37:44,12.85,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,86.75,0.00,379.80,295.60,0.00,0.00,1228.80,192.80,7.60,0.00,293.80,0.00,0.00,0.00,0.00,12.20,9.60,2.60,2457.60,385.60,430988,0,7744620,94.73,4064,265912,7849408,96.01,7507068,80336,8028,7317372,76932,2472,18068,18156,0,0,0.00,0,0.00,1,295,0.03,0.14,0.30,0,12.20,2457.60,385.60,233.05,0.05,4.26,0.52,0.64,5.80,8.20,4.92,6.94,0.00,0.00,0.00,0.00
2018-01-07 05:37:49,1.31,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,98.49,0.00,457.20,443.80,0.00,0.00,844.80,196.80,12.80,0.00,1526.40,0.00,0.00,0.00,0.00,9.80,6.60,3.20,1689.60,393.60,431804,0,7743804,94.72,4072,265056,7849408,96.01,7507520,78928,7236,7317372,76940,2472,18068,18156,0,0,0.00,0,0.00,1,295,0.03,0.13,0.30,0,9.80,1689.60,393.60,212.57,0.04,3.59,0.41,0.40,308.60,326.00,1883.91,1723.46,0.00,0.00,0.00,0.15
2018-01-07 05:37:54,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,351.60,222.60,0.00,0.00,1228.80,185.60,7.60,0.00,296.60,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,371.20,430648,0,7744960,94.73,4080,266100,7849408,96.01,7507544,80000,6412,7317372,76964,2472,18068,18156,0,0,0.00,0,0.00,1,295,0.03,0.13,0.30,0,12.00,2457.60,371.20,235.73,0.05,4.20,0.40,0.48,6.40,7.40,0.49,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:37:59,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,412.80,284.40,0.00,0.00,819.20,214.40,10.00,0.00,523.40,0.00,0.00,0.00,0.00,9.20,6.40,2.80,1638.40,428.80,433632,0,7741976,94.70,4088,265096,7849408,96.01,7505524,79060,5440,7315332,76988,2472,18064,18156,0,0,0.00,0,0.00,1,295,0.02,0.13,0.30,0,9.20,1638.40,428.80,224.70,0.04,4.35,0.43,0.40,37.40,26.00,214.49,6.98,0.00,0.00,0.00,0.02
2018-01-07 05:38:04,11.95,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.75,0.00,371.20,291.60,0.00,0.00,1228.80,108.80,11.20,0.00,291.00,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,217.60,431648,0,7743960,94.72,4096,267344,7849408,96.01,7505640,81220,6316,7315332,77012,2472,18064,18156,0,0,0.00,0,0.00,1,295,0.02,0.13,0.30,0,12.00,2457.60,217.60,222.93,0.06,4.73,0.47,0.56,5.00,6.40,1.89,4.36,0.00,0.00,0.00,0.00
2018-01-07 05:38:09,8.34,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.46,0.00,370.80,298.00,0.00,0.00,840.00,389.60,7.60,0.00,301.40,0.00,0.00,0.00,0.00,16.60,6.80,9.80,1680.00,779.20,431124,0,7744484,94.73,4104,267844,7849408,96.01,7505868,81328,5788,7315340,76956,2472,18064,18156,0,0,0.00,0,0.00,0,295,0.02,0.13,0.30,0,16.60,1680.00,779.20,148.14,0.09,5.20,0.29,0.48,6.60,8.60,5.01,5.84,0.00,0.00,0.00,0.00
2018-01-07 05:38:14,7.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,368.60,285.60,0.00,0.00,1228.80,364.00,7.80,0.00,402.20,0.00,0.00,0.00,0.00,14.40,9.60,4.80,2457.60,728.00,427648,0,7747960,94.77,4112,270576,7849408,96.01,7506088,83992,5844,7315344,76972,2472,18064,18156,0,0,0.00,0,0.00,0,295,0.02,0.12,0.29,0,14.40,2457.60,728.00,221.22,1.14,79.11,5.06,7.28,7.20,9.00,6.51,7.20,0.00,0.00,0.00,0.00
2018-01-07 05:38:19,10.03,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.67,0.00,357.00,273.80,0.00,0.00,812.00,280.00,7.80,0.00,298.20,0.00,0.00,0.00,0.00,10.60,7.20,3.40,1624.00,560.00,427392,0,7748216,94.77,4120,271252,7849408,96.01,7506308,84476,6360,7315344,76980,2472,18064,18156,0,0,0.00,0,0.00,1,295,0.02,0.12,0.29,0,10.60,1624.00,560.00,206.04,0.05,4.30,0.38,0.40,6.80,7.60,6.51,7.03,0.00,0.00,0.00,0.00
2018-01-07 05:38:24,25.38,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,74.32,0.00,383.00,371.20,0.00,0.00,1208.00,27.20,8.00,0.00,438.20,0.00,0.00,0.00,0.00,12.80,12.00,0.80,2416.00,54.40,424604,0,7751004,94.81,4128,274756,7849408,96.01,7506032,87600,8916,7314836,76944,2472,18064,18156,0,0,0.00,0,0.00,0,295,0.18,0.15,0.30,0,12.80,2416.00,54.40,193.00,0.05,4.00,0.37,0.48,9.20,10.60,9.63,9.53,0.00,0.00,0.00,0.00
