timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:32:03,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,446.71,466.27,0.00,0.00,0.00,218.76,15.37,0.00,1214.97,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,437.52,2839472,0,5336136,65.27,15128,947128,5851564,71.57,4766768,412080,4488,4216592,81544,2472,11804,18156,0,0,0.00,0,0.00,1,295,0.03,0.06,0.22,0,3.39,0.00,437.52,128.94,0.09,27.29,6.82,2.32,294.21,251.50,1876.27,1291.78,0.00,0.00,0.00,0.15
2018-01-07 05:32:08,12.15,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,87.35,1.00,444.60,353.40,0.00,0.00,0.00,171.20,78.40,0.00,1128.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,2853428,0,5322180,65.10,15128,930012,5851564,71.57,4764896,397352,4464,4216860,82540,2480,11804,18156,0,0,0.00,0,0.00,0,298,0.03,0.06,0.22,0,2.00,0.00,342.40,171.20,0.00,0.40,0.40,0.08,47.60,35.20,217.25,10.17,0.00,0.00,0.00,0.02
2018-01-07 05:32:13,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.00,217.60,0.00,0.00,0.00,67.20,7.60,0.00,349.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,2859264,0,5316344,65.03,15136,924076,5851564,71.57,4763968,392032,4796,4216792,82964,2496,11804,18156,0,0,0.00,0,0.00,0,298,0.03,0.06,0.22,0,0.80,0.00,134.40,168.00,0.00,3.00,1.00,0.08,8.80,10.20,1.98,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:32:18,11.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.15,0.00,358.40,272.40,0.00,0.00,0.00,208.80,7.80,0.00,49.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,417.60,2859224,0,5316384,65.03,15144,924976,5851564,71.57,4764032,392696,4864,4216792,82972,2496,11804,18156,0,0,0.00,0,0.00,1,298,0.02,0.06,0.22,0,3.00,0.00,417.60,139.20,0.00,0.53,0.27,0.08,8.60,10.40,4.53,4.92,0.00,0.00,0.00,0.00
2018-01-07 05:32:23,0.40,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,99.50,0.00,335.60,218.20,0.00,0.00,0.00,456.80,10.00,0.00,266.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,913.60,2863740,0,5311868,64.97,15152,924984,5834672,71.37,4759480,392828,2720,4212172,82972,2496,11796,18156,0,0,0.00,0,0.00,1,298,0.02,0.06,0.22,0,12.80,0.00,913.60,71.38,0.03,2.56,0.12,0.16,5.00,6.20,0.86,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:32:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,217.20,0.00,0.00,0.00,190.40,7.80,0.00,44.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,380.80,2863740,0,5311868,64.97,15164,925008,5834672,71.37,4759488,392856,1980,4212172,82980,2496,11796,18156,0,0,0.00,0,0.00,1,298,0.02,0.06,0.22,0,2.60,0.00,380.80,146.46,0.00,0.00,0.00,0.00,7.40,9.20,1.46,2.80,0.00,0.00,0.00,0.00
2018-01-07 05:32:33,5.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,372.80,264.40,0.00,0.00,0.00,36.00,8.20,0.00,373.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,2869072,0,5306536,64.91,15172,919896,5834672,71.37,4758816,388344,3000,4212176,83328,2496,11796,18156,0,0,0.00,0,0.00,1,298,0.02,0.05,0.22,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,14.60,16.00,6.74,4.91,0.00,0.00,0.00,0.00
2018-01-07 05:32:38,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,336.00,207.00,0.00,0.00,0.00,52.80,7.60,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,2868824,0,5306784,64.91,15180,919912,5834672,71.37,4758836,388392,2848,4212176,83336,2496,11796,18156,0,0,0.00,0,0.00,1,298,0.02,0.05,0.21,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,5.20,6.60,0.88,1.87,0.00,0.00,0.00,0.00
2018-01-07 05:32:43,5.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.39,0.00,347.80,241.00,0.00,0.00,0.00,212.80,7.80,0.00,348.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,425.60,2873040,0,5302568,64.86,15188,914800,5834672,71.37,4758164,383928,2916,4212176,83676,2496,11796,18156,0,0,0.00,0,0.00,1,298,0.10,0.07,0.22,0,2.60,0.00,425.60,163.69,0.00,0.31,0.31,0.08,8.20,10.40,4.50,4.56,0.00,0.00,0.00,0.00
2018-01-07 05:32:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,203.80,0.00,0.00,0.00,0.00,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2873040,0,5302568,64.86,15188,914832,5834672,71.37,4758176,383980,3028,4212176,83684,2496,11796,18156,0,0,0.00,0,0.00,1,298,0.09,0.07,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,7.00,0.84,2.42,0.00,0.00,0.00,0.00
2018-01-07 05:32:53,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,337.00,228.00,0.00,0.00,0.00,188.00,10.00,0.00,43.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,376.00,2872668,0,5302940,64.86,15196,915280,5834672,71.37,4758240,384372,2588,4212176,83692,2496,11796,18156,0,0,0.00,0,0.00,1,298,0.08,0.07,0.22,0,4.40,0.00,376.00,85.45,0.25,55.82,6.36,2.80,7.00,8.40,2.91,3.09,0.00,0.00,0.00,0.00
2018-01-07 05:32:58,3.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.89,0.00,358.80,244.60,0.00,0.00,0.00,56.80,8.00,0.00,361.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,113.60,2877380,0,5298228,64.81,15204,910176,5834672,71.37,4757580,379936,3160,4212176,84040,2496,11796,18156,0,0,0.00,0,0.00,0,298,0.07,0.07,0.22,0,8.60,0.00,113.60,13.21,0.00,0.00,0.00,0.00,11.60,13.20,5.63,4.58,0.00,0.00,0.00,0.00
2018-01-07 05:33:03,12.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.75,0.00,357.20,275.00,0.00,0.00,0.00,45.60,8.20,0.00,75.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,2877488,0,5298120,64.80,15212,911488,5834672,71.37,4757240,381100,4708,4211664,84068,2496,11796,18156,0,0,0.00,0,0.00,1,298,0.07,0.07,0.21,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,8.60,10.00,5.19,8.25,0.00,0.00,0.00,0.00
2018-01-07 05:33:08,2.81,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,96.39,0.00,524.60,546.20,0.00,0.00,0.00,186.40,29.60,0.00,1431.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,2735828,0,5439780,66.54,15220,911512,5834672,71.37,4898852,380708,3904,4352836,84060,2480,12072,18156,0,0,0.00,0,0.00,1,295,0.06,0.06,0.21,0,2.40,0.00,372.80,155.33,0.01,2.33,0.33,0.08,320.00,266.00,2010.50,1215.41,0.00,0.00,0.00,0.16
2018-01-07 05:33:13,11.53,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,88.26,0.00,356.60,305.80,0.00,0.00,0.00,140.80,7.80,0.00,216.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,281.60,2735188,0,5440420,66.54,15228,912392,5834672,71.37,4898904,381480,4204,4352772,83972,2472,12072,18156,0,0,0.00,0,0.00,1,295,0.06,0.06,0.21,0,2.00,0.00,281.60,140.80,0.00,1.20,0.40,0.08,35.00,45.80,86.92,276.41,0.00,0.00,0.00,0.02
2018-01-07 05:33:18,11.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.08,0.00,340.40,260.00,0.00,0.00,0.00,101.60,7.60,0.00,42.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,2734444,0,5441164,66.55,15236,913268,5834672,71.37,4899016,382216,4684,4352772,83980,2472,12072,18156,0,0,0.00,0,0.00,1,295,0.05,0.06,0.21,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,6.80,8.60,3.52,4.45,0.00,0.00,0.00,0.00
2018-01-07 05:33:23,5.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,341.00,233.60,0.00,0.00,0.00,112.00,9.60,0.00,34.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,224.00,2733452,0,5442156,66.57,15244,914156,5834672,71.37,4899144,383012,5108,4352772,83988,2472,12072,18156,0,0,0.00,0,0.00,1,295,0.13,0.08,0.22,0,2.40,0.00,224.00,93.33,0.00,0.00,0.00,0.00,4.80,6.60,3.36,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:33:28,5.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,336.00,228.00,0.00,0.00,0.00,104.00,7.80,0.00,35.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,2732460,0,5443148,66.58,15252,915036,5834672,71.37,4899248,383724,5572,4352772,83996,2472,12072,18156,0,0,0.00,0,0.00,0,295,0.12,0.08,0.22,0,2.00,0.00,208.00,104.00,0.00,0.40,0.40,0.08,5.00,6.80,3.38,4.89,0.00,0.00,0.00,0.00
2018-01-07 05:33:33,5.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.88,0.00,341.40,248.00,0.00,0.00,0.00,409.60,8.00,0.00,35.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,819.20,2731824,0,5443784,66.59,15260,915932,5834672,71.37,4899316,384464,4544,4352772,84020,2472,12072,18156,0,0,0.00,0,0.00,0,295,0.19,0.09,0.22,0,11.80,0.00,819.20,69.42,0.04,3.73,0.14,0.16,5.00,6.60,3.40,4.29,0.00,0.00,0.00,0.00
2018-01-07 05:33:38,12.29,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,87.41,0.00,345.40,277.80,0.00,0.00,0.00,16.00,8.20,0.00,246.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2734492,0,5441116,66.55,15268,917240,5834672,71.37,4895376,385612,5900,4348668,84020,2472,12068,18156,0,0,0.00,0,0.00,1,295,0.17,0.09,0.22,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.60,8.40,5.01,5.85,0.00,0.00,0.00,0.00
2018-01-07 05:33:43,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,322.20,197.40,0.00,0.00,0.00,189.60,8.40,0.00,29.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,2733996,0,5441612,66.56,15276,917672,5834672,71.37,4895500,386072,5496,4348668,84020,2472,12068,18156,0,0,0.00,0,0.00,1,295,0.16,0.09,0.22,0,2.40,0.00,379.20,158.00,0.00,0.33,0.33,0.08,3.60,5.00,1.78,2.21,0.00,0.00,0.00,0.00
2018-01-07 05:33:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,205.80,0.00,0.00,0.00,206.40,8.00,0.00,646.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,412.80,2733100,0,5442508,66.57,15276,917704,5834672,71.37,4895524,386128,4516,4348672,84044,2472,12068,18156,0,0,0.00,0,0.00,1,295,0.23,0.10,0.22,0,3.00,0.00,412.80,137.60,0.03,9.33,0.80,0.24,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:33:53,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,367.80,338.80,0.00,0.00,0.00,195.20,10.00,0.00,186.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,390.40,2733084,0,5442524,66.57,15284,917728,5834672,71.37,4895580,386104,3656,4348672,84068,2472,12068,18156,0,0,0.00,0,0.00,1,295,0.21,0.10,0.22,0,3.40,0.00,390.40,114.82,0.03,7.53,0.71,0.24,42.80,153.20,3.52,1195.20,0.00,0.00,0.00,0.10
2018-01-07 05:33:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.80,195.00,0.00,0.00,0.00,11.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2733036,0,5442572,66.57,15292,917748,5834672,71.37,4895600,386108,3692,4348672,84092,2472,12068,18156,0,0,0.00,0,0.00,1,295,0.19,0.10,0.22,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.60,5.60,0.38,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:34:03,8.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,416.00,319.60,0.00,0.00,0.00,204.00,10.60,0.00,168.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,408.00,2732052,0,5443556,66.58,15300,918648,5834672,71.37,4895672,386876,3592,4348688,84124,2472,12068,18156,0,0,0.00,0,0.00,2,295,0.18,0.10,0.22,0,7.40,0.00,408.00,55.14,0.02,2.81,0.22,0.16,38.40,27.40,216.15,8.75,0.00,0.00,0.00,0.02
2018-01-07 05:34:08,4.92,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,94.88,0.00,345.20,245.80,0.00,0.00,0.00,280.00,8.00,0.00,44.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,560.00,2731424,0,5444184,66.59,15308,919940,5834672,71.37,4895900,387996,3692,4348688,84144,2472,12068,18156,0,0,0.00,0,0.00,1,295,0.16,0.10,0.22,0,3.40,0.00,560.00,164.71,0.01,2.35,0.24,0.08,7.20,8.80,3.57,5.33,0.00,0.00,0.00,0.00
2018-01-07 05:34:13,16.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.37,0.00,346.60,290.60,0.00,0.00,0.00,275.20,8.00,0.00,68.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,550.40,2730060,0,5445548,66.61,15316,921680,5834672,71.37,4895612,389552,4200,4348176,84144,2472,12068,18156,0,0,0.00,0,0.00,0,295,0.23,0.11,0.22,0,3.40,0.00,550.40,161.88,0.00,1.41,0.24,0.08,7.00,8.20,6.49,6.54,0.00,0.00,0.00,0.00
2018-01-07 05:34:18,5.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,340.40,239.40,0.00,0.00,0.00,13.60,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2729176,0,5446432,66.62,15324,922476,5834672,71.37,4895672,390260,5028,4348176,84168,2472,12068,18156,0,0,0.00,0,0.00,1,295,0.21,0.11,0.22,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.20,7.80,3.49,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:34:23,5.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.18,0.00,338.80,241.40,0.00,0.00,0.00,69.60,9.80,0.00,39.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,139.20,2728000,0,5447608,66.63,15332,923868,5834672,71.37,4895900,391464,6216,4348176,84104,2472,12068,18156,0,0,0.00,0,0.00,0,295,0.27,0.13,0.23,0,2.20,0.00,139.20,63.27,0.00,0.00,0.00,0.00,5.40,7.40,4.90,5.21,0.00,0.00,0.00,0.00
2018-01-07 05:34:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,200.60,0.00,0.00,0.00,14.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2727752,0,5447856,66.64,15344,923884,5834672,71.37,4895912,391480,6292,4348176,84112,2472,12068,18156,0,0,0.00,0,0.00,0,295,0.33,0.14,0.23,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:34:33,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,447.00,473.80,0.00,0.00,0.00,0.00,13.20,0.00,1240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2727712,0,5447896,66.64,15344,923920,5834672,71.37,4895968,391460,6364,4348176,84152,2472,12068,18156,0,0,0.00,0,0.00,1,295,0.31,0.14,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,301.40,241.60,1966.33,1294.18,0.00,0.00,0.00,0.16
2018-01-07 05:34:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,217.40,0.00,0.00,0.00,394.40,7.60,0.00,38.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,788.80,2727712,0,5447896,66.64,15352,923944,5834672,71.37,4895992,391480,4416,4348176,84152,2472,12068,18156,0,0,0.00,0,0.00,0,295,0.28,0.14,0.23,0,12.20,0.00,788.80,64.66,0.04,3.41,0.13,0.16,5.80,7.60,0.46,1.67,0.00,0.00,0.00,0.00
2018-01-07 05:34:43,14.24,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.46,0.00,378.60,379.80,0.00,0.00,0.00,359.20,8.80,0.00,396.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,718.40,2727316,0,5448292,66.64,15360,924396,5834672,71.37,4896056,391876,3244,4348176,84168,2472,12068,18156,0,0,0.00,0,0.00,3,295,0.26,0.13,0.23,0,4.40,0.00,718.40,163.27,0.01,2.00,0.36,0.16,60.20,88.60,113.47,573.12,0.00,0.00,0.00,0.05
2018-01-07 05:34:48,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,359.00,212.80,0.00,0.00,0.00,187.20,8.00,0.00,215.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,2729484,0,5446124,66.61,15368,925280,5815392,71.13,4892668,392632,3312,4344664,84168,2472,12068,18156,0,0,0.00,0,0.00,1,295,0.24,0.13,0.22,0,2.40,0.00,374.40,156.00,0.00,1.00,0.33,0.08,5.20,7.00,0.43,3.50,0.00,0.00,0.00,0.00
2018-01-07 05:34:53,11.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,88.09,0.00,335.40,256.80,0.00,0.00,0.00,287.20,10.00,0.00,34.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,574.40,2729132,0,5446476,66.62,15376,926160,5815392,71.13,4892708,393412,2908,4344588,84176,2472,12064,18156,0,0,0.00,0,0.00,1,295,0.22,0.13,0.22,0,4.60,0.00,574.40,124.87,0.02,3.30,0.35,0.16,4.80,6.60,3.36,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:34:58,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,329.60,212.20,0.00,0.00,0.00,130.40,8.00,0.00,37.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,260.80,2728388,0,5447220,66.63,15384,927056,5815392,71.13,4892760,394080,3216,4344588,84176,2472,12064,18156,0,0,0.00,0,0.00,2,295,0.20,0.13,0.22,0,2.00,0.00,260.80,130.40,0.00,0.80,0.40,0.08,5.60,7.00,3.44,4.29,0.00,0.00,0.00,0.00
2018-01-07 05:35:03,11.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.16,0.40,349.00,265.60,0.00,0.00,0.00,26.40,172.00,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,2727132,0,5448476,66.64,15392,927920,5815392,71.13,4892928,394892,4152,4344592,84148,2472,12064,18156,0,0,0.00,0,0.00,2,295,0.35,0.16,0.23,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,5.20,7.00,3.38,3.79,0.00,0.00,0.00,0.00
2018-01-07 05:35:08,17.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.83,0.00,371.80,319.00,0.00,0.00,0.00,20.80,8.80,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2725536,0,5450072,66.66,15400,930092,5815392,71.13,4893208,396804,6376,4344592,84148,2472,12064,18156,0,0,0.00,0,0.00,0,295,0.48,0.19,0.24,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,8.40,10.80,8.12,8.73,0.00,0.00,0.00,0.00
2018-01-07 05:35:13,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,433.00,433.00,0.00,0.00,0.00,141.60,11.60,0.00,1242.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,283.20,2725436,0,5450172,66.66,15404,930112,5815392,71.13,4893220,396864,5724,4344596,84140,2472,12064,18156,0,0,0.00,0,0.00,1,295,0.44,0.19,0.24,0,9.00,0.00,283.20,31.47,0.01,1.51,0.09,0.08,302.00,243.20,1966.36,1295.47,0.00,0.00,0.00,0.16
2018-01-07 05:35:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.00,199.20,0.00,0.00,0.00,171.20,7.60,0.00,34.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,2725420,0,5450188,66.66,15404,930140,5815392,71.13,4893296,396820,4968,4344596,84140,2472,12064,18156,0,0,0.00,0,0.00,1,295,0.40,0.18,0.24,0,2.00,0.00,342.40,171.20,0.00,1.60,0.40,0.08,4.80,6.40,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:35:23,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.20,227.00,0.00,0.00,0.00,192.80,11.40,0.00,97.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,385.60,2725404,0,5450204,66.66,15412,930160,5815392,71.13,4892812,396852,4120,4344092,84156,2472,12064,18156,0,0,0.00,0,0.00,1,295,0.37,0.18,0.24,0,3.80,0.00,385.60,101.47,0.01,2.32,0.42,0.16,14.20,13.60,43.96,4.71,0.00,0.00,0.00,0.00
2018-01-07 05:35:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.40,222.60,0.00,0.00,0.00,10.40,8.80,0.00,119.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2725388,0,5450220,66.66,15420,930188,5815392,71.13,4892824,396868,4164,4344092,84172,2472,12064,18156,0,0,0.00,0,0.00,0,295,0.34,0.18,0.24,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,26.20,15.60,171.22,4.03,0.00,0.00,0.00,0.01
2018-01-07 05:35:33,11.62,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.28,0.00,337.40,258.60,0.00,0.00,0.00,223.20,7.60,0.00,40.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,446.40,2724380,0,5451228,66.68,15428,931068,5815392,71.13,4892944,397636,4032,4344092,84188,2472,12064,18156,0,0,0.00,0,0.00,0,295,0.32,0.17,0.23,0,4.00,0.00,446.40,111.60,0.01,2.80,0.20,0.08,6.40,6.60,0.53,3.08,0.00,0.00,0.00,0.00
2018-01-07 05:35:38,11.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.16,0.00,339.80,258.40,0.00,0.00,0.00,363.20,7.60,0.00,40.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,726.40,2723884,0,5451724,66.68,15436,931948,5815392,71.13,4893056,398416,3248,4344092,84188,2472,12064,18156,0,0,0.00,0,0.00,0,295,0.29,0.17,0.23,0,4.40,0.00,726.40,165.09,0.01,2.73,0.36,0.16,6.40,8.20,3.50,4.44,0.00,0.00,0.00,0.00
2018-01-07 05:35:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,187.80,0.00,0.00,0.00,264.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,2723752,0,5451856,66.68,15444,931972,5815392,71.13,4893068,398436,1988,4344092,84196,2472,12064,18156,0,0,0.00,0,0.00,0,295,0.27,0.17,0.23,0,3.40,0.00,528.00,155.29,0.01,2.59,0.24,0.08,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:35:48,10.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.76,0.00,358.00,272.40,0.00,0.00,0.00,36.00,7.80,0.00,48.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,2722016,0,5453592,66.71,15452,933716,5815392,71.13,4893188,399896,3640,4344092,84196,2472,12064,18156,0,0,0.00,0,0.00,1,295,0.25,0.16,0.23,0,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,8.40,10.00,6.63,8.34,0.00,0.00,0.00,0.00
2018-01-07 05:35:53,16.05,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,83.75,0.00,347.80,294.20,0.00,0.00,0.00,28.00,10.60,0.00,43.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,2720280,0,5455328,66.73,15460,935284,5815392,71.13,4893400,401360,5228,4344096,84200,2472,12064,18156,0,0,0.00,0,0.00,0,295,0.39,0.20,0.24,0,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,7.00,8.40,6.50,6.63,0.00,0.00,0.00,0.00
