timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:40:43,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.00,225.80,0.00,0.00,529.60,295.20,8.40,0.00,302.60,0.00,0.00,0.00,0.00,12.80,9.40,3.40,1059.20,590.40,741340,0,7434268,90.93,17684,832900,7949100,97.23,6888984,365436,3128,6403892,101120,2496,16208,18156,0,0,0.00,0,0.00,0,298,0.11,0.20,0.30,0,12.80,1059.20,590.40,128.88,0.04,2.88,0.31,0.40,6.60,7.80,0.98,2.14,0.00,0.00,0.00,0.00
2018-01-07 05:40:48,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,352.40,244.20,0.00,0.00,541.60,180.80,7.60,0.00,1998.20,0.00,0.00,0.00,0.00,11.80,9.40,2.40,1083.20,361.60,743372,0,7432236,90.91,17692,831540,7949100,97.23,6888876,364328,3176,6403892,101072,2496,16208,18156,0,0,0.00,0,0.00,0,298,0.10,0.20,0.30,0,11.80,1083.20,361.60,122.44,0.04,3.05,0.20,0.24,5.00,6.40,3.39,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:40:53,13.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.92,0.00,367.00,305.40,0.00,0.00,601.60,102.40,8.80,0.00,379.80,0.00,0.00,0.00,0.00,19.40,10.40,9.00,1203.20,204.80,745184,0,7430424,90.89,17700,831076,7949100,97.23,6887268,363732,4396,6402388,101040,2496,16208,18156,0,0,0.00,0,0.00,1,298,0.09,0.20,0.30,0,19.40,1203.20,204.80,72.58,0.04,2.19,0.16,0.32,7.00,9.40,6.52,7.88,0.00,0.00,0.00,0.00
2018-01-07 05:40:58,23.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.66,0.00,366.40,339.00,0.00,0.00,424.00,208.80,10.00,0.00,1864.20,0.00,0.00,0.00,0.00,11.40,7.60,3.80,848.00,417.60,745728,0,7429880,90.88,17708,830188,7949100,97.23,6887220,363076,5836,6402360,100968,2496,16208,18156,0,0,0.00,0,0.00,2,298,0.08,0.19,0.30,0,11.40,848.00,417.60,111.02,0.03,2.95,0.21,0.24,7.80,10.00,9.56,8.55,0.00,0.00,0.00,0.00
2018-01-07 05:41:03,28.66,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,70.84,0.00,456.00,589.40,0.00,0.00,558.40,29.60,8.40,0.00,658.20,0.00,0.00,0.00,0.00,10.40,9.80,0.60,1116.80,59.20,744432,0,7431176,90.89,17716,831320,7949100,97.23,6887284,364076,9376,6402360,100884,2496,16208,18156,0,0,0.00,0,0.00,0,298,0.24,0.22,0.30,0,10.40,1116.80,59.20,113.08,0.04,3.69,0.31,0.32,94.20,300.20,17.62,2313.18,0.00,0.00,0.00,0.19
2018-01-07 05:41:08,0.50,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,408.20,286.80,0.00,0.00,566.40,24.80,8.80,0.00,1972.40,0.00,0.00,0.00,0.00,10.40,9.80,0.60,1132.80,49.60,746192,0,7429416,90.87,17724,829040,7949100,97.23,6887020,362144,9428,6402364,100888,2496,16208,18156,0,0,0.00,0,0.00,1,298,0.22,0.22,0.30,0,10.40,1132.80,49.60,113.69,0.04,3.92,0.23,0.24,35.40,23.40,214.63,5.88,0.00,0.00,0.00,0.02
2018-01-07 05:41:13,16.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.82,0.00,390.00,322.80,0.00,0.00,531.20,190.40,8.20,0.00,303.60,0.00,0.00,0.00,0.00,11.80,9.20,2.60,1062.40,380.80,747832,0,7427776,90.85,17732,828264,7949100,97.23,6886908,361516,10344,6402368,100748,2496,16208,18156,0,0,0.00,0,0.00,0,298,0.20,0.22,0.30,0,11.80,1062.40,380.80,122.31,0.03,2.92,0.14,0.16,6.40,8.20,3.50,6.44,0.00,0.00,0.00,0.00
2018-01-07 05:41:18,4.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,348.60,244.40,0.00,0.00,552.00,50.40,7.60,0.00,2001.60,0.00,0.00,0.00,0.00,10.60,9.60,1.00,1104.00,100.80,748984,0,7426624,90.84,17740,827868,7949100,97.23,6887716,360300,11084,6402368,100736,2496,16208,18156,0,0,0.00,0,0.00,0,298,0.18,0.21,0.30,0,10.60,1104.00,100.80,113.66,0.04,3.40,0.23,0.24,5.00,6.60,3.39,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:41:23,10.93,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,88.77,0.00,353.60,269.00,0.00,0.00,270.40,182.40,7.60,0.00,295.40,0.00,0.00,0.00,0.00,7.20,4.80,2.40,540.80,364.80,751792,0,7423816,90.80,17748,824824,7949100,97.23,6887340,357484,10952,6402368,100680,2496,16208,18156,0,0,0.00,0,0.00,1,298,0.17,0.21,0.30,0,7.20,540.80,364.80,125.78,0.02,2.22,0.11,0.08,5.40,7.40,3.42,5.00,0.00,0.00,0.00,0.00
2018-01-07 05:41:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,228.80,0.00,0.00,646.40,424.80,9.60,0.00,2199.80,0.00,0.00,0.00,0.00,25.80,11.60,14.20,1292.80,849.60,752448,0,7423160,90.80,17752,823212,7949100,97.23,6887008,356212,9172,6402368,100672,2496,16208,18156,0,0,0.00,0,0.00,0,298,0.16,0.21,0.30,0,25.80,1292.80,849.60,83.04,0.07,2.70,0.16,0.40,3.00,4.00,0.26,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:41:33,12.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.39,0.00,372.60,298.00,0.00,0.00,310.40,453.60,8.40,0.00,359.80,0.00,0.00,0.00,0.00,11.40,5.60,5.80,620.80,907.20,754540,0,7421068,90.77,17760,821664,7949100,97.23,6885936,354908,9292,6401344,100584,2496,16208,18156,0,0,0.00,0,0.00,1,298,0.14,0.20,0.30,0,11.40,620.80,907.20,134.04,0.03,2.74,0.28,0.32,7.60,10.20,8.05,8.69,0.00,0.00,0.00,0.00
2018-01-07 05:41:38,24.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.60,0.00,379.20,359.60,0.00,0.00,896.00,709.60,8.60,0.00,1503.20,0.00,0.00,0.00,0.00,24.00,15.60,8.40,1792.00,1419.20,753104,0,7422504,90.79,17768,823832,7949100,97.23,6885916,357028,8452,6401288,100476,2480,16208,18156,0,0,0.00,0,0.00,1,296,0.13,0.20,0.29,0,24.00,1792.00,1419.20,133.80,0.09,3.80,0.23,0.56,7.60,10.00,9.55,9.47,0.00,0.00,0.00,0.00
2018-01-07 05:41:43,28.24,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,71.36,0.00,436.00,563.80,0.00,0.00,312.00,1.60,7.80,0.00,681.00,0.00,0.00,0.00,0.00,6.00,5.60,0.40,624.00,3.20,754284,0,7421324,90.77,17768,823572,7949100,97.23,6885948,356552,11956,6401212,100280,2480,16208,18156,0,0,0.00,0,0.00,0,296,0.12,0.20,0.29,0,6.00,624.00,3.20,104.53,0.02,2.80,0.13,0.08,98.80,298.00,18.92,2313.49,0.00,0.00,0.00,0.19
2018-01-07 05:41:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,353.20,226.00,0.00,0.00,686.40,373.60,7.60,0.00,298.60,0.00,0.00,0.00,0.00,17.00,12.20,4.80,1372.80,747.20,755656,0,7419952,90.76,17776,821880,7949100,97.23,6885560,355268,10320,6401212,100300,2480,16208,18156,0,0,0.00,0,0.00,0,296,0.11,0.19,0.29,0,17.00,1372.80,747.20,124.71,0.06,3.53,0.24,0.40,6.20,7.40,0.95,1.63,0.00,0.00,0.00,0.00
2018-01-07 05:41:53,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,387.40,281.20,0.00,0.00,202.40,213.60,8.80,0.00,440.80,0.00,0.00,0.00,0.00,6.60,3.80,2.80,404.80,427.20,759888,0,7415720,90.71,17784,817840,7949100,97.23,6885192,351516,9336,6401212,100244,2480,16208,18156,0,0,0.00,0,0.00,0,296,0.10,0.19,0.29,0,6.60,404.80,427.20,126.06,0.01,1.82,0.24,0.16,34.20,37.80,109.94,134.90,0.00,0.00,0.00,0.01
2018-01-07 05:41:58,7.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.95,0.00,373.40,318.40,0.00,0.00,385.60,192.00,10.80,0.00,1202.00,0.00,0.00,0.00,0.00,10.80,6.80,4.00,771.20,384.00,761940,0,7413668,90.68,17792,815928,7949100,97.23,6883056,349876,9804,6401216,100116,2480,16208,18156,0,0,0.00,0,0.00,0,296,0.09,0.19,0.29,0,10.80,771.20,384.00,106.96,0.03,2.81,0.22,0.24,32.00,45.40,88.30,281.70,0.00,0.00,0.00,0.02
2018-01-07 05:42:03,8.94,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,90.75,0.00,379.80,291.20,0.00,0.00,0.00,64.00,7.60,0.00,301.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,128.00,765140,0,7410468,90.64,17796,812660,7949100,97.23,6884984,346620,11356,6401216,100004,2480,16208,18156,0,0,0.00,0,0.00,1,296,0.09,0.18,0.29,0,7.20,0.00,128.00,17.78,0.00,0.11,0.11,0.08,7.20,9.60,6.53,7.30,0.00,0.00,0.00,0.00
2018-01-07 05:42:08,9.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.60,381.80,298.00,0.00,0.00,0.00,448.00,70.00,0.00,533.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,896.00,768228,0,7407380,90.60,17804,809168,7949100,97.23,6884840,343440,10996,6401332,99912,2480,16208,18156,0,0,0.00,0,0.00,1,297,0.08,0.18,0.29,0,5.40,0.00,896.00,165.93,0.01,2.37,0.15,0.08,7.20,8.80,6.53,6.65,0.00,0.00,0.00,0.00
2018-01-07 05:42:13,12.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.46,0.00,362.00,288.40,0.00,0.00,0.00,538.40,8.20,0.00,355.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1076.80,773192,0,7402416,90.54,17812,805784,7949100,97.23,6883484,340340,10232,6400260,99916,2488,16208,18156,0,0,0.00,0,0.00,1,297,0.07,0.18,0.28,0,6.40,0.00,1076.80,168.25,0.02,2.38,0.12,0.08,7.20,9.40,6.52,7.79,0.00,0.00,0.00,0.00
2018-01-07 05:42:18,15.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.12,0.00,363.80,300.20,0.00,0.00,0.00,708.80,7.80,0.00,618.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1417.60,775956,0,7399652,90.51,17820,802404,7949100,97.23,6881440,336984,8572,6400260,99940,2488,16208,18156,0,0,0.00,0,0.00,1,297,0.07,0.17,0.28,0,8.40,0.00,1417.60,168.76,0.03,4.10,0.29,0.24,6.80,8.80,6.50,6.65,0.00,0.00,0.00,0.00
2018-01-07 05:42:23,27.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.91,0.00,408.20,452.80,0.00,0.00,71.20,28.80,7.60,0.00,386.20,0.00,0.00,0.00,0.00,2.00,1.20,0.80,142.40,57.60,777172,0,7398436,90.49,17828,801088,7949100,97.23,6883468,335660,12064,6400260,99968,2488,16208,18156,0,0,0.00,0,0.00,1,297,0.06,0.17,0.28,0,2.00,142.40,57.60,100.00,0.00,1.20,0.40,0.08,28.60,108.20,14.07,780.27,0.00,0.00,0.00,0.06
2018-01-07 05:42:28,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,405.00,366.20,0.00,0.00,596.80,81.60,10.20,0.00,515.40,0.00,0.00,0.00,0.00,13.00,10.60,2.40,1193.60,163.20,779388,0,7396220,90.47,17840,798876,7949100,97.23,6883332,333768,11956,6400264,99752,2488,16208,18156,0,0,0.00,0,0.00,1,297,0.06,0.17,0.28,0,13.00,1193.60,163.20,104.37,0.03,2.09,0.18,0.24,55.80,197.00,4.47,1534.86,0.00,0.00,0.00,0.13
2018-01-07 05:42:33,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.77,0.00,389.40,301.40,0.00,0.00,140.00,332.00,9.20,0.00,429.60,0.00,0.00,0.00,0.00,15.40,2.40,13.00,280.00,664.00,783900,0,7391708,90.41,17848,795104,7949100,97.23,6883052,330092,10852,6400264,99624,2488,16208,18156,0,0,0.00,0,0.00,1,297,0.05,0.16,0.28,0,15.40,280.00,664.00,61.30,0.05,2.96,0.10,0.16,33.00,35.20,109.83,113.42,0.00,0.00,0.00,0.01
2018-01-07 05:42:38,5.84,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.86,0.00,360.40,338.00,0.00,0.00,342.40,362.40,7.80,0.00,1954.40,0.00,0.00,0.00,0.00,10.40,5.80,4.60,684.80,724.80,785836,0,7389772,90.39,17856,792472,7949100,97.23,6882644,327980,10020,6400316,99588,2488,16208,18156,0,0,0.00,0,0.00,0,297,0.05,0.16,0.28,0,10.40,684.80,724.80,135.54,0.03,2.69,0.15,0.16,57.60,113.60,5.62,922.76,0.00,0.00,0.00,0.08
2018-01-07 05:42:43,4.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.56,0.00,360.60,261.40,0.00,0.00,342.40,428.00,8.20,0.00,312.40,0.00,0.00,0.00,0.00,11.00,6.00,5.00,684.80,856.00,788652,0,7386956,90.35,17856,790392,7949100,97.23,6882572,325848,9240,6400268,99500,2488,16208,18156,0,0,0.00,0,0.00,1,297,0.04,0.16,0.28,0,11.00,684.80,856.00,140.07,0.03,2.91,0.15,0.16,9.00,9.20,5.15,5.78,0.00,0.00,0.00,0.00
2018-01-07 05:42:48,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,354.20,242.00,0.00,0.00,555.20,272.80,8.40,0.00,603.80,0.00,0.00,0.00,0.00,13.20,9.80,3.40,1110.40,545.60,792564,0,7383044,90.31,17864,788548,7949100,97.23,6881240,324348,8444,6399248,99412,2488,16208,18156,0,0,0.00,0,0.00,1,297,0.04,0.16,0.27,0,13.20,1110.40,545.60,125.45,0.03,2.55,0.24,0.32,4.60,5.60,1.87,2.33,0.00,0.00,0.00,0.00
2018-01-07 05:42:53,11.27,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.53,0.00,365.00,281.40,0.00,0.00,111.20,358.40,7.60,0.00,304.80,0.00,0.00,0.00,0.00,7.00,2.40,4.60,222.40,716.80,795704,0,7379904,90.27,17872,785064,7949100,97.23,6880928,321248,7884,6399248,99316,2488,16208,18156,0,0,0.00,0,0.00,0,297,0.04,0.15,0.27,0,7.00,222.40,716.80,134.17,0.38,54.97,4.11,2.88,7.60,8.60,5.06,6.45,0.00,0.00,0.00,0.00
2018-01-07 05:42:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,196.00,0.00,0.00,0.00,719.20,9.60,0.00,104.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1438.40,796728,0,7378880,90.25,17880,783772,7949100,97.23,6880864,320032,4672,6399248,99292,2488,16208,18156,0,0,0.00,0,0.00,1,297,0.04,0.15,0.27,0,10.00,0.00,1438.40,143.84,0.06,5.76,0.24,0.24,3.40,4.40,0.28,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:43:03,16.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.84,0.00,345.40,284.80,0.00,0.00,0.00,44.80,8.00,0.00,47.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,795736,0,7379872,90.27,17888,785508,7949100,97.23,6881076,321508,6272,6399248,99292,2488,16208,18156,0,0,0.00,0,0.00,1,297,0.03,0.15,0.27,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,8.00,10.20,6.57,7.32,0.00,0.00,0.00,0.00
2018-01-07 05:43:08,46.42,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,53.17,0.00,470.40,657.80,0.00,0.00,0.00,136.00,9.80,0.00,411.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,272.00,790508,0,7385100,90.33,17896,791104,7949100,97.23,6881872,326368,11348,6399260,99388,2488,16208,18156,0,0,0.00,0,0.00,1,296,0.19,0.18,0.28,0,7.40,0.00,272.00,36.76,0.00,0.65,0.11,0.08,96.60,302.60,26.27,2320.06,0.00,0.00,0.00,0.19
2018-01-07 05:43:13,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,388.20,250.00,0.00,0.00,0.00,211.20,8.40,0.00,122.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,422.40,790560,0,7385048,90.33,17904,791124,7949100,97.23,6881836,326380,10624,6399204,99260,2480,16208,18156,0,0,0.00,0,0.00,0,296,0.17,0.18,0.28,0,3.00,0.00,422.40,140.80,0.00,0.53,0.27,0.08,26.00,22.40,110.15,27.48,0.00,0.00,0.00,0.01
2018-01-07 05:43:18,2.82,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.08,0.00,333.80,227.20,0.00,0.00,0.00,267.20,8.00,0.00,54.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,790048,0,7385560,90.34,17912,791576,7949100,97.23,6881916,326768,9800,6399204,99300,2480,16208,18156,0,0,0.00,0,0.00,0,296,0.16,0.17,0.28,0,3.40,0.00,534.40,157.18,0.00,0.94,0.24,0.08,8.00,10.20,0.87,23.76,0.00,0.00,0.00,0.00
2018-01-07 05:43:23,6.44,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,93.26,0.20,359.20,294.40,0.00,0.00,0.00,100.00,195.40,0.00,269.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,787976,0,7387632,90.36,17920,792904,7949100,97.23,6881716,327916,10704,6398892,99300,2480,16356,18156,0,0,0.00,0,0.00,1,297,0.15,0.17,0.27,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,27.00,43.60,5.54,281.82,0.00,0.00,0.00,0.02
2018-01-07 05:43:28,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.20,356.40,232.60,0.00,0.00,0.00,293.60,118.40,0.00,172.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,587.20,787660,0,7387948,90.37,17928,792912,7949100,97.23,6881088,327944,9416,6398192,99368,2480,16208,18156,0,0,0.00,0,0.00,1,296,0.14,0.17,0.27,0,5.00,0.00,587.20,117.44,0.01,1.92,0.16,0.08,12.20,19.80,1.50,93.41,0.00,0.00,0.00,0.01
2018-01-07 05:43:33,5.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,342.40,239.80,0.00,0.00,0.00,106.40,8.80,0.00,43.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,212.80,786900,0,7388708,90.38,17936,793788,7949100,97.23,6881200,328692,9880,6398192,99392,2480,16208,18156,0,0,0.00,0,0.00,1,296,0.13,0.17,0.27,0,1.60,0.00,212.80,133.00,0.00,0.00,0.00,0.00,7.00,9.20,3.97,4.48,0.00,0.00,0.00,0.00
2018-01-07 05:43:38,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.80,215.20,0.00,0.00,0.80,432.80,7.60,0.00,621.60,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,865.60,797656,0,7377952,90.24,17940,782264,7949100,97.23,6879704,318688,8196,6398192,99612,2480,16208,18156,0,0,0.00,0,0.00,1,296,0.12,0.16,0.27,0,5.60,1.60,865.60,154.86,0.01,1.43,0.14,0.08,5.80,7.60,0.89,2.43,0.00,0.00,0.00,0.00
2018-01-07 05:43:43,5.12,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,94.38,0.20,381.80,285.40,0.00,0.00,0.00,1106.40,11.60,0.00,1239.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,2212.80,819540,0,7356068,89.98,17940,760036,7949100,97.23,6876888,299352,3540,6398264,99948,2488,16208,18156,0,0,0.00,0,0.00,0,297,0.11,0.16,0.27,0,20.40,0.00,2212.80,108.47,0.11,5.37,0.16,0.32,12.20,14.40,6.15,5.51,0.00,0.00,0.00,0.00
2018-01-07 05:43:48,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.80,220.60,0.00,0.00,0.00,72.80,7.80,0.00,1149.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,145.60,830812,0,7344796,89.84,17948,748504,7949100,97.23,6875396,289328,3908,6398264,100200,2488,16208,18156,0,0,0.00,0,0.00,0,297,0.10,0.16,0.27,0,1.00,0.00,145.60,145.60,0.00,0.80,0.80,0.08,10.00,11.80,2.99,2.12,0.00,0.00,0.00,0.00
2018-01-07 05:43:53,5.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,340.40,235.80,0.00,0.00,0.00,228.00,7.60,0.00,40.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,456.00,830388,0,7345220,89.84,17956,749384,7949100,97.23,6875496,290068,4032,6398264,100212,2488,16208,18156,0,0,0.00,0,0.00,1,297,0.09,0.15,0.27,0,2.80,0.00,456.00,162.86,0.00,1.14,0.29,0.08,6.40,8.80,3.91,5.65,0.00,0.00,0.00,0.00
2018-01-07 05:43:58,1.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,341.00,213.40,0.00,0.00,0.00,199.20,10.60,0.00,1412.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,398.40,829832,0,7345776,89.85,17964,750260,7932864,97.03,6873152,290836,4048,6397828,100212,2488,16208,18156,0,0,0.00,0,0.00,1,297,0.08,0.15,0.26,0,4.00,0.00,398.40,99.60,0.00,0.80,0.20,0.08,5.00,6.20,3.40,3.66,0.00,0.00,0.00,0.00
2018-01-07 05:44:03,22.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.61,0.00,371.00,339.20,0.00,0.00,0.00,17.60,8.00,0.00,56.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,828080,0,7347528,89.87,17972,752856,7932864,97.03,6875420,293084,6660,6397752,100212,2488,16208,18156,0,0,0.00,0,0.00,3,297,0.08,0.15,0.26,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,9.80,12.60,12.71,11.26,0.00,0.00,0.00,0.00
2018-01-07 05:44:08,28.14,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,71.46,0.00,436.60,554.00,0.00,0.00,0.00,215.20,7.60,0.00,1928.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,430.40,824724,0,7350884,89.91,17980,756740,7932864,97.03,6874024,296416,9716,6397852,100284,2488,16208,18156,0,0,0.00,0,0.00,0,297,0.23,0.18,0.27,0,3.20,0.00,430.40,134.50,0.00,0.25,0.25,0.08,91.80,300.20,17.43,2313.44,0.00,0.00,0.00,0.19
2018-01-07 05:44:13,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,350.60,222.60,0.00,0.00,0.00,44.80,8.60,0.00,72.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,824656,0,7350952,89.91,17988,756764,7932864,97.03,6876036,296460,9584,6397752,100308,2488,16208,18156,0,0,0.00,0,0.00,1,297,0.21,0.18,0.27,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,14.20,13.80,43.83,5.89,0.00,0.00,0.00,0.00
2018-01-07 05:44:18,11.33,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,88.26,0.00,357.49,287.43,0.00,0.00,0.00,281.84,9.18,0.00,1477.64,0.00,0.00,0.00,0.00,10.38,0.00,10.38,0.00,563.67,823036,0,7352572,89.93,17996,757636,7932864,97.03,6874200,297156,9116,6397792,100308,2488,16208,18156,0,0,0.00,0,0.00,1,297,0.19,0.17,0.27,0,10.38,0.00,563.67,54.31,0.03,2.69,0.08,0.08,27.54,17.76,170.70,4.63,0.00,0.00,0.00,0.01
2018-01-07 05:44:23,4.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.37,0.00,333.60,230.20,0.00,0.00,0.00,0.00,7.60,0.00,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822644,0,7352964,89.94,17996,758520,7932864,97.03,6876276,297964,10068,6397764,100340,2488,16208,18156,0,0,0.00,0,0.00,1,297,0.18,0.17,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.60,3.43,4.92,0.00,0.00,0.00,0.00
2018-01-07 05:44:28,3.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,346.40,226.60,0.00,0.00,0.80,201.60,10.40,0.00,1743.20,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,403.20,821564,0,7354044,89.95,18004,758976,7932864,97.03,6874416,298392,9652,6397860,100364,2488,16208,18156,0,0,0.00,0,0.00,1,297,0.16,0.17,0.27,0,3.60,1.60,403.20,112.44,0.00,0.00,0.00,0.00,4.60,5.40,1.86,2.23,0.00,0.00,0.00,0.00
2018-01-07 05:44:33,3.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.18,0.00,338.40,228.60,0.00,0.00,0.00,195.20,8.20,0.00,67.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,390.40,821476,0,7354132,89.95,18016,759860,7932864,97.03,6875956,299176,9744,6397260,100388,2488,16208,18156,0,0,0.00,0,0.00,1,297,0.15,0.17,0.26,0,2.60,0.00,390.40,150.15,0.00,1.54,0.31,0.08,6.00,7.60,3.45,4.40,0.00,0.00,0.00,0.00
