timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:25:58,3.22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.68,0.00,329.20,215.40,0.00,0.00,0.00,32.00,8.00,0.00,42.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,3407648,0,4767960,58.32,27216,1035596,4781184,58.48,4200640,414804,2084,3552652,76556,2472,10508,18156,0,0,0.00,0,0.00,0,295,0.08,0.11,0.29,0,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,6.80,8.60,3.34,3.36,0.00,0.00,0.00,0.00
2018-01-07 05:26:03,1.21,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.40,413.80,285.40,0.00,0.00,0.00,41.60,15.80,0.00,583.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,3416048,0,4759560,58.22,27224,1026208,4781184,58.48,4199540,406632,2652,3552788,77604,2488,10508,18156,0,0,0.00,0,0.00,0,297,0.07,0.11,0.29,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,18.60,21.20,7.72,4.80,0.00,0.00,0.00,0.00
2018-01-07 05:26:08,4.21,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,95.39,0.00,387.40,268.60,0.00,0.00,0.00,116.00,7.80,0.00,591.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,232.00,3424316,0,4751292,58.12,27232,1016828,4781184,58.48,4197912,398796,3336,3552792,78628,2488,10508,18156,0,0,0.00,0,0.00,0,297,0.07,0.11,0.29,0,6.60,0.00,232.00,35.15,0.00,0.00,0.00,0.00,14.80,16.40,6.72,6.16,0.00,0.00,0.00,0.00
2018-01-07 05:26:13,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,344.80,216.60,0.00,0.00,0.00,37.60,14.20,0.00,1229.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,3384280,0,4791328,58.61,27240,1016836,4746448,58.06,4237864,398872,3440,3592692,78636,2488,10588,18156,0,0,0.00,0,0.00,0,297,0.06,0.11,0.29,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,8.00,9.40,1.51,2.78,0.00,0.00,0.00,0.00
2018-01-07 05:26:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.20,210.00,0.00,0.00,0.00,32.00,7.60,0.00,212.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,3386900,0,4788708,58.57,27248,1013504,4746448,58.06,4237128,396384,3456,3592692,78912,2488,10588,18156,0,0,0.00,0,0.00,0,297,0.06,0.11,0.29,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,6.60,8.20,1.39,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:26:23,3.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.89,0.00,365.00,239.80,0.00,0.00,0.00,271.20,11.00,0.00,227.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,542.40,3389928,0,4785680,58.54,27248,1010468,4746448,58.06,4236680,393724,2640,3592692,79336,2488,10588,18156,0,0,0.00,0,0.00,1,297,0.05,0.10,0.29,0,4.00,0.00,542.40,135.60,0.01,1.80,0.20,0.08,10.20,12.00,4.23,3.97,0.00,0.00,0.00,0.00
2018-01-07 05:26:28,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.20,208.60,0.00,0.00,0.00,35.20,8.00,0.00,214.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,3392560,0,4783048,58.50,27256,1007076,4746448,58.06,4236416,390856,2752,3592696,79628,2488,10588,18156,0,0,0.00,0,0.00,1,297,0.05,0.10,0.28,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,7.00,7.80,1.41,1.63,0.00,0.00,0.00,0.00
2018-01-07 05:26:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.20,216.40,0.00,0.00,0.00,119.20,7.60,0.00,225.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,238.40,3395552,0,4780056,58.47,27268,1003672,4746448,58.06,4235820,387820,2396,3592700,80064,2488,10588,18156,0,0,0.00,0,0.00,1,297,0.05,0.10,0.28,0,1.80,0.00,238.40,132.44,0.00,0.00,0.00,0.00,9.60,11.00,2.09,2.75,0.00,0.00,0.00,0.00
2018-01-07 05:26:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,191.00,0.00,0.00,0.00,200.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,400.00,3395656,0,4779952,58.47,27276,1003696,4746448,58.06,4235824,387816,1584,3592700,80088,2488,10588,18156,0,0,0.00,0,0.00,1,297,0.04,0.10,0.28,0,2.60,0.00,400.00,153.85,0.00,1.54,0.31,0.08,4.00,5.00,0.33,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:26:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,208.00,0.00,0.00,0.00,223.20,8.00,0.00,43.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,446.40,3395516,0,4780092,58.47,27284,1003728,4746448,58.06,4235836,387840,540,3592700,80112,2488,10588,18156,0,0,0.00,0,0.00,1,297,0.04,0.10,0.28,0,12.40,0.00,446.40,36.00,0.01,0.52,0.06,0.08,7.00,7.60,0.64,2.43,0.00,0.00,0.00,0.00
2018-01-07 05:26:48,2.41,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.09,0.00,425.60,426.60,0.00,0.00,0.00,9.60,13.00,0.00,1208.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3396064,0,4779544,58.46,27292,1003752,4746448,58.06,4235352,387872,604,3592188,80024,2488,10588,18156,0,0,0.00,0,0.00,0,297,0.04,0.10,0.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,285.80,173.80,1965.95,783.77,0.00,0.00,0.00,0.16
2018-01-07 05:26:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,192.80,0.00,0.00,0.00,116.00,10.00,0.00,40.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,232.00,3396216,0,4779392,58.46,27300,1003772,4746448,58.06,4235400,387856,176,3592192,80032,2488,10588,18156,0,0,0.00,0,0.00,1,297,0.03,0.10,0.28,0,2.80,0.00,232.00,82.86,0.00,0.00,0.00,0.00,6.40,8.60,3.48,3.02,0.00,0.00,0.00,0.00
2018-01-07 05:26:58,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.20,215.20,0.00,0.00,0.00,6.40,9.40,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3396092,0,4779516,58.46,27308,1003796,4746448,58.06,4235412,387872,232,3592192,80032,2488,10588,18156,0,0,0.00,0,0.00,0,297,0.03,0.09,0.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.00,13.20,41.38,3.93,0.00,0.00,0.00,0.00
2018-01-07 05:27:03,8.83,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,90.77,0.00,387.80,301.20,0.00,0.00,0.00,36.80,9.40,0.00,328.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3398580,0,4777028,58.43,27316,1001684,4746448,58.06,4235000,386048,1656,3592064,80364,2472,10588,18156,0,0,0.00,0,0.00,0,295,0.03,0.09,0.27,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,33.60,24.20,174.40,7.78,0.00,0.00,0.00,0.01
2018-01-07 05:27:08,4.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.48,0.00,328.20,217.40,0.00,0.00,0.00,13.60,7.60,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3397596,0,4778012,58.44,27324,1003004,4746448,58.06,4235112,387104,3008,3592064,80372,2472,10588,18156,0,0,0.00,0,0.00,0,295,0.03,0.09,0.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.60,8.20,5.06,5.53,0.00,0.00,0.00,0.00
2018-01-07 05:27:13,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,326.80,215.00,0.00,0.00,0.00,50.40,7.60,0.00,35.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,100.80,3397116,0,4778492,58.45,27332,1003432,4746448,58.06,4235232,387560,3224,3592064,80380,2472,10588,18156,0,0,0.00,0,0.00,1,295,0.02,0.09,0.27,0,6.60,0.00,100.80,15.27,0.00,0.00,0.00,0.00,5.00,5.80,1.89,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:27:18,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,324.80,206.00,0.00,0.00,0.00,35.20,8.00,0.00,36.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,3397108,0,4778500,58.45,27332,1003892,4746448,58.06,4235296,387956,3560,3592064,80380,2472,10588,18156,0,0,0.00,0,0.00,0,295,0.02,0.09,0.27,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.40,6.40,1.92,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:27:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,191.20,0.00,0.00,0.00,28.00,9.60,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,3397116,0,4778492,58.45,27340,1003916,4746448,58.06,4235312,388008,3584,3592064,80384,2472,10588,18156,0,0,0.00,0,0.00,1,295,0.02,0.09,0.27,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:27:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,193.00,0.00,0.00,0.00,6.40,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3396992,0,4778616,58.45,27348,1003944,4746448,58.06,4235320,388032,3628,3592064,80384,2472,10588,18156,0,0,0.00,0,0.00,1,295,0.02,0.08,0.27,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:27:33,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,369.40,290.20,0.00,0.00,0.00,5.60,7.60,0.00,175.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3396992,0,4778616,58.45,27356,1003964,4746448,58.06,4235352,388020,3648,3592064,80392,2472,10588,18156,0,0,0.00,0,0.00,1,295,0.02,0.08,0.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,40.20,93.60,3.29,683.80,0.00,0.00,0.00,0.06
2018-01-07 05:27:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.80,202.80,0.00,0.00,0.00,265.60,8.00,0.00,371.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,531.20,3403552,0,4772056,58.37,27364,1003980,4746448,58.06,4228712,388028,2388,3585396,80416,2472,10580,18156,0,0,0.00,0,0.00,1,295,0.02,0.08,0.26,0,3.60,0.00,531.20,147.56,0.00,1.33,0.22,0.08,5.60,6.60,0.46,1.34,0.00,0.00,0.00,0.00
2018-01-07 05:27:43,6.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.47,0.00,380.40,284.20,0.00,0.00,0.00,268.80,9.60,0.00,177.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,537.60,3402544,0,4773064,58.38,27372,1004880,4746448,58.06,4228780,388692,2044,3585400,80440,2472,10580,18156,0,0,0.00,0,0.00,0,295,0.01,0.08,0.26,0,3.40,0.00,537.60,158.12,0.00,1.18,0.24,0.08,30.20,30.80,109.92,97.38,0.00,0.00,0.00,0.01
2018-01-07 05:27:48,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,329.40,217.00,0.00,0.00,0.00,116.80,7.80,0.00,33.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,233.60,3402048,0,4773560,58.39,27380,1005324,4746448,58.06,4228900,389172,1956,3585404,80440,2472,10580,18156,0,0,0.00,0,0.00,1,295,0.01,0.08,0.26,0,5.00,0.00,233.60,46.72,0.00,0.00,0.00,0.00,4.60,6.40,1.87,3.27,0.00,0.00,0.00,0.00
2018-01-07 05:27:53,3.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,335.80,230.00,0.00,0.00,0.00,136.80,10.20,0.00,38.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,273.60,3401180,0,4774428,58.40,27380,1006212,4746448,58.06,4229028,389940,2264,3585412,80428,2472,10580,18156,0,0,0.00,0,0.00,1,295,0.01,0.08,0.26,0,2.60,0.00,273.60,105.23,0.00,0.00,0.00,0.00,5.80,7.40,3.46,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:27:58,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,327.80,201.60,0.00,0.00,0.00,20.00,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3400668,0,4774940,58.40,27388,1006660,4746448,58.06,4229092,390360,2760,3585412,80452,2472,10580,18156,0,0,0.00,0,0.00,1,295,0.01,0.08,0.26,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.80,5.80,1.87,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:28:03,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,327.20,209.60,0.00,0.00,0.00,12.80,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3400032,0,4775576,58.41,27396,1007112,4746448,58.06,4229160,390748,3228,3585412,80476,2472,10580,18156,0,0,0.00,0,0.00,0,295,0.01,0.07,0.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.20,6.20,1.91,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:28:08,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,326.80,206.80,0.00,0.00,0.00,10.40,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3399644,0,4775964,58.42,27404,1007560,4746448,58.06,4229224,391144,3688,3585412,80500,2472,10580,18156,0,0,0.00,0,0.00,1,295,0.01,0.07,0.25,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,6.00,1.88,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:28:13,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,356.69,347.90,0.00,0.00,0.00,12.77,9.98,0.00,1177.05,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.55,3399604,0,4776004,58.42,27412,1007584,4746448,58.06,4229236,391172,3720,3585416,80508,2472,10580,18156,0,0,0.00,0,0.00,1,295,0.01,0.07,0.25,0,1.20,0.00,25.55,21.33,0.00,0.00,0.00,0.00,285.43,195.81,1961.34,783.82,0.00,0.00,0.00,0.16
2018-01-07 05:28:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,192.40,0.00,0.00,0.00,177.60,7.60,0.00,40.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,3399620,0,4775988,58.42,27420,1007604,4746448,58.06,4229284,391156,2896,3585416,80532,2472,10580,18156,0,0,0.00,0,0.00,1,295,0.01,0.07,0.25,0,2.40,0.00,355.20,148.00,0.00,0.00,0.00,0.00,6.40,7.60,0.50,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:28:23,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,346.80,227.20,0.00,0.00,0.00,206.40,11.40,0.00,103.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,412.80,3400080,0,4775528,58.41,27420,1007636,4746448,58.06,4228784,391176,1916,3584904,80452,2472,10580,18156,0,0,0.00,0,0.00,1,295,0.01,0.07,0.25,0,8.00,0.00,412.80,51.60,0.01,1.20,0.10,0.08,14.40,14.20,44.04,5.11,0.00,0.00,0.00,0.00
2018-01-07 05:28:28,12.76,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,86.53,0.20,425.80,355.60,0.00,0.00,164.00,215.20,93.00,0.00,127.60,0.00,0.00,0.00,0.00,19.80,16.40,3.40,328.00,430.40,3396724,0,4778884,58.45,27428,1009340,4746448,58.06,4230640,392564,1844,3586516,80460,2480,10584,18156,0,0,0.00,0,0.00,1,296,0.01,0.07,0.25,0,19.80,328.00,430.40,38.30,0.02,0.85,0.57,1.12,28.00,19.60,171.24,5.57,0.00,0.00,0.00,0.01
2018-01-07 05:28:33,11.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,334.60,253.40,0.00,0.00,0.00,112.00,8.00,0.00,40.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,224.00,3395824,0,4779784,58.46,27440,1010256,4746448,58.06,4230756,393168,2420,3586516,80468,2480,10584,18156,0,0,0.00,0,0.00,1,296,0.01,0.07,0.25,0,1.60,0.00,224.00,140.00,0.00,0.00,0.00,0.00,6.40,7.80,3.52,4.13,0.00,0.00,0.00,0.00
2018-01-07 05:28:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.60,177.40,0.00,0.00,0.00,100.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,3395856,0,4779752,58.46,27448,1010244,4746448,58.06,4230872,393328,2004,3586516,80476,2480,10584,18156,0,0,0.00,0,0.00,1,296,0.01,0.07,0.25,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,4.40,5.60,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:28:43,3.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.00,342.80,215.00,0.00,0.00,0.00,12.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3395484,0,4780124,58.47,27456,1011116,4746448,58.06,4230976,394032,2884,3586516,80484,2480,10584,18156,0,0,0.00,0,0.00,1,296,0.17,0.10,0.26,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,6.80,3.40,3.99,0.00,0.00,0.00,0.00
2018-01-07 05:28:48,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,330.60,210.80,0.00,0.00,0.00,1.60,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,3395096,0,4780512,58.47,27456,1011576,4746448,58.06,4231048,394464,3344,3586516,80492,2480,10584,18156,0,0,0.00,0,0.00,1,296,0.15,0.10,0.25,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:28:53,3.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.60,0.00,343.60,224.20,0.00,0.00,0.00,28.00,10.80,0.00,37.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,3394616,0,4780992,58.48,27464,1012032,4746448,58.06,4231116,394880,3784,3586528,80452,2480,10584,18156,0,0,0.00,0,0.00,1,296,0.14,0.10,0.25,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,5.00,6.40,1.89,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:28:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,180.60,0.00,0.00,0.00,48.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,3394584,0,4781024,58.48,27472,1012052,4746448,58.06,4231128,394896,3636,3586528,80484,2480,10584,18156,0,0,0.00,0,0.00,1,296,0.13,0.10,0.25,0,7.40,0.00,96.00,12.97,0.00,0.11,0.11,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:29:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.20,263.80,0.00,0.00,0.00,212.80,8.00,0.00,178.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,425.60,3394428,0,4781180,58.48,27480,1012076,4746448,58.06,4231140,394912,2648,3586536,80500,2480,10584,18156,0,0,0.00,0,0.00,1,296,0.12,0.09,0.25,0,3.00,0.00,425.60,141.87,0.01,1.87,0.27,0.08,40.80,94.00,3.35,683.80,0.00,0.00,0.00,0.06
2018-01-07 05:29:08,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.00,232.00,0.00,0.00,0.00,179.20,8.80,0.00,377.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,3399420,0,4776188,58.42,27488,1012104,4726140,57.81,4225048,394924,1836,3580380,80516,2480,10576,18156,0,0,0.00,0,0.00,1,296,0.11,0.09,0.25,0,2.40,0.00,358.40,149.33,0.00,1.67,0.33,0.08,13.60,14.00,43.93,4.46,0.00,0.00,0.00,0.00
2018-01-07 05:29:13,8.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.35,0.00,366.00,287.00,0.00,0.00,0.00,8.80,8.40,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3398600,0,4777008,58.43,27496,1013432,4726140,57.81,4225160,395976,3216,3580380,80532,2480,10576,18156,0,0,0.00,0,0.00,1,296,0.18,0.11,0.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,29.40,20.20,172.92,7.06,0.00,0.00,0.00,0.01
2018-01-07 05:29:18,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,330.00,213.80,0.00,0.00,0.00,190.40,7.60,0.00,40.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,3398356,0,4777252,58.43,27504,1013868,4726140,57.81,4225280,396428,2852,3580380,80436,2480,10576,18156,0,0,0.00,0,0.00,1,296,0.17,0.11,0.25,0,2.40,0.00,380.80,158.67,0.00,0.00,0.00,0.00,5.00,6.40,1.89,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:29:23,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,341.40,217.40,0.00,0.00,0.00,119.20,10.20,0.00,39.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,238.40,3397356,0,4778252,58.45,27512,1014744,4726140,57.81,4225400,397196,3288,3580384,80436,2480,10576,18156,0,0,0.00,0,0.00,1,296,0.15,0.10,0.25,0,2.60,0.00,238.40,91.69,0.00,0.00,0.00,0.00,6.00,7.40,3.46,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:29:28,2.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,324.80,203.80,0.00,0.00,0.00,101.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,3397364,0,4778244,58.45,27520,1015196,4726140,57.81,4225464,397592,3316,3580384,80436,2480,10576,18156,0,0,0.00,0,0.00,1,296,0.14,0.10,0.25,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,4.40,5.60,1.85,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:29:33,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,344.20,218.00,0.00,0.00,0.00,26.40,8.00,0.00,34.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,3396992,0,4778616,58.45,27520,1015656,4726140,57.81,4225528,397992,3648,3580384,80444,2480,10576,18156,0,0,0.00,0,0.00,0,296,0.13,0.10,0.25,0,4.40,0.00,52.80,12.00,0.00,0.00,0.00,0.00,4.80,6.40,1.88,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:29:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,193.40,0.00,0.00,0.00,46.40,9.20,0.00,31.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,3396744,0,4778864,58.45,27528,1015680,4726140,57.81,4225548,398044,3544,3580408,80452,2480,10576,18156,0,0,0.00,0,0.00,0,296,0.12,0.10,0.24,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:29:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,184.20,0.00,0.00,0.00,12.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3396620,0,4778988,58.45,27536,1015700,4726140,57.81,4225584,398052,3592,3580408,80452,2480,10576,18156,0,0,0.00,0,0.00,0,296,0.11,0.10,0.24,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:29:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.20,285.40,0.00,0.00,0.00,264.00,7.80,0.00,160.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,3396620,0,4778988,58.45,27544,1015724,4726140,57.81,4225628,398040,2344,3580408,80452,2480,10576,18156,0,0,0.00,0,0.00,0,296,0.10,0.10,0.24,0,3.40,0.00,528.00,155.29,0.00,0.94,0.24,0.08,36.40,93.40,3.06,683.50,0.00,0.00,0.00,0.06
