timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:27:43,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,397.80,275.60,0.00,0.00,0.00,0.00,10.40,0.00,169.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3536504,0,4639104,56.74,14908,935380,4935716,60.37,4070272,420468,684,3540668,73724,2488,10524,18156,0,0,0.00,0,0.00,1,297,0.00,0.03,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60,26.80,214.98,7.62,0.00,0.00,0.00,0.02
2018-01-07 05:27:48,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,329.80,221.20,0.00,0.00,0.00,11.20,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3535992,0,4639616,56.75,14916,935820,4935716,60.37,4070404,420908,1144,3540668,73748,2488,10524,18156,0,0,0.00,0,0.00,2,297,0.00,0.03,0.22,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.00,6.00,1.92,2.74,0.00,0.00,0.00,0.00
2018-01-07 05:27:53,3.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.00,350.40,220.80,0.00,0.00,0.00,13.60,8.00,0.00,367.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3541312,0,4634296,56.68,14924,936708,4914920,60.12,4063888,421676,2056,3534000,73772,2488,10516,18156,0,0,0.00,0,0.00,0,297,0.00,0.03,0.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,6.60,1.85,3.53,0.00,0.00,0.00,0.00
2018-01-07 05:27:58,3.82,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.08,0.00,337.40,231.20,0.00,0.00,0.00,43.20,10.80,0.00,35.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,3540560,0,4635048,56.69,14932,937584,4914920,60.12,4064020,422436,2844,3534000,73780,2488,10516,18156,0,0,0.00,0,0.00,0,297,0.00,0.03,0.22,0,5.20,0.00,86.40,16.62,0.00,0.00,0.00,0.00,5.20,7.00,3.41,4.71,0.00,0.00,0.00,0.00
2018-01-07 05:28:03,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,352.40,230.40,0.00,0.00,0.00,55.20,8.40,0.00,40.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,3540304,0,4635304,56.70,14940,938464,4914920,60.12,4064076,423236,3584,3533936,73780,2480,10516,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.22,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,5.40,6.80,3.43,4.02,0.00,0.00,0.00,0.00
2018-01-07 05:28:08,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,354.40,203.60,0.00,0.00,0.00,18.40,8.20,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3537900,0,4637708,56.73,14948,938916,4914920,60.12,4066192,423640,4100,3535984,73780,2480,10520,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.22,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.40,6.00,1.85,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:28:13,4.12,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,95.37,0.00,534.80,536.00,0.00,0.00,0.00,0.00,24.20,0.00,2165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3537808,0,4637800,56.73,14948,938944,4914920,60.12,4066544,423356,4132,3536056,73780,2480,10520,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527.20,277.40,3758.06,800.06,0.00,0.00,0.00,0.31
2018-01-07 05:28:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.80,196.00,0.00,0.00,0.00,178.40,7.80,0.00,40.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,3537612,0,4637996,56.73,14956,938964,4914920,60.12,4066700,423280,3296,3536060,73820,2480,10520,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.22,0,2.40,0.00,356.80,148.67,0.00,0.67,0.67,0.16,6.40,7.20,0.49,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:28:23,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,356.00,236.40,0.00,0.00,0.00,94.40,8.80,0.00,73.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,3537604,0,4638004,56.73,14964,938992,4914920,60.12,4066712,423292,2908,3536060,73812,2480,10520,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.22,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,14.40,14.20,44.02,4.84,0.00,0.00,0.00,0.00
2018-01-07 05:28:28,4.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.68,0.00,370.20,258.40,0.00,0.00,0.00,224.80,10.60,0.00,124.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,449.60,3537620,0,4637988,56.73,14976,939016,4914920,60.12,4066728,423320,1952,3536060,73812,2480,10520,18156,0,0,0.00,0,0.00,3,296,0.00,0.02,0.21,0,7.40,0.00,449.60,60.76,0.01,1.62,0.22,0.16,27.40,18.60,171.23,3.61,0.00,0.00,0.00,0.01
2018-01-07 05:28:33,7.42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.48,0.00,346.00,225.40,0.00,0.00,0.00,188.00,7.80,0.00,34.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,3536784,0,4638824,56.74,14984,939896,4914920,60.12,4066840,424092,2020,3536060,73780,2480,10520,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.21,0,2.40,0.00,376.00,156.67,0.00,1.67,0.33,0.08,4.60,6.00,0.38,3.25,0.00,0.00,0.00,0.00
2018-01-07 05:28:38,11.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,349.00,260.40,0.00,0.00,0.00,228.00,7.80,0.00,39.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,456.00,3535916,0,4639692,56.75,14992,940780,4914920,60.12,4066960,424824,1900,3536060,73788,2480,10520,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.21,0,3.60,0.00,456.00,126.67,0.01,3.11,0.22,0.08,6.00,7.60,3.48,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:28:43,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,339.80,224.80,0.00,0.00,0.00,12.00,8.00,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3535016,0,4640592,56.76,15000,941568,4914920,60.12,4066512,425572,2708,3535548,73796,2480,10520,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,6.80,3.36,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:28:48,3.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,337.40,223.20,0.00,0.00,0.00,16.80,8.20,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3534084,0,4641524,56.77,15008,942448,4914920,60.12,4066616,426332,3644,3535548,73796,2480,10520,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.21,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.60,7.00,3.44,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:28:53,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,333.40,202.80,0.00,0.00,0.00,0.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3533808,0,4641800,56.78,15008,942992,4914920,60.12,4066732,426756,4208,3535548,73796,2480,10520,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.20,1.84,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:28:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,203.40,0.00,0.00,0.00,69.60,9.60,0.00,31.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,139.20,3533684,0,4641924,56.78,15016,943016,4914920,60.12,4066760,426820,3996,3535548,73796,2480,10520,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.21,0,9.00,0.00,139.20,15.47,0.01,0.62,0.18,0.16,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:29:03,2.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.00,449.20,472.00,0.00,0.00,0.00,176.00,17.40,0.00,1172.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,352.00,3533448,0,4642160,56.78,15024,943040,4914920,60.12,4066804,426808,3204,3535576,73836,2480,10520,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.21,0,2.40,0.00,352.00,146.67,0.00,0.33,0.33,0.08,284.40,214.00,1880.71,786.44,0.00,0.00,0.00,0.15
2018-01-07 05:29:08,4.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,390.00,320.60,0.00,0.00,0.00,180.00,9.20,0.00,304.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,3533048,0,4642560,56.79,15032,943412,4914920,60.12,4066824,427060,2760,3535576,73844,2480,10520,18156,0,0,0.00,0,0.00,2,296,0.00,0.02,0.21,0,2.40,0.00,360.00,150.00,0.00,0.33,0.33,0.08,51.60,58.20,112.82,297.34,0.00,0.00,0.00,0.02
2018-01-07 05:29:13,13.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.57,0.00,368.20,305.60,0.00,0.00,0.00,58.40,7.60,0.00,126.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,3530924,0,4644684,56.81,15040,946092,4914920,60.12,4067220,429456,5340,3535576,73848,2480,10520,18156,0,0,0.00,0,0.00,1,296,0.08,0.04,0.21,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,18.40,31.20,7.28,196.49,0.00,0.00,0.00,0.02
2018-01-07 05:29:18,2.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,326.20,207.80,0.00,0.00,0.00,276.80,7.60,0.00,33.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,553.60,3530428,0,4645180,56.82,15048,946548,4914920,60.12,4067284,429856,4540,3535576,73848,2480,10520,18156,0,0,0.00,0,0.00,0,296,0.08,0.03,0.21,0,4.20,0.00,553.60,131.81,0.01,1.52,0.38,0.16,4.60,6.00,1.86,3.16,0.00,0.00,0.00,0.00
2018-01-07 05:29:23,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,337.80,204.80,0.00,0.00,0.00,188.80,7.60,0.00,32.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,377.60,3529932,0,4645676,56.82,15056,946996,4914920,60.12,4067356,430264,4156,3535576,73848,2480,10520,18156,0,0,0.00,0,0.00,1,296,0.07,0.03,0.21,0,2.40,0.00,377.60,157.33,0.24,99.33,11.33,2.72,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:29:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,200.60,0.00,0.00,0.00,26.40,9.80,0.00,338.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,3535640,0,4639968,56.75,15064,947020,4914920,60.12,4061204,430268,4152,3529420,73848,2480,10512,18156,0,0,0.00,0,0.00,1,296,0.06,0.03,0.21,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:29:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.00,207.40,0.00,0.00,0.00,37.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,75.20,3535764,0,4639844,56.75,15072,947040,4914920,60.12,4061228,430300,4000,3529420,73848,2480,10512,18156,0,0,0.00,0,0.00,1,296,0.06,0.03,0.21,0,6.00,0.00,75.20,12.53,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:29:38,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.80,198.60,0.00,0.00,0.00,0.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3535640,0,4639968,56.75,15072,947072,4914920,60.12,4061236,430320,4052,3529420,73848,2480,10512,18156,0,0,0.00,0,0.00,1,296,0.05,0.03,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:29:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,361.60,232.00,0.00,0.00,0.00,517.60,701.00,0.00,241.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1035.20,3534724,0,4640884,56.77,15080,947092,4914920,60.12,4061480,430328,1464,3529596,73864,2520,10588,18156,0,0,0.00,0,0.00,1,296,0.05,0.03,0.20,0,6.40,0.00,1035.20,161.75,0.03,5.00,0.37,0.24,4.60,5.80,0.45,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:29:48,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,426.40,383.60,0.00,0.00,0.00,216.80,13.20,0.00,1132.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,433.60,3534780,0,4640828,56.76,15088,947116,4914920,60.12,4061288,430328,552,3529420,73844,2480,10512,18156,0,0,0.00,0,0.00,1,296,0.05,0.03,0.20,0,3.00,0.00,433.60,144.53,0.00,1.07,0.27,0.08,274.00,168.60,1879.90,783.90,0.00,0.00,0.00,0.15
2018-01-07 05:29:53,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.20,207.40,0.00,0.00,0.00,10.40,7.60,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3534740,0,4640868,56.76,15096,947140,4914920,60.12,4061300,430340,604,3529420,73868,2480,10512,18156,0,0,0.00,0,0.00,1,296,0.04,0.03,0.20,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.00,8.60,3.51,3.60,0.00,0.00,0.00,0.00
2018-01-07 05:29:58,2.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,397.60,278.60,0.00,0.00,0.00,106.40,12.20,0.00,165.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,212.80,3534772,0,4640836,56.76,15104,947164,4914920,60.12,4061320,430360,180,3529420,73852,2480,10512,18156,0,0,0.00,0,0.00,2,296,0.04,0.03,0.20,0,2.60,0.00,212.80,81.85,0.00,0.00,0.00,0.00,37.60,26.80,211.65,5.24,0.00,0.00,0.00,0.02
2018-01-07 05:30:03,20.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.82,0.00,348.80,298.20,0.00,0.00,0.00,16.00,9.00,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3533400,0,4642208,56.78,15112,948900,4914920,60.12,4061552,431856,1964,3529440,73868,2480,10512,18156,0,0,0.00,0,0.00,1,296,0.04,0.03,0.20,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,6.00,7.80,3.47,6.72,0.00,0.00,0.00,0.00
2018-01-07 05:30:08,6.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.48,0.00,348.80,255.20,0.00,0.00,0.00,32.00,7.60,0.00,39.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,3532532,0,4643076,56.79,15120,950120,4914920,60.12,4061684,433000,3088,3529440,73876,2480,10512,18156,0,0,0.00,0,0.00,0,296,0.11,0.05,0.21,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,6.00,8.00,4.95,5.52,0.00,0.00,0.00,0.00
2018-01-07 05:30:13,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,363.20,238.60,0.00,0.00,0.00,0.00,10.00,0.00,62.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3531508,0,4644100,56.80,15120,951096,4914920,60.12,4061332,433764,4160,3528940,73916,2480,10512,18156,0,0,0.00,0,0.00,1,296,0.10,0.05,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,7.20,3.39,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:30:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,194.80,0.00,0.00,0.00,18.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,3531508,0,4644100,56.80,15128,951120,4914920,60.12,4061360,433828,4196,3528940,73920,2480,10512,18156,0,0,0.00,0,0.00,1,296,0.10,0.04,0.20,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,4.00,5.00,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:30:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.60,206.20,0.00,0.00,0.00,42.40,7.80,0.00,36.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,3531680,0,4643928,56.80,15136,951140,4914920,60.12,4061376,433840,4044,3528940,73844,2480,10512,18156,0,0,0.00,0,0.00,1,296,0.09,0.04,0.20,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:30:28,2.31,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.19,0.00,439.40,458.20,0.00,0.00,0.00,33.60,16.60,0.00,1195.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,3531688,0,4643920,56.80,15148,951168,4914920,60.12,4061416,433832,4092,3528984,73836,2480,10512,18156,0,0,0.00,0,0.00,1,296,0.08,0.04,0.20,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,290.20,194.60,1965.67,869.36,0.00,0.00,0.00,0.16
2018-01-07 05:30:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,197.60,0.00,0.00,0.00,180.80,8.00,0.00,37.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,361.60,3531440,0,4644168,56.81,15156,951188,4914920,60.12,4061428,433844,3240,3528984,73836,2480,10512,18156,0,0,0.00,0,0.00,1,296,0.07,0.04,0.20,0,2.60,0.00,361.60,139.08,0.02,6.15,6.15,1.60,5.60,6.80,0.45,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:30:38,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,367.00,231.60,0.00,0.00,0.00,351.20,11.20,0.00,69.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,3531424,0,4644184,56.81,15164,951216,4914920,60.12,4061532,433864,1616,3529024,73852,2480,10512,18156,0,0,0.00,0,0.00,1,296,0.07,0.04,0.20,0,4.40,0.00,702.40,159.64,0.01,2.73,0.18,0.08,13.60,13.60,43.85,5.68,0.00,0.00,0.00,0.00
2018-01-07 05:30:43,11.31,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,88.19,0.00,366.80,292.60,0.00,0.00,0.00,299.20,8.40,0.00,125.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,598.40,3530912,0,4644696,56.81,15172,952096,4914920,60.12,4061644,434604,1088,3529024,73868,2480,10512,18156,0,0,0.00,0,0.00,1,296,0.22,0.07,0.21,0,9.20,0.00,598.40,65.04,0.00,0.52,0.17,0.16,27.60,18.40,171.19,4.97,0.00,0.00,0.00,0.01
2018-01-07 05:30:48,11.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,333.20,250.00,0.00,0.00,0.00,10.40,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3530076,0,4645532,56.82,15180,952976,4914920,60.12,4061748,435332,1988,3529024,73836,2480,10512,18156,0,0,0.00,0,0.00,1,296,0.21,0.07,0.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.60,6.80,3.42,4.59,0.00,0.00,0.00,0.00
2018-01-07 05:30:53,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,348.00,220.60,0.00,0.00,0.00,14.40,8.00,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3534288,0,4641320,56.77,15188,953344,4914920,60.12,4056652,435664,2384,3523896,73844,2480,10504,18156,0,0,0.00,0,0.00,0,296,0.19,0.07,0.21,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.00,6.20,1.92,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:30:58,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.00,206.40,0.00,0.00,0.00,67.20,9.80,0.00,30.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,134.40,3533792,0,4641816,56.78,15196,953880,4914920,60.12,4056768,436200,2760,3523896,73848,2480,10504,18156,0,0,0.00,0,0.00,1,296,0.17,0.07,0.21,0,2.20,0.00,134.40,61.09,0.00,0.00,0.00,0.00,4.00,5.80,1.81,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:31:03,5.83,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.07,0.00,355.80,250.00,0.00,0.00,0.00,17.60,9.00,0.00,143.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3532364,0,4643244,56.79,15204,955184,4914920,60.12,4056932,437332,4092,3523896,73848,2480,10504,18156,0,0,0.00,0,0.00,1,296,0.16,0.07,0.21,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.60,8.00,5.00,5.43,0.00,0.00,0.00,0.00
2018-01-07 05:31:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.80,202.40,0.00,0.00,0.00,2.40,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,3532240,0,4643368,56.80,15204,955216,4914920,60.12,4056952,437364,4132,3523896,73856,2480,10504,18156,0,0,0.00,0,0.00,1,296,0.15,0.07,0.20,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:31:13,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,372.60,308.00,0.00,0.00,0.00,207.20,7.80,0.00,174.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,414.40,3532176,0,4643432,56.80,15212,955240,4914920,60.12,4057000,437348,3140,3523896,73888,2480,10504,18156,0,0,0.00,0,0.00,1,296,0.14,0.07,0.20,0,7.60,0.00,414.40,54.53,0.04,4.63,0.32,0.24,39.80,104.00,3.29,769.26,0.00,0.00,0.00,0.06
2018-01-07 05:31:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.20,217.80,0.00,0.00,0.00,7.20,8.60,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3531952,0,4643656,56.80,15220,955268,4914920,60.12,4057000,437356,3212,3523896,73912,2480,10504,18156,0,0,0.00,0,0.00,1,296,0.12,0.07,0.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,15.40,13.80,44.08,5.31,0.00,0.00,0.00,0.00
2018-01-07 05:31:23,11.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.45,0.00,371.00,287.00,0.00,0.00,0.00,176.80,10.00,0.00,131.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,353.60,3531612,0,4643996,56.80,15228,956148,4914920,60.12,4057156,438112,3248,3523928,73868,2480,10504,18156,0,0,0.00,0,0.00,1,296,0.35,0.12,0.22,0,2.40,0.00,353.60,147.33,0.00,1.67,0.33,0.08,28.20,19.40,171.28,5.01,0.00,0.00,0.00,0.01
2018-01-07 05:31:28,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,342.60,222.20,0.00,0.00,0.00,202.40,10.60,0.00,37.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,404.80,3531612,0,4643996,56.80,15236,956172,4914920,60.12,4057176,438152,2408,3523928,73868,2480,10504,18156,0,0,0.00,0,0.00,3,296,0.33,0.11,0.22,0,3.40,0.00,404.80,119.06,0.01,1.88,0.24,0.08,5.60,6.40,3.45,2.33,0.00,0.00,0.00,0.00
2018-01-07 05:31:33,13.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.86,0.00,373.80,273.00,0.00,0.00,0.00,311.20,8.00,0.00,39.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,622.40,3530000,0,4645608,56.82,15244,957740,4914920,60.12,4057296,439508,2580,3523932,73868,2480,10504,18156,0,0,0.00,0,0.00,0,296,0.30,0.11,0.22,0,4.00,0.00,622.40,155.60,0.01,2.80,0.20,0.08,6.20,7.80,3.46,5.75,0.00,0.00,0.00,0.00
