timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:26:25,21.40,0.00,2.37,34.05,0.31,0.00,1.13,0.00,0.00,40.74,3.60,2909.60,3218.60,0.00,0.00,68908.00,192.80,116.80,0.00,22626.60,16928.60,414.00,17342.60,100.00,528.20,524.80,3.40,132809.60,385.60,74600,0,3780244,98.06,1652,587392,3496576,90.71,3210004,477428,5520,3098516,38716,2568,9808,10752,0,0,0.00,0,0.00,0,307,2.29,2.79,3.18,12,527.80,132707.20,385.60,252.17,45.73,78.56,1.61,84.80,950.60,1958.20,61.91,15958.27,0.00,0.00,0.00,1.31
2018-01-07 12:26:30,0.73,0.00,1.98,95.83,0.31,0.00,1.15,0.00,0.00,0.00,0.00,2638.60,6035.80,0.00,0.00,61019.20,579.20,8.20,0.00,29421.00,14416.60,965.60,15207.80,98.87,495.60,489.80,5.80,122080.00,1158.40,89132,0,3765712,97.69,1616,583248,3488792,90.50,3206308,473316,2864,3094808,38628,2552,9804,10752,0,0,0.00,0,0.00,1,305,3.07,2.95,3.23,12,495.60,122080.00,1158.40,248.67,139.32,278.69,2.02,100.00,3127.00,7747.80,201.61,59667.45,0.00,0.00,0.00,4.89
2018-01-07 12:26:35,0.52,0.00,1.56,95.73,0.31,0.00,1.66,0.00,0.00,0.21,0.00,2787.80,6067.40,0.00,0.00,61166.40,572.00,10.00,0.00,29755.40,14857.00,0.00,14812.20,99.70,502.80,489.00,13.80,122080.00,1144.00,80008,0,3774836,97.92,1608,587624,3488792,90.50,3206320,477736,48,3094808,38704,2552,9804,10752,0,0,0.00,0,0.00,0,305,3.46,3.03,3.26,12,502.80,122080.00,1144.00,245.08,141.21,282.76,1.99,100.00,3222.20,7784.20,207.75,61089.62,0.00,0.00,0.00,5.00
2018-01-07 12:26:40,0.42,0.00,1.36,88.43,0.42,0.00,1.46,0.00,0.00,7.92,0.00,2726.40,6116.20,0.00,0.00,57589.60,13.60,10.20,0.00,27393.20,13441.60,0.00,13441.60,100.00,489.20,488.80,0.40,122086.40,27.20,71716,0,3783128,98.14,1604,601764,3488792,90.50,3206196,491748,144,3094672,38620,2536,9804,10752,0,0,0.00,0,0.00,1,302,4.22,3.20,3.31,0,489.20,122086.40,27.20,249.62,115.44,244.90,2.04,100.00,3065.20,7594.20,197.69,59785.95,0.00,0.00,0.00,4.90
2018-01-07 12:26:45,1.21,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.48,0.00,518.00,558.60,0.00,0.00,1605.60,12.00,16.20,0.00,2185.20,754.20,0.00,754.20,100.00,45.60,45.20,0.40,4081.60,24.00,83676,0,3771168,97.83,1712,589496,3488792,90.50,3205824,479664,196,3094280,38584,2488,9804,10752,0,0,0.00,0,0.00,1,297,3.89,3.14,3.29,0,45.60,4081.60,24.00,90.04,0.11,7.11,0.28,1.28,277.60,235.60,1711.37,956.82,0.00,0.00,0.00,0.14
2018-01-07 12:26:50,11.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.25,0.00,417.00,342.80,0.00,0.00,1228.80,12.00,9.40,0.00,429.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,24.00,81372,0,3773472,97.89,1720,591872,3488792,90.50,3205992,481776,1548,3094280,38600,2488,9804,10752,0,0,0.00,0,0.00,1,297,3.57,3.09,3.27,0,10.00,2457.60,24.00,248.16,0.03,3.28,0.32,0.32,39.60,31.00,216.55,10.34,0.00,0.00,0.00,0.02
2018-01-07 12:26:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,209.40,0.00,0.00,819.20,12.80,9.00,0.00,284.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,25.60,82328,0,3772516,97.86,1728,590840,3488792,90.50,3206040,480848,1596,3094308,38568,2488,9804,10752,0,0,0.00,0,0.00,1,297,3.29,3.04,3.25,0,6.80,1638.40,25.60,244.71,0.03,4.00,0.47,0.32,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:27:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,214.20,0.00,0.00,972.80,0.00,8.00,0.00,289.80,0.00,0.00,0.00,0.00,8.20,8.20,0.00,1945.60,0.00,82916,0,3771928,97.85,1728,590924,3488792,90.50,3205540,480860,1620,3093796,38568,2488,9804,10752,0,0,0.00,0,0.00,1,297,3.03,2.99,3.24,0,8.20,1945.60,0.00,237.27,0.03,3.32,0.39,0.32,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:27:05,18.69,0.00,1.21,8.24,0.00,0.00,0.30,0.00,0.00,71.56,1.20,937.20,868.60,0.00,0.00,24080.00,17.60,33.00,0.00,6115.60,5739.20,0.00,5739.20,100.00,182.40,180.60,1.80,45036.80,35.20,80668,0,3774176,97.91,1736,593416,3488792,90.50,3206044,482992,3564,3094060,38724,2520,9804,10752,0,0,0.00,0,0.00,0,301,2.78,2.94,3.22,2,182.40,45036.80,35.20,247.11,7.60,37.88,0.86,15.68,15.80,18.60,10.75,11.19,0.00,0.00,0.00,0.00
2018-01-07 12:27:10,14.09,0.00,1.66,55.96,0.31,0.00,0.52,0.00,0.00,27.46,3.60,2735.60,3927.20,0.00,0.00,62876.00,84.00,74.40,0.00,22830.60,15184.40,208.80,15392.60,100.00,489.60,484.40,5.20,122092.80,168.00,71656,0,3783188,98.14,1736,595900,3488792,90.50,3206612,485436,4348,3094540,38732,2576,9804,10752,0,0,0.00,0,0.00,2,308,2.72,2.92,3.21,11,489.60,122092.80,168.00,249.72,73.85,143.71,1.73,84.56,1545.00,3393.00,100.14,27365.34,0.00,0.00,0.00,2.24
2018-01-07 12:27:15,3.27,0.00,1.05,93.78,0.32,0.00,1.37,0.00,0.00,0.21,0.00,2747.00,6303.00,0.00,0.00,61144.00,384.00,10.00,0.00,30631.00,15130.80,618.00,15577.00,98.91,493.20,487.40,5.80,122020.80,768.00,81408,0,3773436,97.89,1608,586524,3488792,90.50,3206548,475880,3168,3094408,38836,2568,9804,10752,0,0,0.00,0,0.00,0,305,3.22,3.03,3.24,13,493.40,122072.00,768.00,248.97,139.00,281.65,2.03,100.00,3285.80,7940.60,211.89,61232.44,0.00,0.00,0.00,5.02
2018-01-07 12:27:20,0.72,0.00,1.97,95.65,0.41,0.00,1.24,0.00,0.00,0.00,0.00,2721.20,5889.20,0.00,0.00,61427.20,620.00,8.40,0.00,29674.40,15027.40,0.00,15008.40,99.87,494.80,487.80,7.00,122092.80,1240.00,80516,0,3774328,97.91,1616,587436,3488792,90.50,3206496,476776,180,3094344,38692,2552,9804,10752,0,0,0.00,0,0.00,0,305,3.93,3.17,3.29,11,494.60,122041.60,1240.00,249.26,139.04,281.89,2.02,100.00,3162.20,7639.60,203.90,60515.71,0.00,0.00,0.00,4.96
2018-01-07 12:27:25,0.21,0.00,1.04,50.83,0.21,0.00,0.83,0.00,0.00,46.88,0.00,2321.20,4688.00,0.00,0.00,45176.00,4.00,9.20,0.00,21217.80,10731.40,0.00,10731.40,100.00,394.60,394.20,0.40,98163.20,8.00,79908,0,3774936,97.93,1620,593568,3488792,90.50,3206308,482948,204,3094144,38700,2552,9804,10752,0,0,0.00,0,0.00,0,301,4.57,3.32,3.34,0,394.60,98163.20,8.00,248.79,67.16,179.91,1.57,61.92,2410.60,5903.60,155.42,47486.63,0.00,0.00,0.00,3.89
2018-01-07 12:27:30,3.32,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.28,0.00,483.60,474.20,0.00,0.00,1508.80,0.00,10.00,0.00,840.20,0.00,0.00,0.00,0.00,33.60,33.60,0.00,3017.60,0.00,80336,0,3774508,97.92,1620,596428,3488792,90.50,3202956,485784,672,3090728,38668,2488,9800,10752,0,0,0.00,0,0.00,1,297,4.21,3.27,3.32,0,33.60,3017.60,0.00,89.81,0.04,1.29,0.14,0.48,81.00,147.80,114.12,997.27,0.00,0.00,0.00,0.08
2018-01-07 12:27:35,11.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.83,0.00,376.00,283.80,0.00,0.00,1254.40,15.20,8.00,0.00,302.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,30.40,77980,0,3776864,97.98,1628,599008,3488792,90.50,3203088,488196,2116,3090728,38668,2488,9800,10752,0,0,0.00,0,0.00,1,297,3.87,3.21,3.30,0,10.20,2508.80,30.40,248.94,0.04,4.31,0.55,0.56,7.80,9.40,5.12,6.99,0.00,0.00,0.00,0.00
2018-01-07 12:27:40,3.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.58,0.00,363.00,239.00,0.00,0.00,844.80,16.00,7.80,0.00,284.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,32.00,78352,0,3776492,97.97,1636,598528,3488792,90.50,3203204,487708,2584,3090728,38668,2488,9800,10752,0,0,0.00,0,0.00,0,297,3.56,3.16,3.28,0,7.00,1689.60,32.00,245.94,0.03,4.11,0.46,0.32,3.00,4.60,0.26,2.22,0.00,0.00,0.00,0.00
2018-01-07 12:27:45,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,341.40,253.20,0.00,0.00,1228.80,26.40,10.00,0.00,294.80,0.00,0.00,0.00,0.00,11.20,9.60,1.60,2457.60,52.80,76408,0,3778436,98.02,1644,600476,3488792,90.50,3203216,489500,3476,3090728,38684,2488,9800,10752,0,0,0.00,0,0.00,0,297,3.27,3.11,3.27,0,11.20,2457.60,52.80,224.14,0.04,3.50,0.29,0.32,6.00,6.60,3.46,4.32,0.00,0.00,0.00,0.00
2018-01-07 12:27:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.80,219.80,0.00,0.00,819.20,40.00,7.60,0.00,283.60,0.00,0.00,0.00,0.00,11.80,6.40,5.40,1638.40,80.00,77420,0,3777424,97.99,1652,599432,3488792,90.50,3203336,488472,3364,3090728,38684,2488,9800,10752,0,0,0.00,0,0.00,0,297,3.01,3.05,3.25,0,11.80,1638.40,80.00,145.63,0.03,2.44,0.27,0.32,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:27:55,7.93,0.00,1.96,32.44,0.21,0.00,0.31,0.00,0.00,57.16,1.20,2420.00,2089.40,0.00,0.00,50512.00,44.80,40.80,0.00,13201.80,12475.80,0.00,12475.80,100.00,390.60,389.60,1.00,98672.00,88.00,81712,0,3773132,97.88,1652,597524,3480044,90.28,3200872,486532,3340,3088252,38652,2520,9796,10752,0,0,0.00,0,0.00,0,301,2.77,3.00,3.23,3,390.60,98672.00,88.00,252.84,33.24,83.47,1.52,59.28,8.80,11.60,4.19,4.78,0.00,0.00,0.00,0.00
2018-01-07 12:28:00,11.39,0.00,0.30,1.41,0.00,0.00,0.00,0.00,0.00,86.90,1.40,599.00,680.40,0.00,0.00,9627.20,23.20,32.40,0.00,2852.40,1710.00,0.00,1710.00,100.00,88.00,86.60,1.40,21606.40,48.00,71836,0,3783008,98.14,1660,607708,3480044,90.28,3201068,496540,4772,3088320,38676,2536,9796,10752,0,0,0.00,0,0.00,0,302,2.55,2.95,3.21,0,88.00,21606.40,48.00,246.07,1.25,21.55,0.51,4.48,201.20,408.40,13.33,3455.96,0.00,0.00,0.00,0.28
2018-01-07 12:28:05,0.64,0.00,1.38,71.97,0.53,0.00,1.06,0.00,0.00,24.42,0.20,3134.00,7609.00,0.00,0.00,68650.40,546.40,10.40,0.00,32239.20,17428.40,147.20,17458.40,99.33,541.60,534.80,6.80,134992.00,1092.80,82688,0,3772156,97.85,1620,596820,3480044,90.28,3200956,485540,2156,3088192,38740,2520,9796,10752,0,0,0.00,0,0.00,1,301,2.35,2.90,3.20,1,541.60,134992.00,1092.80,251.26,78.77,144.45,1.74,94.32,3613.00,9074.80,233.13,69652.68,0.00,0.00,0.00,5.71
2018-01-07 12:28:10,1.51,0.00,0.40,0.40,0.00,0.00,0.20,0.00,0.00,97.48,0.00,568.60,650.20,0.00,0.00,1184.00,434.40,15.60,0.00,1409.00,0.00,0.00,0.00,0.00,41.00,30.40,10.60,4676.80,868.80,81672,0,3773172,97.88,1628,598024,3480044,90.28,3200732,486868,60,3087992,38692,2496,9796,10752,0,0,0.00,0,0.00,0,298,2.16,2.86,3.18,0,41.00,4676.80,868.80,135.26,0.49,25.07,0.59,2.40,279.60,255.60,1713.32,1056.56,0.00,0.00,0.00,0.14
2018-01-07 12:28:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,333.60,200.60,0.00,0.00,819.20,28.00,11.20,0.00,292.60,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,56.00,82500,0,3772344,97.86,1636,596916,3480044,90.28,3200812,485844,228,3088060,38708,2504,9796,10752,0,0,0.00,0,0.00,0,299,1.98,2.81,3.16,0,7.00,1638.40,56.00,242.06,0.03,4.23,0.46,0.32,5.40,6.40,0.40,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:28:20,1.20,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.40,434.20,279.80,0.00,0.00,1228.80,32.80,16.80,0.00,2594.20,0.00,208.80,208.80,100.00,10.20,9.60,0.60,2457.60,65.60,88604,0,3766240,97.70,1644,592420,3480044,90.28,3197012,482692,352,3085644,38876,2520,9792,10752,0,0,0.00,0,0.00,2,301,1.83,2.76,3.15,0,10.20,2457.60,65.60,247.37,0.04,3.92,0.39,0.40,17.80,18.80,7.23,3.30,0.00,0.00,0.00,0.00
2018-01-07 12:28:25,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,365.80,232.40,0.00,0.00,819.20,50.40,8.60,0.00,326.20,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,100.80,90352,0,3764492,97.66,1652,591360,3480044,90.28,3196992,481700,532,3085652,38900,2520,9792,10752,0,0,0.00,0,0.00,1,301,1.68,2.72,3.13,0,7.00,1638.40,100.80,248.46,0.03,4.80,0.46,0.32,12.60,12.80,42.51,4.99,0.00,0.00,0.00,0.00
2018-01-07 12:28:30,5.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,364.00,284.40,0.00,0.00,1228.80,20.00,8.80,0.00,485.40,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,40.00,88496,0,3766348,97.70,1664,593260,3480044,90.28,3197124,483484,1404,3085668,38908,2520,9792,10752,0,0,0.00,0,0.00,0,301,1.55,2.67,3.11,0,10.20,2457.60,40.00,244.86,0.04,4.16,0.47,0.48,28.00,16.80,171.23,5.31,0.00,0.00,0.00,0.01
2018-01-07 12:28:35,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,345.40,248.00,0.00,0.00,870.40,14.40,9.60,0.00,294.00,0.00,0.00,0.00,0.00,7.80,6.80,1.00,1740.80,28.80,88256,0,3766588,97.71,1664,593396,3480044,90.28,3197188,483424,2268,3085668,38916,2520,9792,10752,0,0,0.00,0,0.00,1,301,1.42,2.63,3.10,0,7.80,1740.80,28.80,226.87,0.02,2.87,0.41,0.32,5.80,6.40,3.46,4.65,0.00,0.00,0.00,0.00
2018-01-07 12:28:40,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,345.00,208.80,0.00,0.00,1228.80,15.20,7.60,0.00,282.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,30.40,87280,0,3767564,97.74,1672,594468,3480044,90.28,3197252,484448,2292,3085668,38916,2520,9792,10752,0,0,0.00,0,0.00,1,301,1.31,2.58,3.08,0,10.00,2457.60,30.40,248.80,0.04,4.40,0.48,0.48,2.80,4.20,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:28:45,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,336.20,240.20,0.00,0.00,819.20,120.80,8.20,0.00,293.40,0.00,0.00,0.00,0.00,15.00,6.40,8.60,1638.40,241.60,87156,0,3767688,97.74,1680,594288,3480044,90.28,3197368,484272,2624,3085668,38956,2520,9792,10752,0,0,0.00,0,0.00,1,301,1.20,2.54,3.06,0,15.00,1638.40,241.60,125.33,0.04,2.35,0.27,0.40,5.60,6.00,3.44,3.93,0.00,0.00,0.00,0.00
2018-01-07 12:28:50,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,339.80,224.40,0.00,0.00,1232.80,10.40,8.20,0.00,312.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2465.60,20.80,86364,0,3768480,97.76,1688,595816,3480044,90.28,3196920,485656,3120,3085160,38980,2520,9792,10752,0,0,0.00,0,0.00,1,301,1.11,2.50,3.05,0,10.20,2465.60,20.80,243.76,0.05,4.63,0.55,0.56,4.00,5.20,1.81,2.58,0.00,0.00,0.00,0.00
2018-01-07 12:28:55,12.26,0.00,1.94,29.52,0.20,0.00,0.20,0.00,0.00,55.87,2.00,2144.40,1845.00,0.00,0.00,48119.20,14.40,45.00,0.00,12050.20,11635.40,0.00,11635.40,100.00,389.20,388.60,0.60,96238.40,28.80,83524,0,3771320,97.83,1680,598664,3480044,90.28,3197208,488548,3288,3085428,38988,2552,9792,10752,0,0,0.00,0,0.00,1,305,1.02,2.46,3.03,0,389.20,96238.40,28.80,247.35,25.72,66.08,1.45,56.56,12.40,13.80,4.49,5.95,0.00,0.00,0.00,0.00
2018-01-07 12:29:00,14.31,0.00,1.43,33.54,0.10,0.00,0.51,0.00,0.00,50.10,2.20,1539.60,2386.40,0.00,0.00,40273.60,106.40,48.20,0.00,14311.80,9734.00,0.00,9734.00,100.00,301.60,300.20,1.40,75465.60,212.80,80644,0,3774200,97.91,1688,601180,3480044,90.28,3197592,490896,3936,3085636,38972,2576,9792,10752,0,0,0.00,0,0.00,1,308,0.94,2.42,3.01,5,301.60,75465.60,212.80,250.92,46.71,146.66,1.36,40.88,919.40,2114.60,63.07,16594.47,0.00,0.00,0.00,1.36
2018-01-07 12:29:05,3.98,0.00,1.99,90.46,0.31,0.00,0.84,0.00,0.00,2.41,0.00,2866.80,5206.20,0.00,0.00,61880.80,177.60,10.40,0.00,25658.40,13804.20,761.00,14418.20,98.99,493.20,491.00,2.20,122089.60,355.20,62476,0,3792368,98.38,1628,617600,3480044,90.28,3197648,507172,3532,3085684,38876,2576,9796,10752,0,0,0.00,0,0.00,1,308,1.26,2.46,3.02,7,493.20,122089.60,355.20,248.27,129.75,258.95,2.03,100.00,2054.20,5079.20,132.58,38317.94,0.00,0.00,0.00,3.14
2018-01-07 12:29:10,18.89,0.00,2.30,65.76,0.31,0.00,0.42,0.00,0.00,12.32,0.60,3048.00,4027.80,0.00,0.00,59269.60,638.40,23.00,0.00,20827.00,15382.40,25.20,15392.00,99.90,496.40,485.20,11.20,122062.40,1275.20,78764,0,3776080,97.96,1620,603456,3480044,90.28,3197776,492768,1776,3085640,38916,2568,9796,10752,0,0,0.00,0,0.00,1,307,1.72,2.53,3.05,4,496.60,122113.60,1275.20,248.47,79.09,166.92,2.01,100.00,1026.40,2482.60,69.87,18366.47,0.00,0.00,0.00,1.50
2018-01-07 12:29:15,16.31,0.00,1.64,33.03,0.21,0.00,0.00,0.00,0.00,48.82,0.40,2283.20,1717.80,0.00,0.00,39792.80,0.00,16.20,0.00,9838.80,9295.20,0.00,9274.00,99.77,334.40,334.20,0.20,82816.00,1.60,73032,0,3781812,98.11,1612,612072,3480044,90.28,3194732,501336,3208,3082368,38844,2544,9796,10752,0,0,0.00,0,0.00,0,304,1.82,2.54,3.05,0,334.20,82764.80,1.60,247.66,24.10,74.24,2.01,67.20,12.40,14.40,2.76,9.45,0.00,0.00,0.00,0.00
2018-01-07 12:29:20,17.02,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,82.58,0.00,520.40,579.80,0.00,0.00,1931.20,13.60,9.40,0.00,1598.40,771.60,0.00,771.60,100.00,37.20,36.80,0.40,3862.40,27.20,83488,0,3771356,97.83,1620,602072,3480044,90.28,3194680,491072,4128,3082072,38812,2520,9796,10752,0,0,0.00,0,0.00,0,299,1.68,2.50,3.03,0,37.20,3862.40,27.20,104.56,0.06,1.70,0.22,0.80,101.80,205.80,118.42,1481.67,0.00,0.00,0.00,0.12
2018-01-07 12:29:25,9.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.75,0.00,361.80,286.60,0.00,0.00,844.80,836.80,10.20,0.00,300.40,0.00,0.00,0.00,0.00,20.40,6.60,13.80,1689.60,1673.60,83444,0,3771400,97.84,1628,602092,3480044,90.28,3194692,490912,996,3081972,38812,2496,9796,10752,0,0,0.00,0,0.00,2,298,1.54,2.46,3.01,0,20.40,1689.60,1673.60,164.86,0.08,4.16,0.20,0.40,6.40,7.60,3.49,4.10,0.00,0.00,0.00,0.00
2018-01-07 12:29:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.00,214.00,0.00,0.00,1228.80,20.00,8.00,0.00,1283.20,0.00,208.80,208.80,100.00,10.00,9.60,0.40,2457.60,40.00,86704,0,3768140,97.75,1636,598944,3480044,90.28,3194712,487808,1100,3081972,38812,2496,9796,10752,0,0,0.00,0,0.00,2,298,1.42,2.42,3.00,0,10.00,2457.60,40.00,249.76,0.04,4.08,0.40,0.40,2.20,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:29:35,12.03,0.00,1.21,4.95,0.00,0.00,0.10,0.00,0.00,81.70,1.20,967.00,853.80,0.00,0.00,23636.80,15.20,31.20,0.00,5625.20,5269.40,0.00,5269.40,100.00,190.00,189.60,0.40,47273.60,30.40,77704,0,3777140,97.98,1644,607828,3471912,90.07,3195140,496520,2356,3082272,38980,2520,9796,10752,0,0,0.00,0,0.00,0,302,1.47,2.41,2.99,0,190.00,47273.60,30.40,248.97,3.77,19.83,0.82,15.60,11.20,14.20,7.38,7.35,0.00,0.00,0.00,0.00
2018-01-07 12:29:40,17.81,0.00,1.52,9.82,0.10,0.00,0.20,0.00,0.00,70.55,0.00,1648.00,946.80,0.00,0.00,29314.40,15.20,60.40,0.00,7745.60,7397.80,0.00,7397.80,100.00,230.80,230.40,0.40,58628.80,30.40,81872,0,3772972,97.88,1652,602200,3471912,90.07,3196196,490840,3196,3083200,38932,2520,9800,10752,0,0,0.00,0,0.00,1,301,1.35,2.37,2.98,0,230.80,58628.80,30.40,254.16,12.51,54.21,1.14,26.32,7.20,8.80,0.63,5.14,0.00,0.00,0.00,0.00
2018-01-07 12:29:45,21.18,0.00,2.58,51.86,0.31,0.00,0.31,0.00,0.00,23.76,1.20,3216.60,2553.20,0.00,0.00,72754.40,132.00,32.60,0.00,18620.60,18162.40,37.40,18109.00,99.50,568.40,560.40,8.00,142436.80,264.00,83528,0,3771316,97.83,1612,600572,3471912,90.07,3196408,488964,4412,3083284,38920,2528,9800,10752,0,0,0.00,0,0.00,0,302,1.56,2.40,2.98,2,568.40,142436.80,264.00,251.06,45.13,78.12,1.70,96.48,18.60,21.00,8.40,12.14,0.00,0.00,0.00,0.00
2018-01-07 12:29:50,13.81,0.00,1.99,63.91,0.42,0.00,0.73,0.00,0.00,19.14,0.80,3005.40,5236.00,0.00,0.00,61264.00,812.80,23.40,0.00,21196.20,14051.20,447.00,14460.00,99.74,487.60,479.00,8.60,122067.20,1625.60,71600,0,3783244,98.14,1612,612252,3471912,90.07,3196632,500312,1464,3083356,38856,2536,9800,10752,0,0,0.00,0,0.00,2,303,1.60,2.39,2.98,2,487.60,122067.20,1625.60,253.68,64.95,132.60,2.05,100.00,1605.40,3791.80,103.73,26383.63,0.00,0.00,0.00,2.16
2018-01-07 12:29:55,0.21,0.00,0.51,25.21,0.10,0.00,0.31,0.00,0.00,73.66,0.00,1267.80,3472.00,0.00,0.00,23538.40,20.00,7.60,0.00,11779.00,5797.60,0.00,5797.60,100.00,199.00,198.60,0.40,50609.60,40.00,74240,0,3780604,98.07,1620,610028,3471912,90.07,3196444,498400,1532,3083156,38872,2512,9800,10752,0,0,0.00,0,0.00,0,299,1.63,2.38,2.97,0,199.00,50609.60,40.00,254.52,21.24,111.86,2.05,40.80,1420.80,3415.60,91.67,23717.96,0.00,0.00,0.00,1.94
2018-01-07 12:30:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,214.80,0.00,0.00,1256.80,3.20,8.20,0.00,417.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2513.60,6.40,75708,0,3779136,98.04,1628,611264,3471912,90.07,3193780,499488,1556,3080480,38872,2496,9800,10752,0,0,0.00,0,0.00,0,298,1.50,2.34,2.95,0,10.40,2513.60,6.40,242.31,0.04,4.15,0.46,0.48,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:30:05,20.70,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,78.79,0.00,516.00,593.40,0.00,0.00,1569.60,24.80,9.60,0.00,1414.40,772.40,0.00,772.40,100.00,37.00,36.60,0.40,3139.20,49.60,85388,0,3769456,97.78,1636,601740,3471912,90.07,3194044,489680,3776,3080460,38864,2496,9796,10752,0,0,0.00,0,0.00,1,298,1.38,2.31,2.94,0,37.00,3139.20,49.60,86.18,0.05,1.34,0.19,0.72,100.60,193.60,205.96,1291.66,0.00,0.00,0.00,0.11
2018-01-07 12:30:10,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,345.80,228.80,0.00,0.00,819.20,0.00,8.20,0.00,288.80,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,85816,0,3769028,97.77,1636,601136,3471912,90.07,3194112,489100,4236,3080460,38864,2496,9796,10752,0,0,0.00,0,0.00,0,298,1.27,2.27,2.92,0,6.40,1638.40,0.00,256.00,0.02,3.88,0.37,0.24,4.40,6.20,1.82,2.62,0.00,0.00,0.00,0.00
2018-01-07 12:30:15,2.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,340.00,215.80,0.00,0.00,1254.40,24.80,9.60,0.00,286.20,0.00,0.00,0.00,0.00,11.20,9.80,1.40,2508.80,49.60,84208,0,3770636,97.82,1644,602784,3471912,90.07,3194124,490672,4644,3080460,38864,2496,9796,10752,0,0,0.00,0,0.00,1,298,1.17,2.23,2.91,0,11.20,2508.80,49.60,228.43,0.04,3.57,0.36,0.40,3.80,4.80,1.83,2.48,0.00,0.00,0.00,0.00
