timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:35:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.20,231.80,0.00,0.00,1254.40,51.20,8.00,0.00,290.00,0.00,0.00,0.00,0.00,11.20,9.80,1.40,2508.80,102.40,86188,0,3768656,97.76,1484,611784,3504128,90.90,3184876,501324,5012,3072932,35696,2504,9696,10752,0,0,0.00,0,0.00,1,298,0.34,0.21,0.31,0,11.20,2508.80,102.40,233.14,0.04,3.50,0.29,0.32,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:35:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,339.60,209.80,0.00,0.00,819.20,220.80,9.40,0.00,282.60,0.00,0.00,0.00,0.00,10.20,6.40,3.80,1638.40,441.60,87296,0,3767548,97.74,1492,610792,3504128,90.90,3184824,500292,4064,3072868,35720,2488,9696,10752,0,0,0.00,0,0.00,1,297,0.31,0.20,0.31,0,10.20,1638.40,441.60,203.92,0.03,3.37,0.39,0.40,2.00,3.00,0.15,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:35:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,191.20,0.00,0.00,1234.40,1.60,7.60,0.00,276.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2468.80,3.20,86180,0,3768664,97.76,1492,611892,3504128,90.90,3184832,501320,4076,3072868,35704,2488,9696,10752,0,0,0.00,0,0.00,1,297,0.29,0.20,0.30,0,10.20,2468.80,3.20,242.35,0.04,3.76,0.24,0.24,1.20,1.60,0.09,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:35:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,196.00,0.00,0.00,819.20,3.20,7.60,0.00,275.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,87172,0,3767672,97.74,1500,610868,3504128,90.90,3184848,500348,4100,3072868,35704,2488,9696,10752,0,0,0.00,0,0.00,1,297,0.27,0.20,0.30,0,6.80,1638.40,6.40,241.88,0.03,4.12,0.59,0.40,1.20,1.60,0.09,0.43,0.00,0.00,0.00,0.00
2018-01-07 12:35:44,10.54,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.36,0.20,379.20,295.80,0.00,0.00,1228.80,41.60,12.40,0.00,321.40,0.00,0.00,0.00,0.00,17.00,9.60,7.40,2457.60,83.20,85204,0,3769640,97.79,1508,612876,3504128,90.90,3184988,502232,4916,3072868,35688,2488,9696,10752,0,0,0.00,0,0.00,0,297,0.48,0.24,0.32,0,17.00,2457.60,83.20,149.46,0.04,2.49,0.24,0.40,11.40,11.60,1.05,9.03,0.00,0.00,0.00,0.00
2018-01-07 12:35:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,217.40,0.00,0.00,409.60,805.60,7.60,0.00,283.60,0.00,0.00,0.00,0.00,12.60,3.20,9.40,819.20,1611.20,88180,0,3766664,97.71,1516,609832,3504128,90.90,3185000,499208,1152,3072868,35688,2488,9696,10752,0,0,0.00,0,0.00,1,297,0.45,0.24,0.32,0,12.60,819.20,1611.20,192.89,0.06,4.44,0.25,0.32,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:35:54,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,346.40,207.40,0.00,0.00,1.60,4.00,8.20,0.00,306.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,93232,0,3761612,97.58,1528,608832,3504128,90.90,3180412,498200,1192,3068276,35688,2488,9696,10752,0,0,0.00,0,0.00,1,297,0.41,0.24,0.31,0,0.80,3.20,8.00,14.00,0.00,1.00,1.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:35:59,20.85,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,78.65,0.00,523.60,612.20,0.00,0.00,0.00,40.00,19.60,0.00,1350.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,80.00,92852,0,3761992,97.59,1536,610176,3504128,90.90,3180580,499088,2960,3068288,35696,2488,9688,10752,0,0,0.00,0,0.00,3,297,0.38,0.23,0.31,0,2.40,0.00,80.00,33.33,0.00,0.33,0.33,0.08,297.80,240.80,1934.28,881.90,0.00,0.00,0.00,0.16
2018-01-07 12:36:04,26.11,0.00,1.92,6.65,0.00,0.00,0.20,0.00,0.00,65.12,2.60,2180.00,1130.00,0.00,0.00,29077.60,2.40,55.60,0.00,7198.00,6537.00,0.00,6536.60,99.99,227.80,227.40,0.40,58155.20,4.80,82484,0,3772360,97.86,1460,619304,3519576,91.30,3180224,509372,4708,3068988,35604,2568,9684,10752,0,0,0.00,0,0.00,0,307,0.35,0.23,0.31,0,227.80,58155.20,4.80,255.31,4.94,21.71,1.04,23.76,29.80,33.60,10.76,14.32,0.00,0.00,0.00,0.00
2018-01-07 12:36:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,212.00,0.00,0.00,0.00,68.80,8.60,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,82548,0,3772296,97.86,1468,619316,3519576,91.30,3180236,509468,4932,3068920,35604,2560,9684,10752,0,0,0.00,0,0.00,1,306,0.32,0.22,0.31,0,0.80,0.00,137.60,172.00,0.00,3.00,1.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:36:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.80,199.20,0.00,0.00,0.00,3.20,7.80,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82564,0,3772280,97.86,1476,619340,3519576,91.30,3180120,509488,4956,3068796,35604,2544,9684,10752,0,0,0.00,0,0.00,1,304,0.29,0.22,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:36:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.40,209.80,0.00,0.00,0.00,102.40,8.20,0.00,28.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,204.80,82564,0,3772280,97.86,1484,619360,3519576,91.30,3180124,509488,4520,3068800,35604,2544,9684,10752,0,0,0.00,0,0.00,1,304,0.27,0.22,0.31,0,10.40,0.00,204.80,19.69,0.01,1.38,0.08,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:36:24,5.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,94.18,0.00,474.20,500.00,0.00,0.00,0.80,53.60,13.20,0.00,1095.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,107.20,82068,0,3772776,97.87,1496,620256,3519576,91.30,3180196,510168,5296,3068804,35604,2544,9684,10752,0,0,0.00,0,0.00,3,304,0.25,0.21,0.31,0,2.00,1.60,107.20,54.40,0.00,0.40,0.40,0.08,264.00,180.60,1733.74,704.84,0.00,0.00,0.00,0.14
2018-01-07 12:36:29,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,356.40,234.40,0.00,0.00,0.00,41.60,9.80,0.00,43.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,81200,0,3773644,97.89,1508,621128,3519576,91.30,3180408,510976,6236,3068804,35604,2544,9684,10752,0,0,0.00,0,0.00,0,304,0.23,0.21,0.30,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,7.20,8.80,3.54,4.71,0.00,0.00,0.00,0.00
2018-01-07 12:36:34,8.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.78,0.00,327.80,235.00,0.00,0.00,0.00,516.00,8.40,0.00,28.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1032.00,81232,0,3773612,97.89,1508,621152,3519576,91.30,3180432,511036,3684,3068808,35604,2544,9684,10752,0,0,0.00,0,0.00,3,304,0.21,0.21,0.30,0,6.20,0.00,1032.00,166.45,0.02,3.74,0.26,0.16,3.40,4.40,3.26,1.84,0.00,0.00,0.00,0.00
2018-01-07 12:36:39,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,328.20,203.60,0.00,0.00,0.00,351.20,9.60,0.00,57.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,80224,0,3774620,97.92,1516,622028,3519576,91.30,3180072,511804,2892,3068332,35604,2544,9684,10752,0,0,0.00,0,0.00,0,304,0.19,0.20,0.30,0,4.40,0.00,702.40,159.64,0.01,1.64,0.18,0.08,4.20,5.60,0.37,3.23,0.00,0.00,0.00,0.00
2018-01-07 12:36:44,8.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.69,0.00,339.60,231.80,0.00,0.00,0.00,19.20,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,79836,0,3775008,97.93,1524,622908,3519576,91.30,3180184,512568,3800,3068332,35604,2544,9684,10752,0,0,0.00,0,0.00,1,304,0.18,0.20,0.30,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.20,5.60,3.32,3.70,0.00,0.00,0.00,0.00
2018-01-07 12:36:49,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,333.40,204.40,0.00,0.00,0.00,15.20,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,79836,0,3775008,97.93,1532,622936,3519576,91.30,3180196,512580,3852,3068340,35604,2544,9684,10752,0,0,0.00,0,0.00,1,304,0.16,0.20,0.30,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,1.34,0.00,0.00,0.00,0.00
2018-01-07 12:36:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.40,197.60,0.00,0.00,0.00,47.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,94.40,79868,0,3774976,97.93,1540,622960,3519576,91.30,3180220,512620,3656,3068340,35572,2544,9684,10752,0,0,0.00,0,0.00,1,304,0.15,0.19,0.30,0,7.40,0.00,94.40,12.76,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:36:59,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.80,193.40,0.00,0.00,0.00,312.80,9.80,0.00,25.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,625.60,79868,0,3774976,97.93,1548,622984,3519576,91.30,3180232,512640,2208,3068340,35572,2544,9684,10752,0,0,0.00,0,0.00,0,304,0.14,0.19,0.29,0,5.20,0.00,625.60,120.31,0.02,2.92,0.15,0.08,2.60,4.00,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:37:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.40,209.40,0.00,0.00,0.00,99.20,9.00,0.00,72.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,79940,0,3774904,97.93,1556,623008,3519576,91.30,3179640,512660,1872,3067736,35576,2472,9684,10752,0,0,0.00,0,0.00,1,295,0.13,0.19,0.29,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,5.40,5.80,0.51,1.74,0.00,0.00,0.00,0.00
2018-01-07 12:37:09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,193.00,0.00,0.00,0.00,179.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,358.40,79940,0,3774904,97.93,1564,623032,3519576,91.30,3179656,512676,1040,3067736,35576,2472,9684,10752,0,0,0.00,0,0.00,1,295,0.12,0.18,0.29,0,2.60,0.00,358.40,137.85,0.00,1.54,0.31,0.08,2.80,4.60,0.23,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:37:14,19.77,0.00,2.36,32.38,0.20,0.00,1.02,0.00,0.00,44.26,2.20,2961.60,3051.60,0.00,0.00,64295.20,192.80,49.00,0.00,19099.40,16105.00,0.00,16105.00,100.00,517.20,514.60,2.60,128590.40,385.60,79816,0,3775028,97.93,1520,623172,3511308,91.09,3180080,512652,1992,3068124,35424,2520,9684,10752,0,0,0.00,0,0.00,0,301,0.27,0.21,0.30,0,517.20,128590.40,385.60,249.37,29.93,57.88,1.21,62.40,704.60,1753.40,49.32,15074.16,0.00,0.00,0.00,1.23
2018-01-07 12:37:19,0.40,0.00,0.30,3.12,0.00,0.00,0.20,0.00,0.00,95.97,0.00,681.20,1021.60,0.00,0.00,8304.00,16.00,8.40,0.00,4182.60,1974.20,0.00,1974.20,100.00,68.80,68.40,0.40,16608.00,32.00,87208,0,3767636,97.74,1464,620168,3511308,91.09,3175956,509524,2028,3063884,35432,2504,9680,10752,0,0,0.00,0,0.00,1,299,0.25,0.21,0.30,0,68.80,16608.00,32.00,241.86,1.85,26.86,1.24,8.56,426.60,1092.80,27.58,8127.95,0.00,0.00,0.00,0.67
2018-01-07 12:37:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.80,222.60,0.00,0.00,844.80,4.00,7.60,0.00,313.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,8.00,88512,0,3766332,97.70,1472,619268,3511308,91.09,3175432,508652,2048,3063348,35432,2440,9680,10752,0,0,0.00,0,0.00,1,291,0.23,0.21,0.30,0,7.00,1689.60,8.00,242.51,0.01,1.49,0.34,0.24,2.60,4.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:37:29,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,343.80,213.80,0.00,0.00,844.80,41.60,10.00,0.00,233.80,0.00,0.00,0.00,0.00,13.20,6.60,6.60,1689.60,83.20,88456,0,3766388,97.71,1472,619432,3511308,91.09,3175444,508776,1904,3063348,35432,2440,9680,10752,0,0,0.00,0,0.00,1,291,0.21,0.20,0.30,0,13.20,1689.60,83.20,134.30,0.01,0.73,0.12,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:37:34,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.80,209.20,0.00,0.00,1228.80,42.40,7.60,0.00,281.40,0.00,0.00,0.00,0.00,10.60,9.60,1.00,2457.60,84.80,87480,0,3767364,97.73,1480,620484,3511308,91.09,3175460,509844,1780,3063348,35416,2440,9680,10752,0,0,0.00,0,0.00,1,291,0.19,0.20,0.30,0,10.60,2457.60,84.80,239.85,0.03,3.25,0.38,0.40,2.40,3.40,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:37:39,28.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.94,1.20,499.60,544.60,0.00,0.00,819.20,16.00,30.60,0.00,612.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,32.00,85324,0,3769520,97.79,1488,622056,3511308,91.09,3176288,510968,4452,3063760,35416,2488,9680,10752,0,0,0.00,0,0.00,1,297,0.34,0.23,0.30,0,6.80,1638.40,32.00,245.65,0.02,2.59,0.35,0.24,80.00,142.00,225.75,869.90,0.00,0.00,0.00,0.07
2018-01-07 12:37:44,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,219.60,0.00,0.00,1253.60,106.40,7.60,0.00,282.20,0.00,0.00,0.00,0.00,11.80,9.80,2.00,2507.20,212.80,84216,0,3770628,97.82,1496,623248,3511308,91.09,3176300,512148,4140,3063760,35432,2488,9680,10752,0,0,0.00,0,0.00,1,297,0.31,0.23,0.30,0,11.80,2507.20,212.80,230.51,0.03,2.31,0.34,0.40,2.80,4.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:37:49,17.25,0.00,2.77,36.45,0.21,0.00,0.41,0.00,0.00,42.92,1.60,2980.60,2168.60,0.00,0.00,56332.80,184.00,39.20,0.00,14249.00,14141.80,0.00,13831.40,97.81,447.00,444.40,2.60,111436.80,368.00,83100,0,3771744,97.84,1404,624616,3511308,91.09,3176704,513240,4736,3064020,35444,2520,9680,10752,0,0,0.00,0,0.00,1,301,0.45,0.26,0.31,1,447.00,111436.80,368.00,250.12,31.59,70.34,1.57,70.40,18.40,21.00,6.73,11.94,0.00,0.00,0.00,0.00
2018-01-07 12:37:54,7.17,0.00,0.71,12.63,0.10,0.00,0.00,0.00,0.00,79.39,0.00,1196.20,1041.20,0.00,0.00,17612.80,25.60,8.40,0.00,4630.00,4327.40,0.00,4327.40,100.00,142.80,142.40,0.40,36454.40,51.20,85444,0,3769400,97.78,1404,621908,3511308,91.09,3176636,510528,5632,3063884,35436,2504,9680,10752,0,0,0.00,0,0.00,0,299,0.41,0.25,0.31,0,142.80,36454.40,51.20,255.64,7.01,50.10,2.02,28.80,4.20,5.80,0.37,2.81,0.00,0.00,0.00,0.00
2018-01-07 12:37:59,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,366.20,235.80,0.00,0.00,819.20,15.20,11.60,0.00,319.40,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,30.40,87048,0,3767796,97.74,1404,620900,3503644,90.89,3176076,509540,5632,3063312,35436,2488,9680,10752,0,0,0.00,0,0.00,0,297,0.38,0.25,0.31,0,7.40,1638.40,30.40,225.51,0.01,1.62,0.32,0.24,3.80,5.60,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:38:04,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.80,216.20,0.00,0.00,1228.80,52.80,7.60,0.00,279.80,0.00,0.00,0.00,0.00,17.80,9.60,8.20,2457.60,105.60,86064,0,3768780,97.77,1412,621944,3503644,90.89,3176024,510608,5420,3063248,35436,2488,9680,10752,0,0,0.00,0,0.00,1,297,0.35,0.24,0.31,0,17.80,2457.60,105.60,144.00,0.02,1.35,0.27,0.48,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:38:09,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,210.40,0.00,0.00,819.20,380.00,7.60,0.00,286.20,0.00,0.00,0.00,0.00,11.80,6.40,5.40,1638.40,760.00,86980,0,3767864,97.74,1420,620944,3503644,90.89,3176036,509580,3568,3063248,35436,2488,9680,10752,0,0,0.00,0,0.00,0,297,0.32,0.24,0.31,0,11.80,1638.40,760.00,203.25,0.03,2.31,0.27,0.32,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:38:14,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,388.00,325.60,0.00,0.00,1228.80,268.80,8.60,0.00,512.80,0.00,0.00,0.00,0.00,13.00,9.60,3.40,2457.60,537.60,86356,0,3768488,97.76,1428,621560,3503644,90.89,3176048,510224,1904,3063248,35436,2488,9680,10752,0,0,0.00,0,0.00,0,297,0.29,0.23,0.31,0,13.00,2457.60,537.60,230.40,0.02,1.91,0.25,0.32,55.20,116.80,25.65,855.33,0.00,0.00,0.00,0.07
2018-01-07 12:38:19,34.10,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,65.30,0.00,448.80,485.80,0.00,0.00,819.20,38.40,8.20,0.00,649.20,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,76.80,83940,0,3770904,97.82,1436,624000,3503644,90.89,3176524,512172,5544,3063256,35436,2488,9680,10752,0,0,0.00,0,0.00,1,297,0.27,0.23,0.30,0,7.20,1638.40,76.80,238.22,0.01,1.22,0.22,0.16,56.60,58.20,186.71,235.77,0.00,0.00,0.00,0.02
2018-01-07 12:38:24,6.75,0.00,2.04,25.26,0.20,0.00,0.31,0.00,0.00,65.44,1.20,2499.20,1684.20,0.00,0.00,49424.00,374.40,32.00,0.00,12387.20,12011.40,0.00,12011.40,100.00,397.60,393.40,4.20,98848.00,748.80,81176,0,3773668,97.89,1404,626236,3503644,90.89,3176852,514340,4196,3063540,35436,2520,9680,10752,0,0,0.00,0,0.00,0,301,0.33,0.24,0.31,0,397.60,98848.00,748.80,250.49,17.42,43.80,1.40,55.84,10.00,12.00,1.31,3.08,0.00,0.00,0.00,0.00
2018-01-07 12:38:29,10.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,89.50,0.00,389.20,295.80,0.00,0.00,2048.00,38.40,10.20,0.00,312.80,0.00,0.00,0.00,0.00,17.80,16.00,1.80,4096.00,76.80,74472,0,3780372,98.07,1416,632660,3503644,90.89,3176824,520744,5516,3063396,35436,2504,9680,10752,0,0,0.00,0,0.00,1,299,0.30,0.24,0.31,0,17.80,4096.00,76.80,234.43,0.06,3.55,0.27,0.48,6.80,8.60,0.59,5.88,0.00,0.00,0.00,0.00
2018-01-07 12:38:34,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.20,213.80,0.00,0.00,1228.80,6.40,8.60,0.00,468.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,12.80,77888,0,3776956,97.98,1424,633712,3503644,90.89,3173120,521712,5552,3059680,35436,2488,9676,10752,0,0,0.00,0,0.00,0,297,0.28,0.24,0.30,0,10.00,2457.60,12.80,247.04,0.02,2.40,0.32,0.32,2.40,4.00,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:38:39,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.20,216.40,0.00,0.00,819.20,52.80,7.60,0.00,289.80,0.00,0.00,0.00,0.00,13.60,6.40,7.20,1638.40,105.60,78840,0,3776004,97.95,1432,632708,3503644,90.89,3173132,520688,5324,3059680,35400,2488,9676,10752,0,0,0.00,0,0.00,0,297,0.26,0.23,0.30,0,13.60,1638.40,105.60,128.24,0.02,1.47,0.18,0.24,4.20,5.20,0.41,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:38:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.40,221.20,0.00,0.00,1228.80,36.00,7.60,0.00,281.20,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,72.00,77772,0,3777072,97.98,1432,633784,3503644,90.89,3173144,521684,5184,3059680,35400,2488,9676,10752,0,0,0.00,0,0.00,1,297,0.23,0.23,0.30,0,10.20,2457.60,72.00,248.00,0.03,2.59,0.39,0.40,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:38:49,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,337.20,214.80,0.00,0.00,819.20,692.80,7.60,0.00,285.40,0.00,0.00,0.00,0.00,14.60,6.40,8.20,1638.40,1385.60,78764,0,3776080,97.96,1440,632756,3503644,90.89,3173156,520724,1808,3059680,35400,2488,9676,10752,0,0,0.00,0,0.00,1,297,0.22,0.22,0.30,0,14.60,1638.40,1385.60,207.12,0.05,3.34,0.27,0.40,3.60,4.80,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:38:54,1.21,0.00,0.30,0.30,0.00,0.00,0.10,0.00,0.00,98.09,2.20,517.40,518.60,0.00,0.00,1448.80,70.40,721.40,5.20,1646.40,0.00,0.00,0.00,0.00,25.00,23.60,1.40,2897.60,140.80,76956,0,3777888,98.00,1480,634472,3503644,90.89,3173368,522228,1144,3059680,35416,2488,9676,10752,0,0,0.00,0,0.00,1,297,0.20,0.22,0.30,0,25.00,2897.60,140.80,121.54,0.04,1.44,0.35,0.88,278.40,221.00,1839.08,958.68,0.00,0.00,0.00,0.15
2018-01-07 12:38:59,15.32,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,84.38,0.00,390.00,302.60,0.00,0.00,819.20,221.60,11.40,0.00,329.40,0.00,0.00,0.00,0.00,10.40,6.40,4.00,1638.40,443.20,76512,0,3778332,98.02,1488,634740,3503644,90.89,3173536,522456,1540,3059684,35416,2488,9676,10752,0,0,0.00,0,0.00,0,297,0.18,0.22,0.30,0,10.40,1638.40,443.20,200.15,0.02,1.92,0.23,0.24,9.80,10.60,3.13,9.31,0.00,0.00,0.00,0.00
2018-01-07 12:39:04,22.39,0.00,1.31,0.70,0.00,0.00,0.00,0.00,0.00,75.60,0.80,780.20,779.40,0.00,0.00,16878.40,25.60,22.20,0.00,4818.00,4444.60,0.00,4444.60,100.00,139.40,139.00,0.40,33756.80,51.20,84040,0,3770804,97.82,1488,627116,3503644,90.89,3173872,514660,3780,3059808,35452,2504,9676,10752,0,0,0.00,0,0.00,1,299,0.17,0.21,0.30,0,139.40,33756.80,51.20,242.53,0.61,4.34,0.33,4.56,9.80,12.40,10.12,9.57,0.00,0.00,0.00,0.00
2018-01-07 12:39:09,5.62,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,93.38,0.40,908.40,655.60,0.00,0.00,819.20,23.20,17.80,0.00,383.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,46.40,84668,0,3770176,97.80,1496,626656,3503644,90.89,3173908,514012,4272,3059804,35432,2512,9676,10752,0,0,0.00,0,0.00,0,299,0.15,0.21,0.29,0,6.80,1638.40,46.40,247.76,0.01,2.00,0.47,0.32,10.80,12.60,2.82,6.31,0.00,0.00,0.00,0.00
2018-01-07 12:39:14,6.12,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,93.18,0.20,659.60,998.00,0.00,0.00,10337.60,51.20,11.60,0.00,3894.00,2308.00,0.00,2308.00,100.00,88.60,81.20,7.40,20675.20,102.40,83960,0,3770884,97.82,1504,627932,3503644,90.89,3173584,515196,4992,3059364,35432,2512,9676,10752,0,0,0.00,0,0.00,0,299,0.22,0.22,0.30,0,88.60,20675.20,102.40,234.51,0.23,2.63,0.27,2.40,317.40,918.40,20.56,8016.26,0.00,0.00,0.00,0.66
