timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:38:15,15.13,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,84.47,0.00,564.60,556.40,0.00,0.00,0.00,12.80,21.80,0.00,2122.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,186044,0,3668800,95.17,3344,636108,3485200,90.41,3080912,492992,1172,2934764,48308,2472,9484,10752,0,0,0.00,0,0.00,2,295,0.11,0.09,0.13,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,511.80,291.00,3549.55,896.00,0.00,0.00,0.00,0.29
2018-01-07 12:38:20,22.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.73,0.00,371.20,309.20,0.00,0.00,0.00,71.20,7.60,0.00,44.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,183572,0,3671272,95.24,3352,638672,3485200,90.41,3081396,495400,3696,2934776,48308,2472,9484,10752,0,0,0.00,0,0.00,0,295,0.10,0.08,0.13,0,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,7.40,10.00,6.53,9.30,0.00,0.00,0.00,0.00
2018-01-07 12:38:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.00,207.60,0.00,0.00,0.00,39.20,8.80,0.00,56.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,78.40,183580,0,3671264,95.24,3360,638696,3485200,90.41,3080912,495416,3568,2934276,48308,2472,9484,10752,0,0,0.00,0,0.00,1,295,0.09,0.08,0.13,0,5.80,0.00,78.40,13.52,0.00,0.00,0.00,0.00,3.60,5.20,1.81,2.80,0.00,0.00,0.00,0.00
2018-01-07 12:38:30,0.61,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.69,0.40,1360.20,1315.60,0.00,0.00,0.00,14.40,14.80,0.00,3109.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,183344,0,3671500,95.24,3372,638724,3485200,90.41,3081044,495436,3648,2934408,48292,2488,9484,10752,0,0,0.00,0,0.00,0,297,0.08,0.08,0.13,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,773.60,371.80,6245.23,24.95,0.00,0.00,0.00,0.51
2018-01-07 12:38:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,386.00,313.00,0.00,0.00,0.00,8.00,8.00,0.00,266.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,178164,0,3676680,95.38,3380,638848,3485200,90.41,3081072,495544,3780,2934412,48364,2488,9484,10752,0,0,0.00,0,0.00,0,297,0.08,0.08,0.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,126.40,37.20,1007.96,4.14,0.00,0.00,0.00,0.08
2018-01-07 12:38:40,1.00,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,98.19,0.00,1013.20,963.80,0.00,0.00,0.00,19.20,7.80,0.00,2583.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,182980,0,3671864,95.25,3388,639880,3485200,90.41,3081072,496528,4872,2934348,48284,2480,9484,10752,0,0,0.00,0,0.00,0,296,0.07,0.08,0.13,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,532.20,241.40,4403.66,18.17,0.00,0.00,0.00,0.36
2018-01-07 12:38:45,1.01,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,997.00,918.40,0.00,0.00,0.00,20.80,11.60,0.00,2557.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,182836,0,3672008,95.26,3396,639900,3485200,90.41,3080584,496548,4880,2933844,48284,2480,9484,10752,0,0,0.00,0,0.00,1,296,0.06,0.08,0.13,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,628.60,256.60,4996.51,18.23,0.00,0.00,0.00,0.41
2018-01-07 12:38:50,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1022.40,893.40,0.00,0.00,0.00,688.80,7.60,0.00,2340.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1377.60,182836,0,3672008,95.26,3396,639928,3485200,90.41,3080604,496564,1472,2933844,48280,2480,9484,10752,0,0,0.00,0,0.00,1,296,0.06,0.08,0.13,0,8.40,0.00,1377.60,164.00,0.03,3.52,0.19,0.16,581.20,254.00,4670.70,17.25,0.00,0.00,0.00,0.38
2018-01-07 12:38:55,5.74,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,93.86,0.00,1305.80,1235.40,0.00,0.00,0.00,78.40,15.20,0.00,3987.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,156.80,183592,0,3671252,95.24,3404,640384,3485200,90.41,3079736,496624,1620,2932580,48232,2480,9480,10752,0,0,0.00,0,0.00,1,296,0.05,0.07,0.13,0,6.20,0.00,156.80,25.29,0.00,0.13,0.13,0.08,971.40,476.40,7174.12,809.11,0.00,0.00,0.00,0.59
2018-01-07 12:39:00,13.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.59,0.00,358.00,278.20,0.00,0.00,0.00,16.80,9.00,0.00,439.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,189488,0,3665356,95.08,3412,641696,3471368,90.05,3073272,497692,3012,2925924,48296,2480,9472,10752,0,0,0.00,0,0.00,0,296,0.05,0.07,0.13,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,17.60,12.80,88.28,6.91,0.00,0.00,0.00,0.01
2018-01-07 12:39:05,24.17,0.00,0.40,4.33,0.10,0.00,0.20,0.00,0.00,70.80,0.40,989.20,950.60,0.00,0.00,21913.60,41.60,433.20,0.00,1117.80,933.40,0.00,933.40,100.00,171.80,171.20,0.60,43827.20,83.20,88460,0,3766384,97.71,3420,734896,3471368,90.05,3080456,590676,5280,2932792,48368,2480,9472,10752,0,0,0.00,0,0.00,0,298,0.21,0.10,0.14,0,171.80,43827.20,83.20,255.59,2.92,16.97,0.86,14.80,10.00,13.00,10.14,10.65,0.00,0.00,0.00,0.00
2018-01-07 12:39:10,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,371.40,246.80,0.00,0.00,0.00,224.00,8.80,0.00,692.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,448.00,100416,0,3754428,97.40,3428,735852,3461484,89.80,3067764,591428,5272,2920064,48264,2488,9476,10752,0,0,0.00,0,0.00,1,297,0.19,0.10,0.14,0,2.80,0.00,448.00,160.00,0.00,0.29,0.29,0.08,6.80,7.80,0.60,3.67,0.00,0.00,0.00,0.00
2018-01-07 12:39:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.40,193.00,0.00,0.00,0.00,28.00,9.80,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,100620,0,3754224,97.39,3436,735864,3461484,89.80,3067764,591528,5268,2919996,48220,2480,9468,10752,0,0,0.00,0,0.00,0,296,0.17,0.10,0.14,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.60,3.60,0.21,1.00,0.00,0.00,0.00,0.00
2018-01-07 12:39:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,205.00,0.00,0.00,0.00,5.60,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,100604,0,3754240,97.39,3444,735884,3461484,89.80,3067780,591540,5304,2920004,48236,2480,9468,10752,0,0,0.00,0,0.00,1,296,0.16,0.10,0.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:39:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.00,300.80,0.00,0.00,0.00,0.00,7.60,0.00,215.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100668,0,3754176,97.39,3444,735488,3461484,89.80,3067800,591124,4904,2920004,48172,2480,9468,10752,0,0,0.00,0,0.00,0,296,0.15,0.10,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,103.20,3.55,768.58,0.00,0.00,0.00,0.06
2018-01-07 12:39:30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,195.60,0.00,0.00,0.00,164.00,8.00,0.00,50.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,328.00,101164,0,3753680,97.38,3452,735512,3461484,89.80,3067332,591128,4112,2919496,48172,2480,9468,10752,0,0,0.00,0,0.00,0,296,0.14,0.10,0.14,0,7.40,0.00,328.00,44.32,0.00,0.43,0.11,0.08,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:39:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,194.40,0.00,0.00,0.00,441.60,7.60,0.00,24.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,883.20,101164,0,3753680,97.38,3460,735536,3461484,89.80,3067348,591144,2044,2919496,48172,2480,9468,10752,0,0,0.00,0,0.00,1,296,0.12,0.10,0.14,0,5.40,0.00,883.20,163.56,0.02,3.11,0.30,0.16,2.40,3.80,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:39:40,8.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,413.80,307.20,0.00,0.00,0.00,307.20,9.20,0.00,180.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,614.40,101048,0,3753796,97.38,3472,736424,3461484,89.80,3067468,591884,1496,2919500,48164,2480,9468,10752,0,0,0.00,0,0.00,1,296,0.28,0.13,0.15,0,3.80,0.00,614.40,161.68,0.01,1.89,0.21,0.08,41.20,30.20,217.12,9.48,0.00,0.00,0.00,0.02
2018-01-07 12:39:45,2.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.60,1.00,368.80,240.60,0.00,0.00,0.00,117.60,27.40,0.00,622.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,235.20,110168,0,3744676,97.14,3480,725696,3461484,89.80,3066016,582960,1544,2919768,48908,2520,9468,10752,0,0,0.00,0,0.00,0,301,0.25,0.12,0.14,0,2.80,0.00,235.20,84.00,0.00,0.00,0.00,0.00,11.80,13.80,5.03,6.14,0.00,0.00,0.00,0.00
2018-01-07 12:39:50,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,364.00,234.20,0.00,0.00,0.00,58.40,8.80,0.00,265.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,112896,0,3741948,97.07,3488,722668,3461484,89.80,3065268,580396,2220,2919336,49188,2520,9468,10752,0,0,0.00,0,0.00,0,301,0.23,0.12,0.14,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,12.00,13.20,4.24,4.70,0.00,0.00,0.00,0.00
2018-01-07 12:39:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.00,207.40,0.00,0.00,0.00,54.40,8.00,0.00,406.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,119592,0,3735252,96.90,3496,715372,3461484,89.80,3064292,573916,2328,2919340,49864,2520,9468,10752,0,0,0.00,0,0.00,0,301,0.21,0.12,0.14,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,7.20,9.00,1.86,2.00,0.00,0.00,0.00,0.00
2018-01-07 12:40:00,4.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.79,0.00,413.20,276.40,0.00,0.00,0.00,45.60,8.80,0.00,429.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,125792,0,3729052,96.74,3504,708988,3461484,89.80,3063416,568280,3232,2919352,50440,2520,9468,10752,0,0,0.00,0,0.00,1,301,0.20,0.12,0.14,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,12.80,14.80,7.02,4.83,0.00,0.00,0.00,0.00
2018-01-07 12:40:05,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,370.40,260.40,0.00,0.00,0.00,108.80,7.80,0.00,82.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,217.60,125660,0,3729184,96.74,3504,709028,3461484,89.80,3063504,568380,3084,2919352,50456,2512,9468,10752,0,0,0.00,0,0.00,0,300,0.18,0.12,0.14,0,7.40,0.00,217.60,29.41,0.00,0.22,0.11,0.08,11.00,12.80,4.12,4.53,0.00,0.00,0.00,0.00
2018-01-07 12:40:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,214.80,0.00,0.00,0.00,28.80,8.20,0.00,68.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,125948,0,3728896,96.73,3512,708952,3461484,89.80,3062944,568300,3216,2918780,50456,2512,9468,10752,0,0,0.00,0,0.00,1,300,0.17,0.12,0.14,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,5.80,7.20,1.34,1.86,0.00,0.00,0.00,0.00
2018-01-07 12:40:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,356.00,215.00,0.00,0.00,0.00,199.20,71.40,0.00,52.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,398.40,125852,0,3728992,96.74,3520,708976,3461484,89.80,3063024,568316,2368,2918844,50580,2520,9468,10752,0,0,0.00,0,0.00,2,301,0.15,0.11,0.14,0,3.60,0.00,398.40,110.67,0.01,3.56,0.22,0.08,3.40,4.60,0.71,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:40:20,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,376.20,241.20,0.00,0.00,0.00,120.80,9.20,0.00,251.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,241.60,129308,0,3725536,96.65,3528,705232,3461484,89.80,3062580,565068,2092,2918860,50756,2520,9468,10752,0,0,0.00,0,0.00,0,301,0.14,0.11,0.14,0,1.60,0.00,241.60,151.00,0.00,0.00,0.00,0.00,10.60,12.20,2.23,4.21,0.00,0.00,0.00,0.00
2018-01-07 12:40:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,198.00,0.00,0.00,0.00,99.20,8.20,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,129388,0,3725456,96.64,3536,705204,3461484,89.80,3062596,565000,1692,2918860,50764,2520,9468,10752,0,0,0.00,0,0.00,0,301,0.13,0.11,0.14,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,2.80,4.20,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:40:30,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.60,244.60,0.00,0.00,0.00,107.20,7.60,0.00,82.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,214.40,129720,0,3725124,96.63,3548,704828,3461484,89.80,3062588,564656,1336,2918868,50768,2520,9468,10752,0,0,0.00,0,0.00,0,301,0.12,0.11,0.14,0,1.60,0.00,214.40,134.00,0.00,0.00,0.00,0.00,11.80,12.80,3.15,2.94,0.00,0.00,0.00,0.00
2018-01-07 12:40:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,205.00,0.00,0.00,0.00,185.60,8.40,0.00,26.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,129760,0,3725084,96.63,3556,704844,3461484,89.80,3062604,564660,520,2918872,50768,2520,9468,10752,0,0,0.00,0,0.00,1,301,0.11,0.11,0.14,0,2.40,0.00,371.20,154.67,0.00,1.67,0.33,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:40:40,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,193.40,0.00,0.00,0.00,94.40,7.60,0.00,25.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,188.80,129760,0,3725084,96.63,3564,704868,3461484,89.80,3062608,564664,104,2918872,50768,2520,9468,10752,0,0,0.00,0,0.00,0,301,0.10,0.10,0.13,0,9.40,0.00,188.80,20.09,0.02,1.96,0.09,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:40:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.20,280.40,0.00,0.00,0.00,17.60,11.80,0.00,149.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,129836,0,3725008,96.63,3572,704892,3461484,89.80,3062432,564704,132,2918676,50772,2520,9468,10752,0,0,0.00,0,0.00,0,297,0.09,0.10,0.13,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,29.60,82.00,2.58,598.25,0.00,0.00,0.00,0.05
2018-01-07 12:40:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.80,238.60,0.00,0.00,0.00,15.20,8.00,0.00,160.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,129876,0,3724968,96.63,3580,704920,3461484,89.80,3062392,564676,212,2918604,50772,2488,9468,10752,0,0,0.00,0,0.00,0,297,0.09,0.10,0.13,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,36.40,26.60,214.83,6.39,0.00,0.00,0.00,0.02
2018-01-07 12:40:55,8.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.55,0.00,331.00,239.40,0.00,0.00,0.00,7.20,9.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,129924,0,3724920,96.63,3588,705800,3461484,89.80,3062468,565436,1104,2918560,50772,2480,9468,10752,0,0,0.00,0,0.00,1,296,0.08,0.10,0.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,3.20,0.00,0.00,0.00,0.00
2018-01-07 12:41:00,9.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.47,0.00,337.60,245.80,0.00,0.00,0.00,15.20,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,129180,0,3725664,96.65,3596,706680,3461484,89.80,3062592,566196,2024,2918564,50772,2480,9468,10752,0,0,0.00,0,0.00,0,296,0.07,0.10,0.13,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.80,6.40,3.40,4.03,0.00,0.00,0.00,0.00
2018-01-07 12:41:05,10.63,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.17,0.00,339.00,257.80,0.00,0.00,0.00,17.60,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,127940,0,3726904,96.68,3604,707988,3461484,89.80,3062756,567312,3372,2918564,50772,2480,9468,10752,0,0,0.00,0,0.00,0,296,0.23,0.13,0.14,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.80,7.00,4.86,5.44,0.00,0.00,0.00,0.00
2018-01-07 12:41:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,198.80,0.00,0.00,0.00,37.60,8.00,0.00,27.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,75.20,127816,0,3727028,96.68,3612,708012,3461484,89.80,3062768,567360,3268,2918568,50772,2480,9468,10752,0,0,0.00,0,0.00,0,296,0.21,0.13,0.14,0,6.00,0.00,75.20,12.53,0.00,0.00,0.00,0.00,3.20,4.20,0.29,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:41:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,333.60,197.40,0.00,0.00,0.00,48.80,10.00,0.00,29.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,127824,0,3727020,96.68,3612,708040,3461484,89.80,3062728,567424,3096,2918504,50772,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.19,0.12,0.14,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:41:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,199.40,0.00,0.00,0.00,10.40,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,127824,0,3727020,96.68,3620,708060,3461484,89.80,3062744,567440,3164,2918508,50772,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.18,0.12,0.14,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:41:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,195.80,0.00,0.00,0.00,6.40,8.40,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,127700,0,3727144,96.69,3628,708084,3461484,89.80,3062756,567456,3176,2918512,50772,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.16,0.12,0.14,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:41:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,377.00,307.00,0.00,0.00,0.00,181.60,8.40,0.00,209.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,127476,0,3727368,96.69,3636,708108,3461484,89.80,3062776,567468,2368,2918520,50772,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.15,0.12,0.14,0,2.40,0.00,363.20,151.33,0.00,1.67,0.33,0.08,48.40,91.40,46.88,602.07,0.00,0.00,0.00,0.05
2018-01-07 12:41:35,8.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.37,0.00,374.00,273.60,0.00,0.00,0.00,352.80,8.80,0.00,119.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,705.60,126592,0,3728252,96.72,3644,709012,3461484,89.80,3062872,568112,1572,2918528,50780,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.14,0.12,0.14,0,4.40,0.00,705.60,160.36,0.01,2.73,0.18,0.08,26.20,17.40,171.11,4.62,0.00,0.00,0.00,0.01
2018-01-07 12:41:40,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,334.80,214.40,0.00,0.00,0.00,102.40,8.00,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,126220,0,3728624,96.73,3652,709444,3461484,89.80,3062992,568588,1604,2918532,50780,2472,9468,10752,0,0,0.00,0,0.00,2,295,0.13,0.12,0.14,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,4.00,5.60,3.30,3.04,0.00,0.00,0.00,0.00
2018-01-07 12:41:45,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,334.60,198.40,0.00,0.00,0.00,43.20,10.40,0.00,26.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,125724,0,3729120,96.74,3660,709896,3461484,89.80,3063068,569020,1984,2918536,50788,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.12,0.11,0.14,0,5.20,0.00,86.40,16.62,0.00,0.00,0.00,0.00,3.00,5.40,0.28,2.51,0.00,0.00,0.00,0.00
2018-01-07 12:41:50,8.04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.86,0.00,306.40,215.60,0.00,0.00,0.00,54.40,7.80,0.00,39.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,124856,0,3729988,96.76,3668,710776,3461484,89.80,3063188,569792,2744,2918536,50788,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.11,0.11,0.14,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,6.00,6.80,3.50,4.30,0.00,0.00,0.00,0.00
2018-01-07 12:41:55,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,309.80,187.40,0.00,0.00,0.00,5.60,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,124360,0,3730484,96.77,3676,711228,3461484,89.80,3063236,570136,3212,2918536,50788,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.10,0.11,0.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.60,1.74,2.46,0.00,0.00,0.00,0.00
2018-01-07 12:42:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.40,181.40,0.00,0.00,0.00,10.40,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,124360,0,3730484,96.77,3684,711244,3461484,89.80,3063248,570196,3244,2918536,50788,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.09,0.11,0.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.40,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:42:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,193.40,0.00,0.00,0.00,2.40,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,124236,0,3730608,96.78,3684,711276,3461484,89.80,3063280,570220,3268,2918540,50788,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.08,0.11,0.13,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:42:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.80,195.60,0.00,0.00,0.00,177.60,8.20,0.00,26.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,124104,0,3730740,96.78,3692,711300,3461484,89.80,3063292,570240,2440,2918540,50796,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.08,0.10,0.13,0,2.40,0.00,355.20,148.00,0.00,0.33,0.33,0.08,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
