timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:28:49,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,332.60,215.60,0.00,0.00,0.00,19.20,11.00,0.00,56.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,118524,0,3736320,96.93,3604,608596,3482792,90.35,3325612,304228,3176,3017652,59760,2512,9520,10752,0,0,0.00,0,0.00,1,300,0.14,0.10,0.21,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.80,5.40,1.80,2.31,0.00,0.00,0.00,0.00
2018-01-07 12:28:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,181.00,0.00,0.00,0.00,12.00,9.00,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,118516,0,3736328,96.93,3612,608624,3482792,90.35,3325572,304248,3232,3017592,59784,2504,9520,10752,0,0,0.00,0,0.00,1,299,0.13,0.09,0.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:28:59,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,175.00,0.00,0.00,0.00,177.60,8.00,0.00,26.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,118508,0,3736336,96.93,3620,608648,3482792,90.35,3325588,304252,2404,3017608,59800,2504,9520,10752,0,0,0.00,0,0.00,1,299,0.12,0.09,0.21,0,2.40,0.00,355.20,148.00,0.00,0.67,0.33,0.08,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:29:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.80,189.60,0.00,0.00,0.00,179.20,8.80,0.00,41.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,118580,0,3736264,96.92,3628,608672,3482792,90.35,3325552,304288,1576,3017552,59740,2496,9520,10752,0,0,0.00,0,0.00,1,298,0.11,0.09,0.21,0,2.40,0.00,358.40,149.33,0.00,1.33,0.33,0.08,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:29:09,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,316.20,181.80,0.00,0.00,0.00,0.00,8.20,0.00,233.00,0.00,205.20,205.20,100.00,0.00,0.00,0.00,0.00,0.00,123124,0,3731720,96.81,3628,604592,3482792,90.35,3321536,304228,1600,3017564,59748,2496,9520,10752,0,0,0.00,0,0.00,1,298,0.10,0.09,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:29:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,186.20,0.00,0.00,0.00,194.40,8.00,0.00,31.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,388.80,123016,0,3731828,96.81,3636,604616,3482792,90.35,3321572,304256,632,3017576,59756,2496,9520,10752,0,0,0.00,0,0.00,1,298,0.10,0.09,0.21,0,6.20,0.00,388.80,62.71,0.02,2.45,0.13,0.08,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:29:19,15.55,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,84.05,0.00,510.20,575.60,0.00,0.00,0.00,57.60,17.80,0.00,1344.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,121288,0,3733556,96.85,3644,606356,3482792,90.35,3321832,305736,2248,3017588,59756,2496,9520,10752,0,0,0.00,0,0.00,1,298,0.33,0.14,0.22,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,304.40,253.40,1823.97,1026.17,0.00,0.00,0.00,0.15
2018-01-07 12:29:24,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,342.20,229.40,0.00,0.00,0.00,109.60,10.60,0.00,60.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,219.20,120924,0,3733920,96.86,3652,606812,3482792,90.35,3321712,306156,2396,3017408,59764,2472,9520,10752,0,0,0.00,0,0.00,1,295,0.38,0.15,0.23,0,1.40,0.00,219.20,156.57,0.00,0.00,0.00,0.00,8.40,9.20,2.11,3.59,0.00,0.00,0.00,0.00
2018-01-07 12:29:29,2.21,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,97.69,0.00,334.80,197.40,0.00,0.00,0.00,12.80,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,120444,0,3734400,96.88,3660,607264,3482792,90.35,3321784,306540,2868,3017408,59772,2472,9520,10752,0,0,0.00,0,0.00,1,295,0.35,0.15,0.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.00,1.78,2.21,0.00,0.00,0.00,0.00
2018-01-07 12:29:34,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,295.80,172.40,0.00,0.00,0.00,9.60,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,119948,0,3734896,96.89,3668,607716,3482792,90.35,3321848,306932,3332,3017412,59780,2472,9520,10752,0,0,0.00,0,0.00,1,295,0.32,0.15,0.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.20,6.60,1.93,2.96,0.00,0.00,0.00,0.00
2018-01-07 12:29:39,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.80,169.40,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119808,0,3735036,96.89,3668,607740,3482792,90.35,3321852,306944,3356,3017416,59804,2472,9520,10752,0,0,0.00,0,0.00,1,295,0.30,0.14,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:29:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.80,156.00,0.00,0.00,0.00,3.20,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,119792,0,3735052,96.89,3676,607764,3482792,90.35,3321872,306960,3380,3017424,59828,2472,9520,10752,0,0,0.00,0,0.00,0,295,0.27,0.14,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.00,0.34,1.92,0.00,0.00,0.00,0.00
2018-01-07 12:29:49,0.81,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,98.79,0.40,732.40,732.20,0.00,0.00,0.00,308.80,17.80,0.00,1648.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,617.60,119596,0,3735248,96.90,3684,607788,3482792,90.35,3322028,306996,1900,3017564,59844,2488,9520,10752,0,0,0.00,0,0.00,1,297,0.25,0.14,0.22,0,9.80,0.00,617.60,63.02,0.02,2.29,0.16,0.16,408.40,200.40,3125.94,14.72,0.00,0.00,0.00,0.26
2018-01-07 12:29:54,1.93,0.00,0.20,0.00,0.10,0.00,0.51,0.00,0.00,97.26,0.00,1701.00,1623.20,0.00,0.00,0.00,219.20,9.20,0.00,5541.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,438.40,126640,0,3728204,96.71,3692,608108,3474116,90.12,3314880,307268,1296,3010392,59772,2488,9508,10752,0,0,0.00,0,0.00,0,297,0.23,0.14,0.22,0,3.00,0.00,438.40,146.13,0.00,1.07,0.27,0.08,1290.00,530.60,9570.07,36.75,0.00,0.00,0.00,0.78
2018-01-07 12:29:59,1.12,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,97.97,0.00,1707.60,1726.40,0.00,0.00,0.00,101.60,8.00,0.00,5257.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,126500,0,3728344,96.72,3700,608136,3474116,90.12,3314848,307312,936,3010332,59796,2480,9508,10752,0,0,0.00,0,0.00,1,296,0.21,0.13,0.22,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,1309.60,552.20,9930.93,36.15,0.00,0.00,0.00,0.81
2018-01-07 12:30:04,30.15,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,69.35,0.00,580.40,706.40,0.00,0.00,0.00,111.20,14.40,0.00,1609.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,222.40,123768,0,3731076,96.79,3708,611192,3474116,90.12,3315152,309800,3640,3010344,59696,2480,9508,10752,0,0,0.00,0,0.00,0,296,0.36,0.16,0.23,0,1.40,0.00,222.40,158.86,0.00,1.14,0.57,0.08,392.00,211.00,2506.69,800.00,0.00,0.00,0.00,0.21
2018-01-07 12:30:09,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.60,186.60,0.00,0.00,0.00,13.60,7.80,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,123760,0,3731084,96.79,3716,611184,3474116,90.12,3315276,309936,3652,3010344,59704,2480,9508,10752,0,0,0.00,0,0.00,1,296,0.33,0.16,0.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.20,7.60,0.42,1.01,0.00,0.00,0.00,0.00
2018-01-07 12:30:14,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.60,355.60,233.60,0.00,0.00,0.00,3.20,69.40,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,123076,0,3731768,96.81,3724,611648,3474116,90.12,3315364,310268,4116,3010412,59772,2488,9508,10752,0,0,0.00,0,0.00,1,297,0.30,0.16,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,1.88,2.84,0.00,0.00,0.00,0.00
2018-01-07 12:30:19,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,180.20,0.00,0.00,0.00,26.40,10.20,0.00,231.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,122412,0,3732432,96.82,3732,611652,3474116,90.12,3315492,310364,4096,3010424,59796,2488,9508,10752,0,0,0.00,0,0.00,1,297,0.28,0.16,0.23,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:30:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.40,160.60,0.00,0.00,0.00,36.80,7.80,0.00,31.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,73.60,122420,0,3732424,96.82,3732,611684,3474116,90.12,3315444,310372,3924,3010428,59820,2488,9508,10752,0,0,0.00,0,0.00,0,297,0.25,0.15,0.23,0,6.40,0.00,73.60,11.50,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:30:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,175.00,0.00,0.00,0.00,100.80,7.80,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,201.60,122280,0,3732564,96.83,3740,611708,3474116,90.12,3315460,310384,3492,3010428,59844,2488,9508,10752,0,0,0.00,0,0.00,0,297,0.23,0.15,0.22,0,1.80,0.00,201.60,112.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:30:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,169.80,0.00,0.00,0.00,446.40,7.80,0.00,32.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,892.80,122280,0,3732564,96.83,3752,611732,3474116,90.12,3315476,310412,1444,3010436,59844,2488,9508,10752,0,0,0.00,0,0.00,0,297,0.22,0.15,0.22,0,5.80,0.00,892.80,153.93,0.02,3.59,0.28,0.16,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:30:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,162.80,0.00,0.00,0.00,178.40,7.80,0.00,27.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,122280,0,3732564,96.83,3760,611756,3474116,90.12,3315488,310432,612,3010440,59844,2488,9508,10752,0,0,0.00,0,0.00,0,297,0.20,0.15,0.22,0,2.40,0.00,356.80,148.67,0.00,1.67,0.33,0.08,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:30:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.40,161.80,0.00,0.00,0.00,6.40,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,122280,0,3732564,96.83,3768,611780,3474116,90.12,3315508,310448,644,3010444,59844,2488,9508,10752,0,0,0.00,0,0.00,0,297,0.18,0.14,0.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:30:49,7.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.57,0.00,386.60,352.40,0.00,0.00,0.00,99.20,12.40,0.00,303.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,198.40,122288,0,3732556,96.83,3768,612664,3474116,90.12,3315076,311152,1104,3009868,59844,2480,9508,10752,0,0,0.00,0,0.00,1,296,0.17,0.14,0.22,0,2.20,0.00,198.40,90.18,0.00,0.00,0.00,0.00,56.60,101.60,113.95,646.90,0.00,0.00,0.00,0.05
2018-01-07 12:30:54,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,313.40,198.80,0.00,0.00,0.00,18.40,8.40,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,121420,0,3733424,96.85,3776,613544,3474116,90.12,3315200,311944,2044,3009872,59844,2480,9508,10752,0,0,0.00,0,0.00,0,296,0.15,0.14,0.22,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.20,8.00,3.48,4.41,0.00,0.00,0.00,0.00
2018-01-07 12:30:59,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.20,179.80,0.00,0.00,0.00,425.60,9.60,0.00,27.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,851.20,121272,0,3733572,96.85,3784,613564,3474116,90.12,3315228,311996,36,3009876,59876,2480,9508,10752,0,0,0.00,0,0.00,1,296,0.14,0.14,0.22,0,12.40,0.00,851.20,68.65,0.03,2.71,0.13,0.16,3.00,4.00,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:31:04,10.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.86,0.00,321.60,229.00,0.00,0.00,0.00,25.60,9.40,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,120104,0,3734740,96.88,3792,614876,3474116,90.12,3315404,313136,1504,3009884,59804,2480,9508,10752,0,0,0.00,0,0.00,0,296,0.13,0.13,0.22,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,6.60,8.60,5.01,5.83,0.00,0.00,0.00,0.00
2018-01-07 12:31:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.40,158.40,0.00,0.00,0.00,9.60,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,119856,0,3734988,96.89,3800,614900,3474116,90.12,3315404,313152,1540,3009892,59812,2480,9508,10752,0,0,0.00,0,0.00,0,296,0.12,0.13,0.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:31:14,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,188.40,0.00,0.00,0.00,4.80,8.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,119864,0,3734980,96.89,3808,614920,3474116,90.12,3315368,313184,1572,3009828,59812,2472,9508,10752,0,0,0.00,0,0.00,0,295,0.11,0.13,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.60,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:31:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.40,178.00,0.00,0.00,0.00,0.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119740,0,3735104,96.89,3808,614944,3474116,90.12,3315368,313192,1596,3009832,59812,2472,9508,10752,0,0,0.00,0,0.00,0,295,0.10,0.13,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:31:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,173.60,0.00,0.00,0.00,4.00,8.00,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,119740,0,3735104,96.89,3816,614972,3474116,90.12,3315384,313204,1628,3009836,59812,2472,9508,10752,0,0,0.00,0,0.00,0,295,0.09,0.13,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.00,0.48,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:31:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,175.00,0.00,0.00,0.00,19.20,9.60,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,119748,0,3735096,96.89,3824,614996,3474116,90.12,3315416,313240,1612,3009840,59804,2472,9508,10752,0,0,0.00,0,0.00,0,295,0.09,0.12,0.21,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:31:34,1.01,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,331.00,310.40,0.00,0.00,0.00,316.00,10.40,0.00,1062.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,632.00,119620,0,3735224,96.90,3832,615020,3474116,90.12,3315428,313264,40,3009840,59804,2472,9508,10752,0,0,0.00,0,0.00,1,295,0.08,0.12,0.21,0,8.00,0.00,632.00,79.00,0.02,2.60,0.10,0.08,257.00,171.20,1711.22,698.78,0.00,0.00,0.00,0.14
2018-01-07 12:31:39,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.60,250.20,0.00,0.00,0.00,13.60,9.40,0.00,156.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,119632,0,3735212,96.90,3840,615044,3474116,90.12,3315464,313236,160,3009848,59796,2472,9508,10752,0,0,0.00,0,0.00,0,295,0.07,0.12,0.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,30.80,26.00,111.33,69.10,0.00,0.00,0.00,0.01
2018-01-07 12:31:44,27.58,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,72.02,0.20,369.60,366.00,0.00,0.00,0.00,20.00,12.80,0.00,164.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,116548,0,3738296,96.98,3848,618084,3474116,90.12,3315800,315792,3276,3009852,59804,2472,9508,10752,0,0,0.00,0,0.00,0,295,0.07,0.12,0.21,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,22.00,33.60,9.36,198.45,0.00,0.00,0.00,0.02
2018-01-07 12:31:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,183.00,0.00,0.00,0.00,14.40,8.00,0.00,336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,122240,0,3732604,96.83,3856,618092,3461268,89.79,3309724,315916,3308,3003704,59808,2472,9500,10752,0,0,0.00,0,0.00,0,295,0.06,0.12,0.21,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:31:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,210.00,0.00,0.00,0.00,0.00,7.80,0.00,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122208,0,3732636,96.83,3856,618116,3461268,89.79,3309728,315924,3332,3003704,59816,2472,9500,10752,0,0,0.00,0,0.00,1,295,0.06,0.11,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.20,0.93,1.93,0.00,0.00,0.00,0.00
2018-01-07 12:31:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,197.40,0.00,0.00,0.00,17.60,9.60,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,122232,0,3732612,96.83,3864,618140,3461268,89.79,3309752,315960,3324,3003708,59816,2472,9500,10752,0,0,0.00,0,0.00,1,295,0.05,0.11,0.21,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,5.20,6.60,0.86,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:32:04,0.70,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.40,429.00,297.40,0.00,0.00,0.00,8.80,16.60,0.00,760.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,133476,0,3721368,96.54,3872,605448,3461268,89.79,3308272,304900,3384,3003852,60888,2488,9500,10752,0,0,0.00,0,0.00,1,297,0.05,0.11,0.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,26.80,27.80,8.16,5.83,0.00,0.00,0.00,0.00
2018-01-07 12:32:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,173.80,0.00,0.00,0.00,94.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,133624,0,3721220,96.53,3880,605476,3461268,89.79,3308284,304924,3408,3003856,60900,2488,9500,10752,0,0,0.00,0,0.00,0,297,0.04,0.11,0.20,0,2.00,0.00,188.80,94.40,0.00,0.40,0.40,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:32:14,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,304.40,174.20,0.00,0.00,0.00,335.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,670.40,133624,0,3721220,96.53,3888,605500,3461268,89.79,3308292,304924,1808,3003856,60908,2488,9500,10752,0,0,0.00,0,0.00,0,297,0.04,0.11,0.20,0,12.20,0.00,670.40,54.95,0.02,1.51,0.13,0.16,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:32:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.20,275.80,0.00,0.00,0.00,349.60,7.80,0.00,155.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,699.20,131560,0,3723284,96.59,3896,605524,3461268,89.79,3310360,304940,156,3005908,60924,2488,9504,10752,0,0,0.00,0,0.00,0,297,0.04,0.10,0.20,0,4.40,0.00,699.20,158.91,0.01,2.55,0.18,0.08,35.20,84.00,5.93,599.69,0.00,0.00,0.00,0.05
2018-01-07 12:32:24,8.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,376.20,287.00,0.00,0.00,0.00,11.20,9.40,0.00,161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,131560,0,3723284,96.59,3904,606408,3461268,89.79,3310512,305668,1056,3005916,60924,2488,9504,10752,0,0,0.00,0,0.00,1,297,0.03,0.10,0.20,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,36.60,26.00,211.61,7.87,0.00,0.00,0.00,0.02
2018-01-07 12:32:29,9.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,318.00,218.60,0.00,0.00,0.00,31.20,10.60,0.00,33.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,130692,0,3724152,96.61,3916,607292,3461268,89.79,3310636,306404,1980,3005924,60924,2488,9504,10752,0,0,0.00,0,0.00,0,297,0.03,0.10,0.20,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,4.60,6.20,3.34,3.65,0.00,0.00,0.00,0.00
2018-01-07 12:32:34,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,187.80,0.00,0.00,0.00,14.40,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,130692,0,3724152,96.61,3924,607316,3461268,89.79,3310652,306480,2040,3005924,60932,2488,9504,10752,0,0,0.00,0,0.00,0,297,0.03,0.10,0.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:32:39,8.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.46,0.00,336.80,240.60,0.00,0.00,0.00,576.00,10.40,0.00,162.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1152.00,129732,0,3725112,96.63,3924,608196,3461268,89.79,3310280,307268,40,3005428,60940,2488,9504,10752,0,0,0.00,0,0.00,0,297,0.03,0.10,0.20,0,12.00,0.00,1152.00,96.00,0.05,3.80,0.20,0.24,4.80,6.60,3.36,3.76,0.00,0.00,0.00,0.00
2018-01-07 12:32:44,2.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.39,0.00,306.00,180.60,0.00,0.00,0.00,24.00,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,129636,0,3725208,96.64,3932,608660,3461268,89.79,3310268,307572,632,3005416,60932,2488,9504,10752,0,0,0.00,0,0.00,0,297,0.02,0.10,0.20,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,4.60,6.00,1.88,2.84,0.00,0.00,0.00,0.00
