timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:36:05,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,356.40,231.00,0.00,0.00,0.00,68.00,9.00,0.00,230.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,136.00,173680,0,3681164,95.49,4996,603728,3424632,88.84,3269276,308556,3904,2969164,56596,2528,9464,10752,0,0,0.00,0,0.00,0,302,0.15,0.12,0.19,0,2.80,0.00,136.00,48.57,0.00,0.00,0.00,0.00,11.20,13.20,3.63,4.53,0.00,0.00,0.00,0.00
2018-01-07 12:36:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,181.00,0.00,0.00,0.00,0.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,173580,0,3681264,95.50,4996,603752,3424632,88.84,3269292,308596,3928,2969172,56604,2528,9464,10752,0,0,0.00,0,0.00,0,302,0.14,0.12,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:36:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,182.20,0.00,0.00,0.00,22.40,11.20,0.00,54.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,44.80,173704,0,3681140,95.49,5004,603776,3424632,88.84,3268812,308612,3904,2968680,56604,2528,9464,10752,0,0,0.00,0,0.00,0,302,0.13,0.12,0.19,0,2.60,0.00,44.80,17.23,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:36:20,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.00,179.60,0.00,0.00,0.00,789.60,10.80,0.00,27.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1579.20,173680,0,3681164,95.49,5012,603796,3424632,88.84,3268832,308632,96,2968688,56628,2528,9464,10752,0,0,0.00,0,0.00,1,302,0.12,0.12,0.19,0,16.80,0.00,1579.20,94.00,0.14,8.24,0.14,0.24,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:36:25,9.14,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.56,0.00,413.20,391.60,0.00,0.00,0.00,12.00,10.60,0.00,340.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,173432,0,3681412,95.50,5020,604696,3424632,88.84,3268928,309324,1060,2968700,56644,2528,9464,10752,0,0,0.00,0,0.00,1,302,0.11,0.11,0.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,81.20,115.20,218.68,690.67,0.00,0.00,0.00,0.06
2018-01-07 12:36:30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.20,154.00,0.00,0.00,0.00,24.00,8.60,0.00,132.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,172956,0,3681888,95.51,5032,604708,3424632,88.84,3269032,309404,1144,2968712,56652,2528,9464,10752,0,0,0.00,0,0.00,1,302,0.10,0.11,0.19,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,3.80,5.40,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:36:35,9.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.47,0.00,317.20,214.20,0.00,0.00,0.00,0.00,8.40,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,172608,0,3682236,95.52,5032,605588,3424632,88.84,3269152,310180,2024,2968720,56660,2528,9464,10752,0,0,0.00,0,0.00,1,302,0.09,0.11,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.80,3.43,4.08,0.00,0.00,0.00,0.00
2018-01-07 12:36:40,8.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,315.00,216.60,0.00,0.00,0.00,12.00,8.20,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,171732,0,3683112,95.55,5040,606464,3424632,88.84,3269272,310912,2928,2968732,56676,2528,9464,10752,0,0,0.00,0,0.00,1,302,0.09,0.11,0.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,6.00,3.31,4.54,0.00,0.00,0.00,0.00
2018-01-07 12:36:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.80,167.00,0.00,0.00,0.00,12.80,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,171740,0,3683104,95.54,5048,606488,3424632,88.84,3269292,310940,2968,2968744,56676,2528,9464,10752,0,0,0.00,0,0.00,1,302,0.08,0.11,0.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:36:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,180.00,0.00,0.00,0.00,56.00,10.20,0.00,25.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,112.00,171616,0,3683228,95.55,5056,606516,3424632,88.84,3269308,310956,2796,2968752,56684,2528,9464,10752,0,0,0.00,0,0.00,0,302,0.07,0.10,0.18,0,8.00,0.00,112.00,14.00,0.00,0.10,0.10,0.08,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:36:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,173.60,0.00,0.00,0.00,44.80,9.80,0.00,230.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,175588,0,3679256,95.45,5064,606544,3424632,88.84,3265272,311008,2672,2964688,56692,2528,9456,10752,0,0,0.00,0,0.00,1,302,0.07,0.10,0.18,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.60,4.00,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:37:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,189.00,0.00,0.00,0.00,186.40,10.20,0.00,48.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,372.80,175588,0,3679256,95.45,5072,606560,3424632,88.84,3264916,311028,1868,2964328,56692,2528,9456,10752,0,0,0.00,0,0.00,1,296,0.06,0.10,0.18,0,2.80,0.00,372.80,133.14,0.00,0.29,0.29,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:37:05,8.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.16,0.00,321.40,231.60,0.00,0.00,0.00,188.00,10.00,0.00,50.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,175148,0,3679696,95.46,5080,607444,3424632,88.84,3264968,311764,1948,2964268,56700,2472,9456,10752,0,0,0.00,0,0.00,1,295,0.06,0.10,0.18,0,2.40,0.00,376.00,156.67,0.00,0.00,0.00,0.00,7.80,9.20,3.70,5.87,0.00,0.00,0.00,0.00
2018-01-07 12:37:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.20,150.80,0.00,0.00,0.00,0.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,174992,0,3679852,95.46,5080,607472,3424632,88.84,3264984,311784,1976,2964276,56740,2472,9456,10752,0,0,0.00,0,0.00,1,295,0.05,0.10,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:37:15,1.73,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.66,0.40,1636.40,1613.20,0.00,0.00,0.00,174.40,24.60,0.00,4319.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,348.80,173500,0,3681344,95.50,5088,608608,3424632,88.84,3265324,312856,2256,2964524,56764,2488,9456,10752,0,0,0.00,0,0.00,1,297,0.05,0.10,0.18,0,2.40,0.00,348.80,145.33,0.00,0.33,0.33,0.08,1076.00,476.20,8744.32,35.68,0.00,0.00,0.00,0.72
2018-01-07 12:37:20,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,1092.80,892.20,0.00,0.00,0.00,38.40,10.20,0.00,2761.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,173612,0,3681232,95.50,5096,608632,3424632,88.84,3265348,312908,2320,2964532,56792,2488,9456,10752,0,0,0.00,0,0.00,1,297,0.04,0.09,0.18,0,1.80,0.00,76.80,42.67,0.00,0.44,0.44,0.08,686.60,276.40,5826.24,18.68,0.00,0.00,0.00,0.48
2018-01-07 12:37:25,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,1108.20,746.80,0.00,0.00,0.00,40.00,10.20,0.00,2590.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,80.00,173648,0,3681196,95.50,5104,608652,3424632,88.84,3264908,312924,2180,2964084,56648,2432,9456,10752,0,0,0.00,0,0.00,1,290,0.04,0.09,0.18,0,6.20,0.00,80.00,12.90,0.00,0.00,0.00,0.00,634.80,257.80,5022.72,18.23,0.00,0.00,0.00,0.41
2018-01-07 12:37:30,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1306.40,1225.00,0.00,0.00,0.00,38.40,25.00,0.00,3537.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,172920,0,3681924,95.51,5112,609100,3424632,88.84,3265264,313348,2472,2964428,56652,2432,9460,10752,0,0,0.00,0,0.00,1,290,0.04,0.09,0.18,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,880.40,356.40,7051.94,24.39,0.00,0.00,0.00,0.58
2018-01-07 12:37:35,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,364.20,232.20,0.00,0.00,0.00,15.20,10.00,0.00,156.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,172912,0,3681932,95.51,5120,609556,3416760,88.64,3264844,313768,2988,2963944,56660,2432,9460,10752,0,0,0.00,0,0.00,0,290,0.03,0.09,0.18,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,29.00,18.20,205.40,3.99,0.00,0.00,0.00,0.02
2018-01-07 12:37:40,31.06,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,68.44,1.20,576.00,704.00,0.00,0.00,0.00,207.20,35.60,0.00,1498.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,414.40,169852,0,3684992,95.59,5128,612160,3416760,88.64,3265676,315952,4852,2964360,56700,2480,9460,10752,0,0,0.00,0,0.00,0,296,0.03,0.09,0.18,0,2.80,0.00,414.40,148.00,0.00,0.29,0.29,0.08,309.40,242.80,1933.06,885.27,0.00,0.00,0.00,0.16
2018-01-07 12:37:45,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.20,160.20,0.00,0.00,0.00,4.80,9.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,169852,0,3684992,95.59,5136,612180,3416760,88.64,3265692,315960,4884,2964388,56704,2480,9460,10752,0,0,0.00,0,0.00,0,296,0.03,0.09,0.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,6.00,0.32,1.28,0.00,0.00,0.00,0.00
2018-01-07 12:37:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.00,165.00,0.00,0.00,0.00,236.00,11.00,0.00,31.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,472.00,169852,0,3684992,95.59,5136,612204,3416760,88.64,3265756,315988,3768,2964408,56704,2480,9460,10752,0,0,0.00,0,0.00,0,296,0.03,0.09,0.17,0,3.80,0.00,472.00,124.21,0.01,1.89,0.21,0.08,4.20,4.80,0.38,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:37:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.80,165.40,0.00,0.00,0.00,9.60,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,169852,0,3684992,95.59,5144,612232,3416760,88.64,3265768,315992,3800,2964428,56704,2480,9460,10752,0,0,0.00,0,0.00,0,296,0.02,0.08,0.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:38:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.00,181.60,0.00,0.00,0.00,41.60,8.80,0.00,27.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,83.20,169728,0,3685116,95.60,5152,612256,3416760,88.64,3265820,316032,3632,2964452,56704,2480,9460,10752,0,0,0.00,0,0.00,0,296,0.02,0.08,0.17,0,6.20,0.00,83.20,13.42,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:38:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,171.80,0.00,0.00,0.00,130.40,8.80,0.00,25.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,260.80,169728,0,3685116,95.60,5160,612276,3416760,88.64,3265852,316040,3092,2964476,56704,2480,9460,10752,0,0,0.00,0,0.00,0,296,0.02,0.08,0.17,0,2.00,0.00,260.80,130.40,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:38:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,194.20,0.00,0.00,0.00,528.00,9.60,0.00,205.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1056.00,173016,0,3681828,95.51,5168,612300,3408648,88.43,3262300,316068,576,2960908,56704,2480,9456,10752,0,0,0.00,0,0.00,0,296,0.02,0.08,0.17,0,6.80,0.00,1056.00,155.29,0.02,3.41,0.24,0.16,2.60,3.60,0.26,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:38:15,9.34,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.46,0.00,395.00,370.60,0.00,0.00,0.00,96.00,12.00,0.00,370.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,172900,0,3681944,95.51,5176,612776,3408648,88.43,3262276,316380,664,2960884,56704,2472,9456,10752,0,0,0.00,0,0.00,2,295,0.02,0.08,0.17,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,81.00,115.00,199.57,720.21,0.00,0.00,0.00,0.06
2018-01-07 12:38:20,20.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.99,0.00,368.80,300.40,0.00,0.00,0.00,42.40,10.60,0.00,43.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,170484,0,3684360,95.58,5184,615352,3408648,88.43,3262684,318724,3300,2960904,56704,2472,9456,10752,0,0,0.00,0,0.00,1,295,0.02,0.08,0.17,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,7.20,9.80,6.52,8.87,0.00,0.00,0.00,0.00
2018-01-07 12:38:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,167.40,0.00,0.00,0.00,0.00,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,168188,0,3686656,95.64,5184,615372,3408648,88.43,3264748,318736,3328,2962968,56708,2472,9460,10752,0,0,0.00,0,0.00,1,295,0.02,0.08,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:38:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.40,166.20,0.00,0.00,0.00,14.40,9.00,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,168188,0,3686656,95.64,5196,615396,3408648,88.43,3264776,318760,3384,2962996,56636,2472,9460,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.17,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:38:35,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,304.80,170.20,0.00,0.00,25.60,3.20,10.80,0.20,27.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,51.20,6.40,167908,0,3686936,95.64,5204,615548,3408648,88.43,3264840,318904,3408,2963048,56668,2472,9460,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.16,0,0.80,51.20,6.40,72.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:38:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,183.60,0.00,0.00,0.00,80.80,8.00,0.00,30.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,161.60,167892,0,3686952,95.64,5212,615576,3408648,88.43,3264928,318904,3080,2963060,56684,2472,9460,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.16,0,7.80,0.00,161.60,20.72,0.00,0.00,0.00,0.00,3.80,4.60,0.35,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:38:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,169.60,0.00,0.00,0.00,3.20,9.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,167768,0,3687076,95.65,5220,615600,3408648,88.43,3264940,318912,3112,2963092,56684,2472,9460,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:38:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,187.20,0.00,0.00,0.00,612.00,11.80,0.00,52.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1224.00,168016,0,3686828,95.64,5220,615620,3408648,88.43,3264500,318940,116,2962608,56684,2472,9460,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.16,0,9.00,0.00,1224.00,136.00,0.04,4.71,0.18,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:38:55,3.92,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,95.68,0.00,437.40,460.60,0.00,0.00,0.00,12.80,14.80,0.00,1309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,167520,0,3687324,95.65,5228,616080,3408648,88.43,3264580,319296,656,2962648,56684,2472,9460,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.16,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,299.00,227.00,1820.51,949.56,0.00,0.00,0.00,0.15
2018-01-07 12:39:00,18.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.43,0.00,322.00,278.60,0.00,0.00,0.00,13.60,9.40,0.00,94.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,165644,0,3689200,95.70,5236,618248,3408648,88.43,3264924,321184,2856,2962668,56700,2472,9460,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,14.80,20.60,7.02,100.62,0.00,0.00,0.00,0.01
2018-01-07 12:39:05,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,307.80,191.80,0.00,0.00,0.00,20.80,9.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,165132,0,3689712,95.72,5244,618700,3408648,88.43,3265004,321584,3372,2962692,56724,2472,9460,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.16,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.20,5.80,1.84,2.62,0.00,0.00,0.00,0.00
2018-01-07 12:39:10,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,467.60,438.40,0.00,0.00,0.00,4.80,16.60,0.00,829.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,164440,0,3690404,95.73,5252,618720,3408648,88.43,3265184,321624,3400,2962848,56760,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.01,0.07,0.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,208.60,101.80,1775.24,8.51,0.00,0.00,0.00,0.15
2018-01-07 12:39:15,6.12,0.00,0.51,0.00,0.20,0.00,0.82,0.00,0.00,92.35,0.00,2637.20,2802.60,0.00,0.00,0.00,78.40,9.80,0.00,11481.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,156.80,164192,0,3690652,95.74,5260,619344,3408648,88.43,3265252,322160,3700,2962868,56772,2488,9460,10752,0,0,0.00,0,0.00,0,297,0.01,0.06,0.16,0,6.20,0.00,156.80,25.29,0.00,0.00,0.00,0.00,2859.80,977.00,25066.06,66.34,0.00,0.00,0.00,2.05
2018-01-07 12:39:20,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,330.00,220.20,0.00,0.00,0.00,15.20,12.20,0.00,191.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,166564,0,3688280,95.68,5260,619808,3408648,88.43,3262272,322604,4220,2959820,56760,2488,9460,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.16,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.60,6.40,0.39,2.94,0.00,0.00,0.00,0.00
2018-01-07 12:39:25,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,392.80,349.60,0.00,0.00,0.00,12.80,13.00,0.00,1061.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,166456,0,3688388,95.68,5268,619832,3408648,88.43,3262252,322612,4292,2959776,56760,2480,9460,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.15,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,256.80,180.60,1709.78,783.65,0.00,0.00,0.00,0.14
2018-01-07 12:39:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.60,183.20,0.00,0.00,0.00,181.60,9.00,0.00,31.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,363.20,166456,0,3688388,95.68,5276,619852,3408648,88.43,3262304,322612,3448,2959800,56760,2480,9460,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.15,0,2.80,0.00,363.20,129.71,0.00,0.29,0.29,0.08,4.00,5.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:39:35,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.80,172.60,0.00,0.00,0.00,439.20,8.40,0.00,24.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,878.40,166456,0,3688388,95.68,5284,619876,3408648,88.43,3262336,322632,1344,2959816,56760,2480,9460,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.15,0,5.40,0.00,878.40,162.67,0.02,3.41,0.30,0.16,2.40,3.80,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:39:40,9.04,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,90.56,0.00,385.20,293.00,0.00,0.00,0.00,18.40,10.20,0.00,182.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,165960,0,3688884,95.69,5292,620760,3408648,88.43,3262468,323360,2284,2959836,56760,2480,9460,10752,0,0,0.00,0,0.00,2,296,0.00,0.06,0.15,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,41.80,31.40,216.56,9.08,0.00,0.00,0.00,0.02
2018-01-07 12:39:45,2.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.60,362.40,230.60,0.00,0.00,0.00,155.20,18.80,0.00,571.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,310.40,173808,0,3681036,95.49,5300,611088,3408648,88.43,3261436,314936,2396,2959996,57544,2480,9460,10752,0,0,0.00,0,0.00,1,299,0.00,0.06,0.15,0,2.00,0.00,310.40,155.20,0.00,0.00,0.00,0.00,12.20,14.40,5.07,4.75,0.00,0.00,0.00,0.00
2018-01-07 12:39:50,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,344.60,214.00,0.00,0.00,0.00,219.20,12.80,0.00,251.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,438.40,177504,0,3677340,95.40,5300,607140,3408648,88.43,3261000,311528,1368,2960100,57892,2504,9460,10752,0,0,0.00,0,0.00,2,299,0.00,0.06,0.15,0,12.00,0.00,438.40,36.53,0.01,1.13,0.13,0.16,9.60,11.20,4.00,2.32,0.00,0.00,0.00,0.00
2018-01-07 12:39:55,2.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,357.00,204.20,0.00,0.00,0.00,38.40,9.80,0.00,435.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,184096,0,3670748,95.22,5308,600212,3408648,88.43,3259264,305868,2004,2959620,58472,2504,9460,10752,0,0,0.00,0,0.00,0,299,0.00,0.06,0.15,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,6.40,8.80,1.80,2.82,0.00,0.00,0.00,0.00
2018-01-07 12:40:00,2.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.09,0.00,382.20,243.80,0.00,0.00,0.00,47.20,8.40,0.00,505.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,190356,0,3664488,95.06,5316,593716,3408648,88.43,3258428,300192,2584,2959636,59048,2504,9460,10752,0,0,0.00,0,0.00,2,299,0.00,0.06,0.15,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,10.60,12.20,4.71,3.23,0.00,0.00,0.00,0.00
