timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:31:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,172.60,0.00,0.00,0.00,5.60,9.80,0.00,132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,169556,0,3685288,95.60,5820,623596,3412028,88.51,3264980,314396,3252,2949916,58884,2472,9452,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:31:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,173.60,0.00,0.00,0.00,179.20,8.80,0.00,30.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,358.40,169572,0,3685272,95.60,5828,623612,3412028,88.51,3264960,314408,2392,2949948,58892,2472,9452,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.16,0,3.40,0.00,358.40,105.41,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:31:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.20,164.80,0.00,0.00,0.00,181.60,8.80,0.00,26.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,169580,0,3685264,95.60,5836,623632,3412028,88.51,3264996,314424,1540,2949968,58884,2472,9452,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.16,0,2.40,0.00,363.20,151.33,0.00,1.67,0.33,0.08,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:31:30,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.00,196.60,0.00,0.00,0.00,43.20,9.20,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,169580,0,3685264,95.60,5844,623656,3412028,88.51,3265032,314444,1460,2949984,58884,2472,9452,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.16,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:31:35,2.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.58,0.00,373.60,325.60,0.00,0.00,0.00,287.20,10.40,0.00,266.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,574.40,169572,0,3685272,95.60,5852,624128,3412028,88.51,3265056,314768,600,2950016,58892,2472,9452,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.16,0,8.00,0.00,574.40,71.80,0.01,1.20,0.20,0.16,61.00,96.40,113.92,623.56,0.00,0.00,0.00,0.05
2018-01-07 12:31:40,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,296.00,166.60,0.00,0.00,0.00,27.20,11.20,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,169464,0,3685380,95.60,5860,624132,3412028,88.51,3265188,314836,564,2950048,58892,2472,9452,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.16,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,3.20,4.00,0.21,1.83,0.00,0.00,0.00,0.00
2018-01-07 12:31:45,26.53,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,73.17,0.20,345.60,316.80,0.00,0.00,0.00,0.00,14.80,0.00,75.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,167216,0,3687628,95.66,5860,626736,3412028,88.51,3265540,317072,3204,2950064,58892,2472,9452,10752,0,0,0.00,0,0.00,0,295,0.16,0.07,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,11.40,8.46,9.40,0.00,0.00,0.00,0.00
2018-01-07 12:31:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,175.00,0.00,0.00,0.00,22.40,9.00,0.00,133.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,169140,0,3685704,95.61,5868,626760,3412028,88.51,3263524,317128,3304,2948044,58892,2472,9448,10752,0,0,0.00,0,0.00,0,295,0.15,0.07,0.17,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:31:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,191.40,0.00,0.00,0.00,3.20,8.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,169140,0,3685704,95.61,5876,626784,3412028,88.51,3263552,317144,3328,2948068,58892,2472,9448,10752,0,0,0.00,0,0.00,0,295,0.14,0.07,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.40,0.75,0.99,0.00,0.00,0.00,0.00
2018-01-07 12:32:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,212.20,0.00,0.00,0.00,4.00,9.00,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,169140,0,3685704,95.61,5884,626812,3412028,88.51,3263576,317156,3360,2948084,58892,2472,9448,10752,0,0,0.00,0,0.00,0,295,0.13,0.06,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,8.80,1.50,2.76,0.00,0.00,0.00,0.00
2018-01-07 12:32:05,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.40,409.20,274.60,0.00,0.00,0.00,181.60,15.60,0.00,713.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,363.20,178668,0,3676176,95.37,5892,614840,3412028,88.51,3261836,307136,2936,2948244,59992,2488,9448,10752,0,0,0.00,0,0.00,1,297,0.12,0.06,0.16,0,2.80,0.00,363.20,129.71,0.00,0.00,0.00,0.00,24.80,24.40,7.52,4.41,0.00,0.00,0.00,0.00
2018-01-07 12:32:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,192.40,0.00,0.00,0.00,88.80,10.60,0.00,33.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,177.60,178816,0,3676028,95.36,5900,614864,3412028,88.51,3261860,307156,2564,2948296,60000,2488,9448,10752,0,0,0.00,0,0.00,1,297,0.11,0.06,0.16,0,9.20,0.00,177.60,19.30,0.01,1.22,0.09,0.08,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 12:32:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.60,262.60,0.00,0.00,0.00,520.80,10.60,0.00,152.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1041.60,178816,0,3676028,95.36,5908,614888,3412028,88.51,3261924,307172,208,2948312,60008,2488,9448,10752,0,0,0.00,0,0.00,0,297,0.10,0.06,0.16,0,6.40,0.00,1041.60,162.75,0.02,2.38,0.12,0.08,34.40,68.00,2.39,511.99,0.00,0.00,0.00,0.04
2018-01-07 12:32:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,221.80,0.00,0.00,0.00,0.00,10.20,0.00,96.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,178784,0,3676060,95.36,5908,614924,3412028,88.51,3261980,307172,204,2948340,60016,2488,9448,10752,0,0,0.00,0,0.00,1,297,0.09,0.06,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40,28.20,44.82,90.92,0.00,0.00,0.00,0.01
2018-01-07 12:32:25,8.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.56,0.00,349.20,241.00,0.00,0.00,0.00,7.20,10.00,0.00,227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,178056,0,3676788,95.38,5916,615804,3412028,88.51,3260084,307908,1104,2948376,59976,2488,9448,10752,0,0,0.00,0,0.00,1,297,0.08,0.06,0.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,27.40,19.00,171.51,4.44,0.00,0.00,0.00,0.01
2018-01-07 12:32:30,4.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.09,0.00,326.20,212.00,0.00,0.00,0.00,19.20,9.00,0.00,143.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,179856,0,3674988,95.33,5928,616684,3412028,88.51,3260228,308708,2052,2946336,59984,2488,9448,10752,0,0,0.00,0,0.00,0,297,0.08,0.06,0.16,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,6.00,7.80,3.48,4.40,0.00,0.00,0.00,0.00
2018-01-07 12:32:35,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,314.40,191.00,0.00,0.00,0.00,13.60,8.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,177312,0,3677532,95.40,5936,617152,3412028,88.51,3262288,309020,2548,2948404,59992,2488,9448,10752,0,0,0.00,0,0.00,1,297,0.07,0.06,0.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.00,1.78,2.20,0.00,0.00,0.00,0.00
2018-01-07 12:32:40,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,321.80,194.80,0.00,0.00,0.00,48.00,8.80,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,176816,0,3678028,95.41,5944,617592,3412028,88.51,3262424,309504,2840,2948428,59992,2488,9448,10752,0,0,0.00,0,0.00,0,297,0.06,0.06,0.16,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,5.00,6.60,1.92,3.57,0.00,0.00,0.00,0.00
2018-01-07 12:32:45,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,318.80,199.20,0.00,0.00,0.00,61.60,11.20,0.00,29.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,123.20,176320,0,3678524,95.43,5952,618032,3412028,88.51,3262512,309852,3080,2948440,60000,2488,9448,10752,0,0,0.00,0,0.00,0,297,0.06,0.06,0.15,0,7.60,0.00,123.20,16.21,0.00,0.00,0.00,0.00,3.60,5.20,1.79,2.30,0.00,0.00,0.00,0.00
2018-01-07 12:32:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,171.60,0.00,0.00,0.00,0.00,9.20,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,176320,0,3678524,95.43,5952,618064,3412028,88.51,3262544,309904,3180,2948468,60000,2488,9448,10752,0,0,0.00,0,0.00,0,297,0.05,0.05,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:32:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,300.60,158.80,0.00,0.00,0.00,7.20,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,176196,0,3678648,95.43,5960,618088,3412028,88.51,3262588,309936,3192,2948492,60000,2488,9448,10752,0,0,0.00,0,0.00,0,297,0.05,0.05,0.15,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:33:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.60,155.40,0.00,0.00,0.00,180.00,8.80,0.00,30.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,176072,0,3678772,95.43,5968,618112,3412028,88.51,3262616,309960,2368,2948504,60000,2488,9448,10752,0,0,0.00,0,0.00,1,297,0.05,0.05,0.15,0,2.40,0.00,360.00,150.00,0.00,1.67,0.33,0.08,4.00,5.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:33:05,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,296.80,159.00,0.00,0.00,0.00,178.40,241.80,0.00,54.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,175080,0,3679764,95.46,5976,618136,3412028,88.51,3263232,309976,1552,2949196,60000,2472,9744,10752,0,0,0.00,0,0.00,0,297,0.04,0.05,0.15,0,2.40,0.00,356.80,148.67,0.01,3.00,0.67,0.16,4.00,5.20,0.44,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:33:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,175.60,0.00,0.00,0.00,93.60,73.40,0.00,211.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,177204,0,3677640,95.40,5984,618160,3404276,88.31,3261020,309996,1160,2946884,60012,2472,9448,10752,0,0,0.00,0,0.00,0,295,0.04,0.05,0.15,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,7.20,8.00,0.70,1.87,0.00,0.00,0.00,0.00
2018-01-07 12:33:15,11.63,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.06,0.00,420.40,430.00,0.00,0.00,0.00,140.80,12.80,0.00,397.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,281.60,176304,0,3678540,95.43,5992,619472,3404276,88.31,3261224,311072,1884,2946900,60044,2472,9448,10752,0,0,0.00,0,0.00,0,295,0.20,0.08,0.16,0,3.20,0.00,281.60,88.00,0.01,2.25,0.25,0.08,86.40,122.80,200.45,760.57,0.00,0.00,0.00,0.06
2018-01-07 12:33:20,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,318.40,208.20,0.00,0.00,0.00,112.80,8.20,0.00,41.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,225.60,175436,0,3679408,95.45,6000,620352,3404276,88.31,3261372,311892,2344,2946920,60044,2472,9448,10752,0,0,0.00,0,0.00,1,295,0.18,0.08,0.16,0,2.40,0.00,225.60,94.00,0.01,3.00,0.33,0.08,6.60,8.20,3.49,4.32,0.00,0.00,0.00,0.00
2018-01-07 12:33:25,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,323.80,210.40,0.00,0.00,0.00,14.40,9.80,0.00,111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,175368,0,3679476,95.45,6008,621256,3404276,88.31,3259956,312576,3292,2945448,60040,2472,9448,10752,0,0,0.00,0,0.00,0,295,0.17,0.08,0.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.80,6.60,3.36,3.77,0.00,0.00,0.00,0.00
2018-01-07 12:33:30,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.40,173.80,0.00,0.00,0.00,12.80,9.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,175412,0,3679432,95.45,6016,621260,3404276,88.31,3260012,312672,3312,2945436,60040,2472,9448,10752,0,0,0.00,0,0.00,0,295,0.15,0.08,0.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:33:35,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,281.40,139.20,0.00,0.00,0.00,4.00,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,175436,0,3679408,95.45,6024,621284,3404276,88.31,3260044,312692,3336,2945456,60040,2472,9448,10752,0,0,0.00,0,0.00,1,295,0.14,0.08,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:33:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.00,151.60,0.00,0.00,0.00,3.20,8.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,175436,0,3679408,95.45,6032,621308,3404276,88.31,3260064,312704,3360,2945484,60040,2472,9448,10752,0,0,0.00,0,0.00,0,295,0.13,0.08,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:33:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.80,164.20,0.00,0.00,0.00,4.80,9.00,0.00,103.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,176388,0,3678456,95.42,6040,621328,3404276,88.31,3258616,312736,3380,2943996,60048,2472,9448,10752,0,0,0.00,0,0.00,0,295,0.12,0.07,0.15,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:33:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,259.20,0.00,0.00,0.00,340.80,10.60,0.00,142.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,681.60,176208,0,3678636,95.43,6048,621356,3404276,88.31,3258612,312752,1764,2943984,60048,2472,9448,10752,0,0,0.00,0,0.00,1,295,0.11,0.07,0.15,0,9.40,0.00,681.60,72.51,0.02,2.30,0.17,0.16,32.00,81.80,2.76,598.44,0.00,0.00,0.00,0.05
2018-01-07 12:33:55,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,362.60,240.40,0.00,0.00,0.00,173.60,10.40,0.00,156.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,347.20,176428,0,3678416,95.42,6048,621380,3404276,88.31,3258672,312744,996,2944004,60048,2472,9448,10752,0,0,0.00,0,0.00,0,295,0.10,0.07,0.15,0,2.20,0.00,347.20,157.82,0.00,0.36,0.36,0.08,29.80,29.60,109.76,92.15,0.00,0.00,0.00,0.01
2018-01-07 12:34:00,6.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,337.80,260.60,0.00,0.00,0.00,181.60,9.40,0.00,204.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,176364,0,3678480,95.42,6056,621404,3404276,88.31,3258712,312764,196,2944020,60056,2472,9448,10752,0,0,0.00,0,0.00,3,295,0.09,0.07,0.15,0,2.40,0.00,363.20,151.33,0.00,1.33,0.67,0.16,33.00,43.80,86.94,280.15,0.00,0.00,0.00,0.02
2018-01-07 12:34:05,10.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.35,0.00,348.60,236.80,0.00,0.00,0.00,13.60,8.80,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,175416,0,3679428,95.45,6064,623140,3404276,88.31,3258944,314260,1972,2944044,60056,2472,9448,10752,0,0,0.00,0,0.00,0,295,0.09,0.07,0.15,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.80,6.80,3.35,5.75,0.00,0.00,0.00,0.00
2018-01-07 12:34:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,341.20,204.80,0.00,0.00,0.00,13.60,702.80,0.00,241.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,174424,0,3680420,95.48,6072,623164,3404276,88.31,3259168,314124,2032,2944068,60056,2472,9448,10752,0,0,0.00,0,0.00,0,295,0.08,0.07,0.15,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,6.00,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 12:34:15,10.52,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.18,0.00,332.80,245.20,0.00,0.00,0.00,17.60,8.00,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,173928,0,3680916,95.49,6080,624464,3404276,88.31,3259352,315224,3340,2944072,60056,2472,9448,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.15,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.20,7.00,4.87,5.15,0.00,0.00,0.00,0.00
2018-01-07 12:34:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,290.80,158.40,0.00,0.00,0.00,13.60,9.40,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,173928,0,3680916,95.49,6080,624496,3404276,88.31,3259360,315268,3376,2944076,60056,2472,9448,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.15,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.60,4.60,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 12:34:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.20,157.00,0.00,0.00,0.00,74.40,8.40,0.00,101.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,148.80,174920,0,3679924,95.46,6088,624520,3404276,88.31,3257848,315304,3060,2942544,60056,2472,9448,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.15,0,6.80,0.00,148.80,21.88,0.00,0.35,0.24,0.16,2.40,3.40,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 12:34:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.60,152.20,0.00,0.00,0.00,19.20,8.00,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,174672,0,3680172,95.47,6100,624548,3404276,88.31,3257856,315308,3148,2942552,60056,2472,9448,10752,0,0,0.00,0,0.00,0,295,0.06,0.06,0.14,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.60,4.60,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 12:34:35,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.40,163.20,0.00,0.00,0.00,176.80,7.80,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,353.60,174672,0,3680172,95.47,6108,624568,3404276,88.31,3257884,315344,2312,2942552,60056,2472,9448,10752,0,0,0.00,0,0.00,0,295,0.05,0.06,0.14,0,2.40,0.00,353.60,147.33,0.00,1.67,0.33,0.08,2.40,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:34:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.20,169.20,0.00,0.00,0.00,177.60,8.60,0.00,29.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,174672,0,3680172,95.47,6116,624592,3404276,88.31,3257900,315364,1484,2942564,60056,2472,9448,10752,0,0,0.00,0,0.00,0,295,0.05,0.06,0.14,0,2.40,0.00,355.20,148.00,0.00,1.67,0.33,0.08,3.60,4.60,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 12:34:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.60,163.20,0.00,0.00,0.00,9.60,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,175528,0,3679316,95.45,6124,624616,3404276,88.31,3257904,315388,1520,2942568,60056,2472,9448,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.14,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.60,3.60,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 12:34:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,322.00,201.80,0.00,0.00,0.00,272.00,17.40,0.00,62.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,544.00,175404,0,3679440,95.45,6132,624644,3404276,88.31,3257532,315408,252,2942172,60056,2472,9448,10752,0,0,0.00,0,0.00,0,289,0.04,0.06,0.14,0,4.80,0.00,544.00,113.33,0.01,2.83,0.17,0.08,5.00,6.40,0.42,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:34:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.60,170.80,0.00,0.00,0.00,9.60,8.80,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,176072,0,3678772,95.43,6140,624664,3396068,88.10,3256564,315424,304,2941200,60056,2424,9448,10752,0,0,0.00,0,0.00,0,289,0.04,0.06,0.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.00,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:35:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,175.00,0.00,0.00,0.00,52.80,8.20,0.00,31.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,176072,0,3678772,95.43,6148,624688,3396068,88.10,3256596,315436,96,2941212,60056,2424,9448,10752,0,0,0.00,0,0.00,0,289,0.03,0.06,0.14,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,4.20,5.00,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:35:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,318.20,182.00,0.00,0.00,0.80,14.40,172.20,0.00,79.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,28.80,175700,0,3679144,95.44,6156,624712,3396068,88.10,3256620,315456,164,2941220,60064,2424,9448,10752,0,0,0.00,0,0.00,0,289,0.03,0.06,0.14,0,0.80,1.60,28.80,38.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:35:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,169.60,0.00,0.00,0.00,3.20,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,175700,0,3679144,95.44,6164,624740,3396068,88.10,3256632,315472,192,2941240,60064,2424,9448,10752,0,0,0.00,0,0.00,0,289,0.03,0.06,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
