timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:32:44,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,319.40,210.80,0.00,0.00,0.00,124.00,8.20,0.00,1129.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,248.00,260988,0,3593856,93.23,3484,456384,3443924,89.34,3316220,168216,3800,3024752,63068,2504,9524,10752,0,0,0.00,0,0.00,0,299,0.10,0.08,0.17,0,1.80,0.00,248.00,137.78,0.00,0.00,0.00,0.00,4.40,6.00,3.35,3.93,0.00,0.00,0.00,0.00
2018-01-07 12:32:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.40,172.40,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,260988,0,3593856,93.23,3484,456396,3443924,89.34,3316288,168324,3820,3024756,63084,2504,9524,10752,0,0,0.00,0,0.00,0,299,0.09,0.08,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:32:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.60,164.40,0.00,0.00,0.00,45.60,7.80,0.00,329.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,256776,0,3598068,93.34,3492,456420,3443924,89.34,3320372,168356,3676,3028776,63076,2504,9524,10752,0,0,0.00,0,0.00,0,299,0.08,0.08,0.17,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:32:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.60,156.40,0.00,0.00,0.00,179.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,256776,0,3598068,93.34,3500,456444,3443924,89.34,3320340,168380,2864,3028780,63076,2504,9524,10752,0,0,0.00,0,0.00,0,299,0.08,0.07,0.17,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:33:04,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,303.00,176.00,0.00,0.00,0.00,225.60,11.40,0.00,226.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,451.20,252792,0,3602052,93.44,3508,456464,3443924,89.34,3324208,168396,1840,3032632,63076,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.07,0.07,0.17,0,10.60,0.00,451.20,42.57,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:33:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,163.60,0.00,0.00,0.00,95.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,252792,0,3602052,93.44,3516,456492,3443924,89.34,3324224,168408,1460,3032636,63076,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.06,0.07,0.17,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:33:14,10.07,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,89.63,0.00,404.00,395.40,0.00,0.00,0.00,92.00,10.40,0.00,697.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,251044,0,3603800,93.49,3524,457376,3443924,89.34,3324956,169120,1924,3033244,63076,2480,9524,10752,0,0,0.00,0,0.00,1,296,0.06,0.07,0.17,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,75.00,114.80,218.22,690.94,0.00,0.00,0.00,0.06
2018-01-07 12:33:19,8.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.76,0.00,318.40,220.80,0.00,0.00,0.00,188.80,7.80,0.00,36.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,377.60,250424,0,3604420,93.50,3532,458256,3443924,89.34,3325076,169948,2000,3033248,63076,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.05,0.07,0.17,0,2.60,0.00,377.60,145.23,0.00,0.31,0.31,0.08,5.40,7.20,3.38,4.06,0.00,0.00,0.00,0.00
2018-01-07 12:33:24,9.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.06,0.00,329.20,235.20,0.00,0.00,0.00,12.00,7.80,0.00,480.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,248744,0,3606100,93.55,3540,459136,3443924,89.34,3325760,170652,2904,3033828,63076,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.05,0.07,0.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,7.20,3.45,4.08,0.00,0.00,0.00,0.00
2018-01-07 12:33:29,8.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,344.00,233.40,0.00,0.00,0.00,50.40,9.60,0.00,314.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,253196,0,3601648,93.43,3548,460016,3443924,89.34,3320300,171432,3656,3028248,63080,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.05,0.07,0.16,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,4.20,5.80,3.33,3.92,0.00,0.00,0.00,0.00
2018-01-07 12:33:34,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,308.80,176.60,0.00,0.00,0.00,48.00,10.00,0.00,26.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,96.00,253212,0,3601632,93.43,3556,460036,3443924,89.34,3320320,171484,3512,3028216,63080,2480,9516,10752,0,0,0.00,0,0.00,1,296,0.04,0.07,0.16,0,5.60,0.00,96.00,17.14,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:33:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,170.40,0.00,0.00,0.00,0.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,253212,0,3601632,93.43,3556,460064,3443924,89.34,3320340,171500,3608,3028224,63080,2480,9516,10752,0,0,0.00,0,0.00,1,296,0.04,0.07,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:33:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,177.40,0.00,0.00,0.00,4.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,253416,0,3601428,93.43,3564,460088,3443924,89.34,3320348,171524,3632,3028228,63008,2480,9516,10752,0,0,0.00,0,0.00,1,296,0.04,0.06,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:33:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,189.00,0.00,0.00,0.00,182.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,364.80,253292,0,3601552,93.43,3572,460112,3443924,89.34,3320364,171540,2812,3028228,63016,2480,9516,10752,0,0,0.00,0,0.00,1,296,0.03,0.06,0.16,0,2.80,0.00,364.80,130.29,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:33:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,368.40,307.00,0.00,0.00,0.00,179.20,9.80,0.00,373.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,358.40,252120,0,3602724,93.46,3580,460136,3443924,89.34,3322012,171548,1976,3029864,63024,2480,9516,10752,0,0,0.00,0,0.00,1,296,0.03,0.06,0.16,0,2.60,0.00,358.40,137.85,0.00,0.00,0.00,0.00,48.60,102.20,46.88,686.23,0.00,0.00,0.00,0.06
2018-01-07 12:33:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,190.00,0.00,0.00,0.00,180.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,251996,0,3602848,93.46,3588,460152,3443924,89.34,3322028,171564,1168,3029868,63032,2480,9516,10752,0,0,0.00,0,0.00,1,296,0.03,0.06,0.16,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,2.27,0.00,0.00,0.00,0.00
2018-01-07 12:34:04,9.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.17,0.00,365.80,265.80,0.00,0.00,0.00,220.00,11.20,0.00,121.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,440.00,251236,0,3603608,93.48,3588,461044,3443924,89.34,3322148,172348,1008,3029876,63056,2480,9516,10752,0,0,0.00,0,0.00,2,296,0.03,0.06,0.16,0,4.20,0.00,440.00,104.76,0.00,1.14,0.19,0.08,26.80,18.20,171.13,4.68,0.00,0.00,0.00,0.01
2018-01-07 12:34:09,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,170.00,0.00,0.00,0.00,46.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,251112,0,3603732,93.49,3596,461068,3443924,89.34,3322188,172328,948,3029876,63056,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.02,0.06,0.16,0,4.80,0.00,92.80,19.33,0.00,0.17,0.17,0.08,2.60,4.00,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:34:14,26.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.65,0.00,357.20,329.00,0.00,0.00,0.00,9.60,9.00,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,248360,0,3606484,93.56,3604,463664,3443924,89.34,3322528,174596,3600,3029880,63080,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.02,0.06,0.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.40,10.20,11.12,9.79,0.00,0.00,0.00,0.00
2018-01-07 12:34:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,321.80,188.40,0.00,0.00,0.00,24.00,11.80,0.00,61.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,248368,0,3606476,93.56,3612,463688,3443924,89.34,3322040,174632,3700,3029372,63072,2480,9516,10752,0,0,0.00,0,0.00,0,298,0.02,0.06,0.16,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,5.20,6.60,1.99,2.26,0.00,0.00,0.00,0.00
2018-01-07 12:34:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.20,160.00,0.00,0.00,0.00,4.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,248336,0,3606508,93.56,3620,463712,3443924,89.34,3322104,174632,3724,3029440,63088,2496,9516,10752,0,0,0.00,0,0.00,0,298,0.02,0.06,0.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.20,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:34:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.17,175.85,0.00,0.00,0.00,19.16,7.78,0.00,24.95,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.32,248344,0,3606500,93.56,3632,463724,3443924,89.34,3322116,174656,3732,3029440,63080,2496,9516,10752,0,0,0.00,0,0.00,1,298,0.02,0.06,0.15,0,1.20,0.00,38.32,32.00,0.00,0.00,0.00,0.00,2.40,3.39,0.21,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:34:34,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,310.00,168.20,0.00,0.00,0.00,184.80,9.40,0.00,25.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,369.60,248344,0,3606500,93.56,3632,463760,3443924,89.34,3322136,174680,2912,3029444,63080,2496,9516,10752,0,0,0.00,0,0.00,0,298,0.02,0.06,0.15,0,3.20,0.00,369.60,115.50,0.00,0.00,0.00,0.00,2.60,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:34:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.60,155.40,0.00,0.00,0.00,44.80,7.80,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,248344,0,3606500,93.56,3640,463784,3443924,89.34,3322148,174688,2776,3029448,63080,2496,9516,10752,0,0,0.00,0,0.00,0,298,0.01,0.05,0.15,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.60,3.60,0.23,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:34:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,192.00,0.00,0.00,0.00,384.80,7.80,0.00,24.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,769.60,248220,0,3606624,93.56,3648,463808,3443924,89.34,3322164,174712,924,3029452,63080,2496,9516,10752,0,0,0.00,0,0.00,0,298,0.01,0.05,0.15,0,11.20,0.00,769.60,68.71,0.02,1.57,0.14,0.16,2.40,3.40,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:34:49,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,170.80,0.00,0.00,0.00,177.60,7.80,0.00,25.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,248220,0,3606624,93.56,3656,463832,3443924,89.34,3322176,174732,100,3029452,63080,2496,9516,10752,0,0,0.00,0,0.00,0,298,0.01,0.05,0.15,0,2.40,0.00,355.20,148.00,0.00,1.33,0.33,0.08,2.60,3.60,0.23,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:34:54,1.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.40,1186.80,1019.40,0.00,0.00,0.00,9.60,17.60,0.00,2930.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,248368,0,3606476,93.56,3664,463856,3443924,89.34,3321796,174764,180,3029048,63020,2448,9516,10752,0,0,0.00,0,0.00,1,292,0.01,0.05,0.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,720.20,314.60,5828.75,21.59,0.00,0.00,0.00,0.48
2018-01-07 12:34:59,1.21,0.00,0.10,0.00,0.00,0.00,0.50,0.00,0.00,98.18,0.00,1212.20,1145.40,0.00,0.00,0.00,16.00,8.20,0.00,3073.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,247796,0,3607048,93.57,3672,464576,3443924,89.34,3321852,175416,964,3029052,63028,2448,9516,10752,0,0,0.00,0,0.00,1,292,0.01,0.05,0.15,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,767.40,335.00,6113.03,24.53,0.00,0.00,0.00,0.50
2018-01-07 12:35:04,0.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.40,999.00,693.80,0.00,0.00,0.80,12.80,173.60,0.00,2375.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,25.60,248544,0,3606300,93.55,3676,464604,3436308,89.14,3321788,175468,980,3028992,63032,2440,9516,10752,0,0,0.00,0,0.00,0,291,0.01,0.05,0.15,0,1.80,1.60,25.60,15.11,0.00,0.00,0.00,0.00,573.00,245.00,4711.41,16.59,0.00,0.00,0.00,0.39
2018-01-07 12:35:09,1.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.88,0.00,1083.00,996.80,0.00,0.00,0.00,12.80,9.00,0.00,3125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,253056,0,3601788,93.44,3684,464628,3436308,89.14,3316668,175492,1044,3023868,63032,2440,9508,10752,0,0,0.00,0,0.00,1,291,0.01,0.05,0.15,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,713.00,303.20,5827.94,21.17,0.00,0.00,0.00,0.48
2018-01-07 12:35:14,42.16,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,57.33,1.20,1112.40,1281.20,0.00,0.00,0.00,39.20,133.00,0.00,2674.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,246676,0,3608168,93.60,3692,468568,3436308,89.14,3320160,178704,4844,3026836,63028,2488,9512,10752,0,0,0.00,0,0.00,0,297,0.01,0.05,0.14,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,615.20,364.00,4489.25,801.49,0.00,0.00,0.00,0.37
2018-01-07 12:35:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,304.00,171.00,0.00,0.00,0.00,50.40,7.80,0.00,26.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,246676,0,3608168,93.60,3700,468532,3436308,89.14,3320196,178872,4852,3026840,63028,2488,9512,10752,0,0,0.00,0,0.00,0,297,0.01,0.05,0.14,0,4.00,0.00,100.80,25.20,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:35:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,165.60,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,246552,0,3608292,93.60,3708,468556,3436308,89.14,3320208,178884,4876,3026840,63028,2488,9512,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:35:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.60,153.00,0.00,0.00,0.00,70.40,7.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,246552,0,3608292,93.60,3716,468580,3436308,89.14,3320216,178916,4612,3026840,63028,2488,9512,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.14,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:35:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,262.60,121.80,0.00,0.00,0.00,94.40,9.60,0.00,19.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,246412,0,3608432,93.61,3716,468608,3436308,89.14,3320220,178924,4200,3026844,63044,2488,9516,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.14,0,1.80,0.00,188.80,104.89,0.00,0.00,0.00,0.00,1.00,1.20,0.07,0.33,0.00,0.00,0.00,0.00
2018-01-07 12:35:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,283.20,143.00,0.00,0.00,0.00,12.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,246304,0,3608540,93.61,3724,468636,3436308,89.14,3320244,178960,4228,3026844,63028,2488,9516,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.14,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,2.20,0.13,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:35:44,2.75,0.00,0.41,0.00,0.20,0.00,1.63,0.00,0.00,95.01,0.40,2753.20,3277.40,0.00,0.00,0.00,4.00,17.40,0.00,9790.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,246264,0,3608580,93.61,3732,468660,3436308,89.14,3320348,178968,4268,3026932,63048,2496,9516,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2442.80,1175.40,18744.28,80.58,0.00,0.00,0.00,1.54
2018-01-07 12:35:49,6.46,0.00,0.10,0.00,0.20,0.00,0.81,0.00,0.00,92.42,0.00,1376.00,1633.00,0.00,0.00,0.00,829.60,11.80,0.00,4411.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1659.20,244884,0,3609960,93.65,3740,469740,3436308,89.14,3320496,179948,1324,3027004,63080,2496,9516,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.14,0,10.20,0.00,1659.20,162.67,0.04,4.08,0.16,0.16,1098.80,515.60,8098.65,36.68,0.00,0.00,0.00,0.66
2018-01-07 12:35:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,206.20,0.00,0.00,0.00,41.60,8.20,0.00,56.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,83.20,245132,0,3609712,93.64,3748,469764,3436308,89.14,3319944,179996,1160,3026436,63096,2488,9516,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.14,0,6.40,0.00,83.20,13.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:35:59,21.49,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,78.01,0.00,483.40,568.80,0.00,0.00,0.00,10.40,13.40,0.00,1273.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,244300,0,3610544,93.66,3756,471140,3436308,89.14,3320540,180584,2584,3026444,63160,2488,9516,10752,0,0,0.00,0,0.00,2,297,0.00,0.04,0.14,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,286.00,217.80,1657.14,946.92,0.00,0.00,0.00,0.14
2018-01-07 12:36:04,19.98,0.00,1.31,4.74,0.10,0.00,0.10,0.00,0.00,73.76,2.20,1018.60,886.40,0.00,0.00,23500.80,80.80,118.60,0.00,740.60,0.00,0.00,0.00,0.00,196.80,194.40,2.40,47001.60,161.60,133272,0,3721572,96.54,3764,578912,3436308,89.14,3320856,290020,4208,3028396,64056,2560,9520,10752,0,0,0.00,0,0.00,0,306,0.00,0.04,0.14,0,196.80,47001.60,161.60,239.65,3.88,19.74,0.88,17.28,24.20,26.20,8.77,10.35,0.00,0.00,0.00,0.00
2018-01-07 12:36:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,180.40,0.00,0.00,0.00,11.20,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,133312,0,3721532,96.54,3772,578916,3436308,89.14,3320864,290128,4224,3028332,64064,2552,9520,10752,0,0,0.00,0,0.00,1,305,0.00,0.04,0.13,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:36:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,176.00,0.00,0.00,0.00,0.00,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,133532,0,3721312,96.54,3772,578944,3436308,89.14,3320820,290164,4248,3028268,64064,2544,9520,10752,0,0,0.00,0,0.00,0,304,0.00,0.04,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:36:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,190.60,0.00,0.00,0.00,43.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,133392,0,3721452,96.54,3780,578968,3436308,89.14,3320832,290180,4072,3028268,64088,2544,9520,10752,0,0,0.00,0,0.00,1,304,0.00,0.04,0.13,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:36:24,7.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.17,0.00,423.80,379.80,0.00,0.00,0.00,40.80,9.60,0.00,294.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,133360,0,3721484,96.54,3788,578992,3436308,89.14,3320848,290196,3936,3028276,64088,2544,9520,10752,0,0,0.00,0,0.00,3,304,0.00,0.04,0.13,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,67.40,115.80,197.70,711.58,0.00,0.00,0.00,0.06
2018-01-07 12:36:29,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,315.00,210.00,0.00,0.00,0.00,1000.80,9.80,0.00,33.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,2001.60,132432,0,3722412,96.56,3800,579872,3436308,89.14,3321000,290948,44,3028276,64064,2544,9520,10752,0,0,0.00,0,0.00,1,304,0.00,0.04,0.13,0,22.60,0.00,2001.60,88.57,0.09,4.00,0.11,0.24,3.80,5.60,0.31,3.29,0.00,0.00,0.00,0.00
2018-01-07 12:36:34,8.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,339.60,230.20,0.00,0.00,0.00,16.80,8.40,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,131800,0,3723044,96.58,3808,580752,3436308,89.14,3321100,291656,1032,3028276,63956,2544,9520,10752,0,0,0.00,0,0.00,1,304,0.00,0.04,0.13,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.40,6.00,3.35,3.93,0.00,0.00,0.00,0.00
