timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:26:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,199.20,0.00,0.00,0.00,36.80,8.00,0.00,231.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,133280,0,3721564,96.54,9396,742256,3297876,85.55,3237220,376640,4520,2862216,61404,2488,9304,10752,0,0,0.00,0,0.00,0,297,0.14,0.09,0.23,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:26:25,2.32,0.00,0.40,0.00,0.10,0.00,0.50,0.00,0.00,96.67,0.40,1155.40,1195.80,0.00,0.00,0.00,184.00,271.80,0.00,2736.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,128440,0,3726404,96.67,9404,742276,3297876,85.55,3242372,376664,3696,2867412,61384,2504,9312,10752,0,0,0.00,0,0.00,0,299,0.13,0.09,0.23,0,2.40,0.00,368.00,153.33,0.00,0.00,0.00,0.00,628.60,305.80,5246.84,23.57,0.00,0.00,0.00,0.43
2018-01-07 12:26:30,3.40,0.00,0.51,0.00,0.21,0.00,0.72,0.00,0.00,95.16,0.00,2775.00,2672.60,0.00,0.00,0.00,0.00,10.00,0.00,10202.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,128036,0,3726808,96.68,9404,742720,3297876,85.55,3242484,377064,4144,2867456,61400,2504,9312,10752,0,0,0.00,0,0.00,0,299,0.12,0.09,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2546.20,1027.40,19265.07,67.85,0.00,0.00,0.00,1.58
2018-01-07 12:26:35,7.79,0.00,0.41,0.00,0.20,0.00,1.02,0.00,0.00,90.57,0.00,2803.20,2906.80,0.00,0.00,0.00,24.00,154.00,0.00,10080.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,131988,0,3722856,96.58,9416,743148,3306080,85.76,3237588,377432,4608,2862500,61384,2488,9308,10752,0,0,0.00,0,0.00,0,297,0.11,0.09,0.22,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,2366.00,983.80,18582.59,67.00,0.00,0.00,0.00,1.52
2018-01-07 12:26:40,7.98,0.00,0.40,0.10,0.00,0.00,0.30,0.00,0.00,91.21,0.00,1361.60,1092.40,0.00,0.00,0.00,72.80,11.20,0.00,3828.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,145.60,135448,0,3719396,96.49,9424,744028,3306080,85.76,3233600,378216,5276,2858400,61416,2488,9304,10752,0,0,0.00,0,0.00,1,297,0.18,0.10,0.23,0,9.00,0.00,145.60,16.18,0.00,0.09,0.09,0.08,901.20,374.60,6922.69,28.25,0.00,0.00,0.00,0.57
2018-01-07 12:26:45,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,358.20,280.60,0.00,0.00,0.00,529.60,8.00,0.00,239.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1059.20,135488,0,3719356,96.49,9432,744052,3306080,85.76,3233636,378220,2812,2858396,61376,2488,9300,10752,0,0,0.00,0,0.00,0,297,0.17,0.10,0.23,0,6.40,0.00,1059.20,165.50,0.02,2.50,0.12,0.08,55.40,114.80,4.33,854.41,0.00,0.00,0.00,0.07
2018-01-07 12:26:50,3.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.97,0.00,395.20,287.80,0.00,0.00,0.00,215.20,11.40,0.00,245.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,430.40,136604,0,3718240,96.46,9440,744504,3297456,85.54,3231664,378588,2244,2856344,61384,2488,9296,10752,0,0,0.00,0,0.00,0,297,0.15,0.10,0.23,0,3.20,0.00,430.40,134.50,0.00,0.00,0.00,0.00,27.00,22.80,130.77,6.81,0.00,0.00,0.00,0.01
2018-01-07 12:26:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,196.20,0.00,0.00,0.00,15.20,8.00,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,137216,0,3717628,96.44,9448,744528,3297456,85.54,3231152,378620,2308,2855828,61392,2488,9296,10752,0,0,0.00,0,0.00,0,297,0.14,0.10,0.22,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,5.40,0.28,2.12,0.00,0.00,0.00,0.00
2018-01-07 12:27:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,181.40,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,137092,0,3717752,96.44,9456,744552,3297456,85.54,3231164,378640,2332,2855828,61392,2488,9296,10752,0,0,0.00,0,0.00,1,297,0.13,0.10,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:27:05,38.96,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,59.94,0.40,1110.00,939.80,0.00,0.00,409.60,163.20,27.00,0.00,254.80,0.00,0.00,0.00,0.00,5.40,3.20,2.20,819.20,326.40,134088,0,3720756,96.52,9464,749824,3326112,86.28,3229780,383548,4908,2854044,61480,2496,9288,10752,0,0,0.00,0,0.00,1,298,0.28,0.13,0.23,0,5.40,819.20,326.40,212.15,0.01,1.04,0.15,0.08,16.40,19.00,12.05,15.75,0.00,0.00,0.00,0.00
2018-01-07 12:27:10,4.14,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,95.36,0.00,873.80,938.00,0.00,0.00,0.00,144.00,14.20,0.00,1815.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,288.00,133600,0,3721244,96.53,9472,750284,3326112,86.28,3229912,383936,4832,2854120,61480,2496,9288,10752,0,0,0.00,0,0.00,0,298,0.26,0.13,0.23,0,2.80,0.00,288.00,102.86,0.00,0.00,0.00,0.00,449.80,215.00,3569.69,16.67,0.00,0.00,0.00,0.29
2018-01-07 12:27:15,1.12,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,98.38,0.00,1289.80,1218.80,0.00,0.00,0.00,117.60,8.60,0.00,3677.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,235.20,133664,0,3721180,96.53,9472,750308,3326112,86.28,3229944,383956,4240,2854124,61484,2496,9288,10752,0,0,0.00,0,0.00,1,298,0.24,0.13,0.23,0,5.80,0.00,235.20,40.55,0.00,0.00,0.00,0.00,915.40,384.40,7079.98,26.61,0.00,0.00,0.00,0.58
2018-01-07 12:27:20,1.01,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,98.48,0.00,1301.00,1219.40,0.00,0.00,0.00,11.20,8.00,0.00,4017.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,133012,0,3721832,96.55,9480,750332,3326112,86.28,3229900,383980,4312,2854068,61496,2488,9288,10752,0,0,0.00,0,0.00,1,297,0.22,0.12,0.23,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,922.60,382.60,7209.32,24.96,0.00,0.00,0.00,0.59
2018-01-07 12:27:25,3.95,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.74,0.00,1109.80,1048.00,0.00,0.00,0.00,125.60,10.20,0.00,2896.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,251.20,132136,0,3722708,96.57,9488,751204,3337964,86.59,3229988,384752,4592,2854096,61508,2488,9288,10752,0,0,0.00,0,0.00,1,296,0.20,0.12,0.23,0,2.00,0.00,251.20,125.60,0.00,0.40,0.40,0.08,719.00,303.20,5362.34,23.61,0.00,0.00,0.00,0.44
2018-01-07 12:27:30,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,424.20,375.00,0.00,0.00,0.00,16.80,11.60,0.00,658.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,137892,0,3716952,96.42,9496,750812,3337964,86.59,3224344,384344,4268,2848392,61420,2480,9280,10752,0,0,0.00,0,0.00,0,296,0.18,0.12,0.23,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,83.40,131.00,134.20,858.41,0.00,0.00,0.00,0.07
2018-01-07 12:27:35,8.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,343.20,261.60,0.00,0.00,0.00,12.00,8.40,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,137744,0,3717100,96.43,9504,751688,3337964,86.59,3224460,385080,5172,2848392,61452,2480,9280,10752,0,0,0.00,0,0.00,1,296,0.17,0.12,0.23,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,13.00,18.60,1.66,96.55,0.00,0.00,0.00,0.01
2018-01-07 12:27:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.20,200.40,0.00,0.00,0.00,740.00,9.60,0.00,27.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1480.00,137760,0,3717084,96.43,9504,751716,3337964,86.59,3224472,385140,1536,2848392,61436,2480,9280,10752,0,0,0.00,0,0.00,1,296,0.16,0.12,0.22,0,9.20,0.00,1480.00,160.87,0.04,4.17,0.17,0.16,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:27:45,11.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.83,0.00,345.40,252.60,0.00,0.00,0.00,9.60,8.40,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,136644,0,3718200,96.46,9512,753020,3337964,86.59,3224632,386268,2856,2848392,61444,2480,9280,10752,0,0,0.00,0,0.00,0,296,0.38,0.16,0.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.00,8.40,5.04,5.90,0.00,0.00,0.00,0.00
2018-01-07 12:27:50,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,316.60,192.80,0.00,0.00,0.00,40.00,8.80,0.00,31.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,80.00,136148,0,3718696,96.47,9520,753476,3337964,86.59,3224704,386644,3204,2848400,61452,2480,9280,10752,0,0,0.00,0,0.00,3,296,0.35,0.16,0.24,0,5.20,0.00,80.00,15.38,0.00,0.00,0.00,0.00,4.20,5.60,3.31,2.76,0.00,0.00,0.00,0.00
2018-01-07 12:27:55,4.42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.48,0.00,342.60,224.60,0.00,0.00,0.00,13.60,9.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,135296,0,3719548,96.49,9528,754356,3337964,86.59,3224824,387400,4140,2848408,61452,2480,9280,10752,0,0,0.00,0,0.00,0,296,0.33,0.16,0.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.80,7.20,3.36,4.64,0.00,0.00,0.00,0.00
2018-01-07 12:28:00,7.06,0.00,0.71,0.00,0.10,0.00,0.50,0.00,0.00,91.63,0.80,936.40,781.20,0.00,0.00,0.00,146.40,27.40,0.00,1166.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,292.80,134636,0,3720208,96.51,9536,754584,3350796,86.92,3224576,387656,3836,2848120,61472,2488,9280,10752,0,0,0.00,0,0.00,0,299,0.30,0.16,0.24,0,3.00,0.00,292.80,97.60,0.00,0.00,0.00,0.00,266.00,117.00,2238.49,10.68,0.00,0.00,0.00,0.18
2018-01-07 12:28:05,12.45,0.00,0.62,0.00,0.21,0.00,0.93,0.00,0.00,85.80,0.00,3188.80,3839.00,0.00,0.00,0.00,17.60,13.40,0.00,11359.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,134892,0,3719952,96.50,9544,756292,3350796,86.92,3222756,389228,5592,2846168,61452,2504,9276,10752,0,0,0.00,0,0.00,0,299,0.28,0.15,0.23,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2808.40,1090.00,24602.80,75.91,0.00,0.00,0.00,2.02
2018-01-07 12:28:10,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.20,397.80,354.40,0.00,0.00,0.00,187.20,13.80,0.00,345.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,374.40,135876,0,3718968,96.48,9544,754892,3350796,86.92,3222772,387828,3708,2846176,61460,2504,9276,10752,0,0,0.00,0,0.00,0,298,0.25,0.15,0.23,0,2.80,0.00,374.40,133.71,0.00,0.00,0.00,0.00,62.80,121.60,6.61,856.20,0.00,0.00,0.00,0.07
2018-01-07 12:28:15,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,317.60,180.00,0.00,0.00,0.00,25.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,135884,0,3718960,96.47,9552,754916,3350796,86.92,3222720,387828,3756,2846112,61460,2496,9276,10752,0,0,0.00,0,0.00,0,298,0.23,0.15,0.23,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:28:20,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.60,387.40,251.40,0.00,0.00,0.00,288.00,18.40,0.00,727.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,576.00,147440,0,3707404,96.18,9560,742216,3350796,86.92,3220552,377636,2572,2846180,62100,2504,9276,10752,0,0,0.00,0,0.00,0,301,0.21,0.15,0.23,0,3.60,0.00,576.00,160.00,0.00,0.89,0.22,0.08,19.00,21.20,8.82,4.73,0.00,0.00,0.00,0.00
2018-01-07 12:28:25,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,351.00,236.80,0.00,0.00,0.00,330.40,10.60,0.00,118.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,660.80,147632,0,3707212,96.17,9568,742144,3350796,86.92,3220564,377456,1272,2846316,62268,2520,9276,10752,0,0,0.00,0,0.00,0,301,0.28,0.16,0.23,0,8.80,0.00,660.80,75.09,0.03,3.36,0.09,0.08,24.40,18.60,125.93,6.15,0.00,0.00,0.00,0.01
2018-01-07 12:28:30,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,343.80,233.00,0.00,0.00,0.00,18.40,8.40,0.00,376.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,150244,0,3704600,96.10,9580,742596,3337068,86.57,3217584,377848,1768,2843272,62260,2520,9276,10752,0,0,0.00,0,0.00,3,301,0.26,0.16,0.23,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,16.00,27.00,1.18,187.86,0.00,0.00,0.00,0.02
2018-01-07 12:28:35,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,343.40,235.40,0.00,0.00,0.00,228.80,8.00,0.00,58.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,457.60,150120,0,3704724,96.11,9588,743476,3337068,86.57,3217700,378624,1652,2843272,62264,2520,9276,10752,0,0,0.00,0,0.00,1,301,0.23,0.16,0.23,0,3.60,0.00,457.60,127.11,0.00,0.00,0.00,0.00,6.20,7.60,2.86,4.93,0.00,0.00,0.00,0.00
2018-01-07 12:28:40,2.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,338.80,214.80,0.00,0.00,0.00,14.40,10.80,0.00,132.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,149684,0,3705160,96.12,9588,743928,3337068,86.57,3217788,378988,2080,2843296,62272,2520,9276,10752,0,0,0.00,0,0.00,2,301,0.22,0.15,0.23,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.80,5.60,3.30,2.84,0.00,0.00,0.00,0.00
2018-01-07 12:28:45,2.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,336.60,195.00,0.00,0.00,0.00,11.20,7.80,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,149404,0,3705440,96.12,9596,744380,3337068,86.57,3217848,379408,2540,2843296,62312,2520,9276,10752,0,0,0.00,0,0.00,1,301,0.20,0.15,0.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,2.28,0.00,0.00,0.00,0.00
2018-01-07 12:28:50,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,321.80,196.20,0.00,0.00,0.00,9.60,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,148900,0,3705944,96.14,9604,744832,3337068,86.57,3217908,379768,3012,2843296,62320,2520,9276,10752,0,0,0.00,0,0.00,1,301,0.18,0.15,0.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.00,1.77,2.28,0.00,0.00,0.00,0.00
2018-01-07 12:28:55,10.92,0.00,0.61,3.94,0.00,0.00,0.20,0.00,0.00,84.33,0.80,911.00,785.00,0.00,0.00,23856.00,69.60,31.00,0.00,2973.40,2599.60,0.00,2599.60,100.00,211.40,202.80,8.60,47712.00,139.20,85340,0,3769504,97.79,9612,809204,3291340,85.38,3216944,444148,3188,2842260,61596,2536,9268,10752,0,0,0.00,0,0.00,0,303,0.17,0.15,0.22,0,211.40,47712.00,139.20,226.35,2.98,14.08,0.66,14.00,8.80,11.00,4.13,5.17,0.00,0.00,0.00,0.00
2018-01-07 12:29:00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,329.40,215.80,0.00,0.00,1228.80,100.00,8.60,0.00,295.20,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,200.00,84040,0,3770804,97.82,9620,810680,3291340,85.38,3216876,445572,3268,2842124,61596,2520,9268,10752,0,0,0.00,0,0.00,3,301,0.15,0.14,0.22,0,11.00,2457.60,200.00,241.60,0.03,2.62,0.22,0.24,3.40,4.40,0.29,2.03,0.00,0.00,0.00,0.00
2018-01-07 12:29:05,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.80,212.00,0.00,0.00,819.20,93.60,7.60,0.00,290.80,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1638.40,187.20,84972,0,3769872,97.80,9628,809680,3291340,85.38,3216820,444552,2860,2842060,61596,2512,9268,10752,0,0,0.00,0,0.00,0,300,0.14,0.14,0.22,0,8.00,1638.40,187.20,228.20,0.03,3.20,0.30,0.24,4.00,5.60,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:29:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,201.20,0.00,0.00,819.20,144.00,9.60,0.00,231.00,0.00,0.00,0.00,0.00,9.40,6.40,3.00,1638.40,288.00,84848,0,3769996,97.80,9636,809704,3291340,85.38,3216832,444572,2252,2842060,61596,2512,9268,10752,0,0,0.00,0,0.00,0,300,0.13,0.14,0.22,0,9.40,1638.40,288.00,204.94,0.02,1.96,0.26,0.24,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:29:15,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.40,194.00,0.00,0.00,1228.80,183.20,7.60,0.00,285.80,0.00,0.00,0.00,0.00,12.20,9.60,2.60,2457.60,366.40,83800,0,3771044,97.83,9644,810764,3291340,85.38,3216844,445592,1440,2842060,61604,2512,9268,10752,0,0,0.00,0,0.00,0,300,0.12,0.14,0.22,0,12.20,2457.60,366.40,231.48,0.02,2.03,0.26,0.32,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:29:20,15.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,84.29,0.00,606.60,601.00,0.00,0.00,819.20,99.20,20.40,0.00,2354.00,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,198.40,83744,0,3771100,97.83,9652,811044,3283236,85.17,3216840,445692,2392,2841848,61636,2512,9268,10752,0,0,0.00,0,0.00,0,296,0.11,0.13,0.22,0,7.80,1638.40,198.40,235.49,0.03,3.59,0.31,0.24,502.00,304.60,3463.92,808.32,0.00,0.00,0.00,0.28
2018-01-07 12:29:25,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,363.00,263.40,0.00,0.00,1228.80,16.80,8.20,0.00,462.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,33.60,85392,0,3769452,97.78,9660,812948,3283236,85.17,3213808,447520,3304,2838700,61644,2480,9264,10752,0,0,0.00,0,0.00,1,296,0.10,0.13,0.22,0,10.00,2457.60,33.60,249.12,0.02,2.48,0.24,0.24,9.20,10.40,3.65,4.50,0.00,0.00,0.00,0.00
2018-01-07 12:29:30,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,355.40,231.00,0.00,0.00,819.20,207.20,7.60,0.00,283.80,0.00,0.00,0.00,0.00,13.00,6.40,6.60,1638.40,414.40,86080,0,3768764,97.77,9668,812372,3283236,85.17,3213868,446936,2808,2838700,61644,2480,9264,10752,0,0,0.00,0,0.00,1,296,0.09,0.13,0.22,0,13.00,1638.40,414.40,157.91,0.02,1.91,0.18,0.24,3.20,4.60,1.75,2.18,0.00,0.00,0.00,0.00
2018-01-07 12:29:35,5.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.48,0.00,350.80,254.20,0.00,0.00,1228.80,13.60,11.00,0.00,292.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,27.20,84072,0,3770772,97.82,9676,814284,3283236,85.17,3213996,448652,3716,2838708,61692,2480,9264,10752,0,0,0.00,0,0.00,1,296,0.09,0.13,0.22,0,10.00,2457.60,27.20,248.48,0.02,2.48,0.24,0.24,5.40,7.20,3.44,4.37,0.00,0.00,0.00,0.00
2018-01-07 12:29:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,201.40,0.00,0.00,819.20,16.80,9.60,0.00,384.20,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,33.60,85132,0,3769712,97.79,9676,813292,3283236,85.17,3214012,447648,3704,2838708,61684,2480,9264,10752,0,0,0.00,0,0.00,1,296,0.08,0.12,0.22,0,7.80,1638.40,33.60,214.36,0.01,1.74,0.21,0.16,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:29:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,205.80,0.00,0.00,1014.40,40.80,7.80,0.00,290.60,0.00,0.00,0.00,0.00,8.80,8.00,0.80,2028.80,81.60,85132,0,3769712,97.79,9684,813268,3283236,85.17,3214024,447628,3580,2838708,61628,2480,9264,10752,0,0,0.00,0,0.00,1,296,0.07,0.12,0.22,0,8.80,2028.80,81.60,239.82,0.07,7.45,0.82,0.72,4.20,5.20,0.35,1.92,0.00,0.00,0.00,0.00
2018-01-07 12:29:50,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,333.40,193.20,0.00,0.00,638.40,180.80,8.40,0.00,281.40,0.00,0.00,0.00,0.00,8.20,5.00,3.20,1276.80,361.60,86992,0,3767852,97.74,9692,811364,3283236,85.17,3214036,445700,2756,2838712,61628,2480,9264,10752,0,0,0.00,0,0.00,1,296,0.07,0.12,0.21,0,8.20,1276.80,361.60,199.80,0.01,1.27,0.20,0.16,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:29:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,197.80,0.00,0.00,1228.80,183.20,7.80,0.00,291.80,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,366.40,86132,0,3768712,97.77,9700,812432,3283236,85.17,3213980,446684,1932,2838644,61628,2472,9264,10752,0,0,0.00,0,0.00,1,295,0.06,0.12,0.21,0,12.00,2457.60,366.40,235.33,0.03,2.40,0.33,0.40,4.20,5.20,0.37,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:30:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,188.20,0.00,0.00,819.20,92.00,7.60,0.00,282.20,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,184.00,87140,0,3767704,97.74,9708,811412,3283236,85.17,3213996,445728,1532,2838644,61612,2472,9264,10752,0,0,0.00,0,0.00,1,295,0.06,0.12,0.21,0,7.80,1638.40,184.00,233.64,0.02,2.46,0.21,0.16,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:30:05,14.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,85.10,0.00,511.20,637.80,0.00,0.00,1228.80,286.40,18.00,0.00,1855.40,0.00,0.00,0.00,0.00,16.00,9.60,6.40,2457.60,572.80,83792,0,3771052,97.83,9716,814608,3274124,84.94,3214340,448648,2392,2838676,61612,2472,9264,10752,0,0,0.00,0,0.00,1,295,0.05,0.12,0.21,0,16.00,2457.60,572.80,189.40,0.04,2.30,0.20,0.32,347.40,297.00,1829.12,1489.82,0.00,0.00,0.00,0.15
2018-01-07 12:30:10,4.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.07,0.00,351.20,248.40,0.00,0.00,819.20,28.00,9.60,0.00,295.00,0.00,0.00,0.00,0.00,8.20,6.40,1.80,1638.40,56.00,83892,0,3770952,97.82,9724,814464,3274124,84.94,3214452,448364,3276,2838676,61636,2472,9264,10752,0,0,0.00,0,0.00,1,295,0.05,0.11,0.21,0,8.20,1638.40,56.00,206.63,0.02,1.85,0.20,0.16,6.00,7.80,3.42,3.80,0.00,0.00,0.00,0.00
