timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:35:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,321.40,186.80,0.00,0.00,0.00,5.60,172.20,0.00,79.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,138988,0,3715856,96.39,9828,676648,3286196,85.25,3246996,356500,228,2917036,63448,2424,9372,10752,0,0,0.00,0,0.00,0,289,0.01,0.04,0.13,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:35:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,181.60,0.00,0.00,0.00,59.20,10.00,0.00,30.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,138980,0,3715864,96.39,9836,676672,3286196,85.25,3247016,356520,100,2917048,63456,2424,9372,10752,0,0,0.00,0,0.00,1,289,0.01,0.04,0.13,0,2.20,0.00,118.40,53.82,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:35:15,27.23,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,72.27,1.60,448.00,498.60,0.00,0.00,0.00,24.00,38.80,0.00,406.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,136796,0,3718048,96.45,9844,679268,3286196,85.25,3247760,358740,2832,2917436,63360,2472,9372,10752,0,0,0.00,0,0.00,0,295,0.17,0.08,0.14,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,73.60,120.80,119.24,802.04,0.00,0.00,0.00,0.07
2018-01-07 12:35:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,191.40,0.00,0.00,0.00,14.40,8.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,136656,0,3718188,96.45,9852,679296,3286196,85.25,3247788,358764,2880,2917460,63384,2472,9372,10752,0,0,0.00,0,0.00,0,295,0.16,0.07,0.14,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.60,6.20,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-07 12:35:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,181.00,0.00,0.00,0.00,0.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136656,0,3718188,96.45,9852,679320,3286196,85.25,3247804,358780,2904,2917468,63384,2472,9372,10752,0,0,0.00,0,0.00,0,295,0.14,0.07,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:35:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,183.60,0.00,0.00,0.00,3.20,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,136656,0,3718188,96.45,9860,679344,3286196,85.25,3247824,358804,2928,2917484,63384,2472,9372,10752,0,0,0.00,0,0.00,0,295,0.13,0.07,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.60,0.19,1.00,0.00,0.00,0.00,0.00
2018-01-07 12:35:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.40,167.00,0.00,0.00,0.00,38.40,9.00,0.00,23.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,76.80,136532,0,3718312,96.46,9868,679368,3286196,85.25,3247880,358840,2776,2917516,63384,2472,9372,10752,0,0,0.00,0,0.00,1,295,0.12,0.07,0.14,0,6.80,0.00,76.80,11.29,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:35:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.00,156.20,0.00,0.00,0.00,19.20,10.60,0.00,48.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,136656,0,3718188,96.45,9876,679396,3286196,85.25,3247396,358856,2784,2917020,63384,2472,9372,10752,0,0,0.00,0,0.00,0,295,0.11,0.07,0.14,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,2.00,2.40,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-07 12:35:45,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.20,330.00,209.80,0.00,0.00,0.00,391.20,13.00,0.00,47.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,782.40,136648,0,3718196,96.46,9884,679420,3286196,85.25,3247444,358880,948,2917044,63400,2472,9372,10752,0,0,0.00,0,0.00,0,295,0.10,0.07,0.14,0,5.80,0.00,782.40,134.90,0.02,3.17,0.28,0.16,7.00,7.60,0.64,2.14,0.00,0.00,0.00,0.00
2018-01-07 12:35:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.00,198.40,0.00,0.00,0.00,183.20,10.00,0.00,33.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,136648,0,3718196,96.46,9892,679444,3286196,85.25,3247468,358896,156,2917064,63400,2472,9372,10752,0,0,0.00,0,0.00,1,295,0.09,0.07,0.14,0,2.40,0.00,366.40,152.67,0.00,1.67,0.33,0.08,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:35:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.80,174.60,0.00,0.00,0.00,7.20,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,136744,0,3718100,96.45,9900,679468,3286196,85.25,3247484,358908,196,2917080,63304,2472,9372,10752,0,0,0.00,0,0.00,1,295,0.09,0.07,0.14,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:36:00,28.18,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,71.51,1.80,621.60,693.60,0.00,0.00,0.00,7.20,291.80,0.00,1561.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,137120,0,3717724,96.44,9908,676936,3286196,85.25,3248540,356644,2820,2918432,63828,2544,9636,10752,0,0,0.00,0,0.00,0,304,0.16,0.08,0.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,312.20,221.20,2018.81,630.89,0.00,0.00,0.00,0.17
2018-01-07 12:36:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.20,365.80,239.00,0.00,0.00,0.00,50.40,702.60,0.00,494.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,138528,0,3716316,96.41,9916,674392,3286196,85.25,3248376,354444,3048,2918524,64204,2544,9640,10752,0,0,0.00,0,0.00,0,304,0.15,0.08,0.14,0,0.60,0.00,100.80,168.00,0.00,0.00,0.00,0.00,10.20,12.20,2.11,2.03,0.00,0.00,0.00,0.00
2018-01-07 12:36:10,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,311.60,185.20,0.00,0.00,0.00,77.60,58.40,0.00,124.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,155.20,139684,0,3715160,96.38,9924,674404,3286196,85.25,3247504,354452,2760,2917632,64200,2528,9372,10752,0,0,0.00,0,0.00,0,302,0.14,0.08,0.14,0,8.20,0.00,155.20,18.93,0.00,0.00,0.00,0.00,5.00,6.00,0.42,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:36:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,330.00,203.20,0.00,0.00,0.00,1.60,246.80,0.00,52.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,139108,0,3715736,96.39,9924,674440,3286196,85.25,3248372,354476,2824,2918508,64176,2544,9624,10752,0,0,0.00,0,0.00,0,304,0.12,0.08,0.14,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,5.00,6.20,0.56,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:36:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,200.00,0.00,0.00,0.00,40.00,20.40,0.00,36.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,139140,0,3715704,96.39,9932,674460,3286196,85.25,3248464,354492,2696,2918596,64176,2544,9628,10752,0,0,0.00,0,0.00,1,304,0.12,0.08,0.14,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,5.20,6.80,0.53,1.70,0.00,0.00,0.00,0.00
2018-01-07 12:36:25,10.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.65,0.00,434.20,403.80,0.00,0.00,0.00,8.00,60.60,0.00,606.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,144276,0,3710568,96.26,9940,675340,3275456,84.97,3243112,355184,3624,2913104,64160,2528,9364,10752,0,0,0.00,0,0.00,1,302,0.11,0.08,0.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,67.80,94.00,217.63,520.29,0.00,0.00,0.00,0.04
2018-01-07 12:36:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.00,198.60,0.00,0.00,0.00,29.60,9.20,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,144152,0,3710692,96.26,9952,675364,3275456,84.97,3243172,355260,3724,2913132,64172,2528,9364,10752,0,0,0.00,0,0.00,0,302,0.10,0.07,0.14,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:36:35,8.63,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.27,0.00,334.00,240.00,0.00,0.00,0.00,530.40,8.80,0.00,33.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1060.80,143284,0,3711560,96.28,9960,676244,3275456,84.97,3243312,356040,2076,2913160,64180,2528,9364,10752,0,0,0.00,0,0.00,0,302,0.09,0.07,0.14,0,6.40,0.00,1060.80,165.75,0.03,4.00,0.25,0.16,4.60,6.40,3.35,3.75,0.00,0.00,0.00,0.00
2018-01-07 12:36:40,8.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.00,333.60,243.60,0.00,0.00,0.00,35.20,10.60,0.00,36.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,142292,0,3712552,96.31,9968,677120,3275456,84.97,3243452,356756,2932,2913176,64180,2528,9364,10752,0,0,0.00,0,0.00,0,302,0.08,0.07,0.13,0,1.80,0.00,70.40,39.11,0.00,0.00,0.00,0.00,5.40,7.00,3.43,4.28,0.00,0.00,0.00,0.00
2018-01-07 12:36:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.93,200.40,0.00,0.00,0.00,43.91,8.78,0.00,26.35,0.00,0.00,0.00,0.00,6.79,0.00,6.79,0.00,87.82,142292,0,3712552,96.31,9976,677148,3275456,84.97,3243476,356800,2776,2913196,64180,2528,9364,10752,0,0,0.00,0,0.00,0,302,0.08,0.07,0.13,0,6.79,0.00,87.82,12.94,0.00,0.00,0.00,0.00,2.79,4.19,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:36:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,191.00,0.00,0.00,0.00,2.40,8.80,0.00,29.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,142168,0,3712676,96.31,9976,677172,3275456,84.97,3243504,356820,2788,2913220,64180,2528,9364,10752,0,0,0.00,0,0.00,0,302,0.07,0.07,0.13,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,3.60,5.40,0.29,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:36:55,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,318.00,195.40,0.00,0.00,0.00,568.80,10.40,0.00,26.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1137.60,142152,0,3712692,96.31,9984,677196,3275456,84.97,3243540,356832,40,2913240,64188,2528,9364,10752,0,0,0.00,0,0.00,0,302,0.06,0.07,0.13,0,10.00,0.00,1137.60,113.76,0.04,3.76,0.24,0.24,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:37:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,209.60,0.00,0.00,0.00,13.60,11.40,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,142192,0,3712652,96.31,9992,677224,3275456,84.97,3243268,356876,164,2912936,64188,2488,9364,10752,0,0,0.00,0,0.00,0,297,0.06,0.07,0.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,5.00,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:37:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,340.60,224.20,0.00,0.00,0.00,6.40,246.20,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,141644,0,3713200,96.33,10000,677256,3275456,84.97,3243440,356896,204,2913132,64188,2488,9616,10752,0,0,0.00,0,0.00,0,297,0.05,0.07,0.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.00,9.60,1.01,3.45,0.00,0.00,0.00,0.00
2018-01-07 12:37:10,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,312.80,181.60,0.00,0.00,0.00,6.40,69.20,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,142388,0,3712456,96.31,10008,677280,3275456,84.97,3242736,356916,232,2912364,64196,2488,9400,10752,0,0,0.00,0,0.00,1,295,0.05,0.07,0.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,7.40,0.51,1.61,0.00,0.00,0.00,0.00
2018-01-07 12:37:15,6.13,0.00,0.61,0.00,0.31,0.00,0.72,0.00,0.00,92.23,0.40,2706.40,3285.60,0.00,0.00,0.00,6.40,17.20,0.00,11334.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,142264,0,3712580,96.31,10016,677292,3275456,84.97,3242840,356912,264,2912504,64200,2488,9364,10752,0,0,0.00,0,0.00,2,297,0.05,0.06,0.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2829.40,1119.40,23193.14,74.72,0.00,0.00,0.00,1.90
2018-01-07 12:37:20,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.00,190.40,0.00,0.00,0.00,0.00,9.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,142040,0,3712804,96.32,10016,677752,3275456,84.97,3242948,357312,720,2912524,64240,2488,9364,10752,0,0,0.00,0,0.00,0,297,0.04,0.06,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.40,0.39,2.62,0.00,0.00,0.00,0.00
2018-01-07 12:37:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,196.40,0.00,0.00,0.00,24.80,10.60,0.00,55.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,142096,0,3712748,96.31,10024,677776,3275456,84.97,3242520,357344,732,2912068,64240,2432,9364,10752,0,0,0.00,0,0.00,0,290,0.04,0.06,0.13,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:37:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,196.20,0.00,0.00,0.00,56.80,9.60,0.00,31.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,142104,0,3712740,96.31,10032,677800,3275456,84.97,3242556,357364,484,2912092,64232,2432,9364,10752,0,0,0.00,0,0.00,0,290,0.04,0.06,0.13,0,4.60,0.00,113.60,24.70,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:37:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.80,195.00,0.00,0.00,0.00,11.20,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,142104,0,3712740,96.31,10040,677824,3275456,84.97,3242588,357380,556,2912120,64232,2432,9364,10752,0,0,0.00,0,0.00,0,290,0.03,0.06,0.13,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:37:40,29.22,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,70.28,1.20,520.40,677.80,0.00,0.00,0.00,29.60,39.00,0.00,1426.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,139152,0,3715692,96.39,10048,680852,3275456,84.97,3243444,360004,3732,2912572,64160,2480,9368,10752,0,0,0.00,0,0.00,0,296,0.03,0.06,0.13,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,315.60,261.40,1829.19,1197.15,0.00,0.00,0.00,0.15
2018-01-07 12:37:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.40,188.40,0.00,0.00,0.00,4.00,8.80,0.00,244.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,142608,0,3712236,96.30,10056,680868,3275456,84.97,3239412,360012,3748,2908528,64152,2480,9368,10752,0,0,0.00,0,0.00,1,296,0.03,0.06,0.13,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,6.00,7.20,0.40,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:37:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,208.40,0.00,0.00,0.00,85.60,8.80,0.00,34.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,142672,0,3712172,96.30,10056,680900,3275456,84.97,3239396,360028,3348,2908508,64152,2480,9364,10752,0,0,0.00,0,0.00,0,296,0.03,0.06,0.13,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,4.80,5.80,0.43,1.76,0.00,0.00,0.00,0.00
2018-01-07 12:37:55,0.20,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,99.60,0.00,326.40,188.40,0.00,0.00,0.00,20.80,10.40,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,142688,0,3712156,96.30,10064,680924,3275456,84.97,3239452,360060,3344,2908528,64160,2480,9364,10752,0,0,0.00,0,0.00,0,296,0.02,0.06,0.13,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:38:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,197.00,0.00,0.00,0.00,6.40,9.60,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,142696,0,3712148,96.30,10072,680948,3275456,84.97,3239472,360076,3384,2908556,64152,2480,9364,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:38:05,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,187.60,0.00,0.00,0.00,67.20,8.60,0.00,27.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,142696,0,3712148,96.30,10080,680968,3275456,84.97,3239512,360096,3060,2908572,64152,2480,9364,10752,0,0,0.00,0,0.00,1,296,0.02,0.05,0.13,0,5.60,0.00,134.40,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:38:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,203.80,0.00,0.00,0.00,611.20,8.20,0.00,31.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1222.40,142448,0,3712396,96.30,10088,680996,3275456,84.97,3239544,360112,112,2908588,64156,2480,9364,10752,0,0,0.00,0,0.00,1,296,0.02,0.05,0.13,0,7.80,0.00,1222.40,156.72,0.03,4.10,0.21,0.16,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:38:15,13.60,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,85.80,0.00,491.00,555.40,0.00,0.00,0.00,11.20,17.20,0.00,1343.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,141896,0,3712948,96.32,10096,681908,3275456,84.97,3239512,360736,1096,2908560,64164,2472,9364,10752,0,0,0.00,0,0.00,3,295,0.02,0.05,0.13,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,300.60,198.80,2012.39,707.07,0.00,0.00,0.00,0.16
2018-01-07 12:38:20,16.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.57,0.00,350.80,275.80,0.00,0.00,0.00,27.20,9.00,0.00,45.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,139632,0,3715212,96.38,10104,684036,3275456,84.97,3239936,362752,3232,2908584,64204,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.12,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,7.60,10.00,5.07,8.24,0.00,0.00,0.00,0.00
2018-01-07 12:38:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,197.60,0.00,0.00,0.00,14.40,10.80,0.00,56.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,139716,0,3715128,96.38,10104,684064,3275456,84.97,3239480,362776,3312,2908092,64228,2472,9364,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.12,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.00,5.40,1.83,1.92,0.00,0.00,0.00,0.00
2018-01-07 12:38:30,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.40,1083.60,1045.40,0.00,0.00,0.00,16.80,22.20,0.00,2059.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,139476,0,3715368,96.38,10116,684088,3288900,85.32,3239648,362800,3396,2908284,64232,2488,9364,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.12,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,511.00,251.80,4305.64,18.13,0.00,0.00,0.00,0.35
2018-01-07 12:38:35,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1031.20,769.20,0.00,0.00,0.00,5.60,9.40,0.00,2375.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,139320,0,3715524,96.39,10124,684116,3288900,85.32,3239676,362816,3424,2908308,64232,2488,9364,10752,0,0,0.00,0,0.00,0,297,0.01,0.05,0.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,590.00,251.40,4994.01,16.79,0.00,0.00,0.00,0.41
2018-01-07 12:38:40,1.21,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,1104.00,817.40,0.00,0.00,0.00,76.80,8.60,0.00,2469.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,153.60,139360,0,3715484,96.38,10132,684140,3273556,84.92,3239636,362836,3092,2908220,64256,2480,9364,10752,0,0,0.00,0,0.00,0,296,0.01,0.05,0.12,0,7.00,0.00,153.60,21.94,0.01,1.49,0.11,0.08,612.20,269.60,4995.49,19.42,0.00,0.00,0.00,0.41
2018-01-07 12:38:45,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1122.60,989.00,0.00,0.00,0.00,7.20,9.20,0.00,2970.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,139344,0,3715500,96.39,10140,684164,3273556,84.92,3239668,362856,3148,2908248,64244,2480,9364,10752,0,0,0.00,0,0.00,0,296,0.01,0.05,0.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,738.80,310.00,5829.59,20.57,0.00,0.00,0.00,0.48
2018-01-07 12:38:50,3.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.07,0.00,786.40,622.40,0.00,0.00,0.00,601.60,9.40,0.00,1522.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1203.20,138964,0,3715880,96.40,10140,684612,3273556,84.92,3239768,363240,588,2908280,64256,2480,9364,10752,0,0,0.00,0,0.00,0,296,0.01,0.05,0.12,0,7.40,0.00,1203.20,162.59,0.02,3.35,0.22,0.16,377.00,162.60,2991.27,13.44,0.00,0.00,0.00,0.25
2018-01-07 12:38:55,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,416.60,355.00,0.00,0.00,0.00,31.20,11.60,0.00,322.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,138956,0,3715888,96.40,10148,684644,3273556,84.92,3239820,363256,640,2908292,64264,2480,9364,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.12,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,73.80,118.00,133.19,750.70,0.00,0.00,0.00,0.06
2018-01-07 12:39:00,16.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.35,0.00,359.40,294.80,0.00,0.00,0.00,11.20,10.20,0.00,90.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,137468,0,3717376,96.43,10156,686380,3273556,84.92,3240072,364724,2412,2908316,64264,2480,9364,10752,0,0,0.00,0,0.00,1,296,0.09,0.06,0.13,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,18.80,14.80,88.96,8.91,0.00,0.00,0.00,0.01
