timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:25:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.00,190.40,0.00,0.00,0.00,129.60,7.80,0.00,23.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,259.20,114764,0,3740080,97.02,2304,569900,3491256,90.57,3182116,467528,56,3077440,43092,2488,9728,10752,0,0,0.00,0,0.00,1,297,0.04,0.07,0.25,0,11.80,0.00,259.20,21.97,0.01,0.75,0.07,0.08,2.20,3.80,0.20,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:25:25,16.80,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,82.90,0.00,434.20,508.40,0.00,0.00,0.00,9.60,9.80,0.00,556.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,114208,0,3740636,97.04,2312,571248,3491256,90.57,3182176,468592,1460,3077444,43100,2488,9728,10752,0,0,0.00,0,0.00,3,297,0.04,0.07,0.25,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,105.40,171.40,120.35,1158.84,0.00,0.00,0.00,0.09
2018-01-07 12:25:30,12.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.15,0.00,344.80,250.00,0.00,0.00,0.00,24.80,8.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,112472,0,3742372,97.08,2320,572952,3475880,90.17,3182512,470168,3272,3077420,43044,2488,9728,10752,0,0,0.00,0,0.00,1,297,0.04,0.07,0.25,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,7.20,9.60,3.52,7.00,0.00,0.00,0.00,0.00
2018-01-07 12:25:35,2.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.60,0.40,318.20,208.00,0.00,0.00,0.00,10.40,244.40,0.00,54.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,111052,0,3743792,97.12,2328,573408,3475880,90.17,3183308,470560,3724,3078168,43052,2496,10016,10752,0,0,0.00,0,0.00,1,299,0.03,0.07,0.24,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5.80,6.80,2.15,2.90,0.00,0.00,0.00,0.00
2018-01-07 12:25:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,192.20,0.00,0.00,0.00,3.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,110936,0,3743908,97.12,2336,573432,3475880,90.17,3183416,470580,3744,3078268,43064,2504,9992,10752,0,0,0.00,0,0.00,1,299,0.03,0.07,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:25:45,2.60,0.00,0.52,0.00,0.31,0.00,0.62,0.00,0.00,95.95,0.40,3803.00,4410.60,0.00,0.00,0.00,12.80,18.60,0.00,13540.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,110432,0,3744412,97.14,2336,573760,3466640,89.93,3183516,470868,4068,3078316,43056,2512,9992,10752,0,0,0.00,0,0.00,1,300,0.03,0.07,0.24,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,3379.80,1497.00,26851.48,99.19,0.00,0.00,0.00,2.20
2018-01-07 12:25:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,214.40,0.00,0.00,0.00,14.40,67.60,0.00,122.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,111036,0,3743808,97.12,2344,573784,3466640,89.93,3182716,470916,4108,3077504,43088,2496,9776,10752,0,0,0.00,0,0.00,1,298,0.03,0.07,0.24,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.60,5.60,0.40,2.27,0.00,0.00,0.00,0.00
2018-01-07 12:25:55,3.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.99,0.00,375.60,335.20,0.00,0.00,0.00,73.60,9.60,0.00,198.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,147.20,110860,0,3743984,97.12,2352,574236,3479400,90.26,3182720,471308,4224,3077444,43068,2488,9728,10752,0,0,0.00,0,0.00,1,296,0.02,0.07,0.24,0,5.00,0.00,147.20,29.44,0.00,0.16,0.16,0.08,38.20,102.80,3.24,770.43,0.00,0.00,0.00,0.06
2018-01-07 12:26:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,201.20,0.00,0.00,0.00,618.40,8.00,0.00,359.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1236.80,110924,0,3743920,97.12,2360,574256,3479400,90.26,3180648,471280,1348,3077380,43076,2480,9728,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.24,0,7.40,0.00,1236.80,167.14,0.02,3.24,0.22,0.16,10.00,9.80,23.57,4.46,0.00,0.00,0.00,0.00
2018-01-07 12:26:05,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.60,198.20,0.00,0.00,0.00,95.20,8.40,0.00,127.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,110916,0,3743928,97.12,2368,574280,3479400,90.26,3182720,471304,952,3077384,43092,2480,9728,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.24,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,23.00,20.40,86.37,65.75,0.00,0.00,0.00,0.01
2018-01-07 12:26:10,25.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.97,0.00,332.20,334.60,0.00,0.00,0.00,5.60,8.60,0.00,237.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,108808,0,3746036,97.18,2376,576904,3479400,90.26,3182936,473476,3588,3077388,43100,2480,9728,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,30.80,53.00,8.28,385.51,0.00,0.00,0.00,0.03
2018-01-07 12:26:15,2.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,310.20,204.00,0.00,0.00,0.00,38.40,10.60,0.00,80.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,108808,0,3746036,97.18,2384,577344,3479400,90.26,3182032,473892,4080,3076372,43108,2480,9728,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.23,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,3.60,5.00,1.77,2.19,0.00,0.00,0.00,0.00
2018-01-07 12:26:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.00,193.60,0.00,0.00,0.00,72.80,8.20,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,145.60,108676,0,3746168,97.18,2392,577348,3479400,90.26,3182116,473992,3804,3076376,43124,2480,9728,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.23,0,1.00,0.00,145.60,145.60,0.00,0.00,0.00,0.00,4.20,6.60,3.32,3.78,0.00,0.00,0.00,0.00
2018-01-07 12:26:25,22.39,0.00,1.81,4.42,0.00,0.00,0.20,0.00,0.00,71.18,1.00,1350.60,1227.00,0.00,0.00,27033.60,920.00,55.80,0.00,5604.40,5341.80,0.00,5341.60,100.00,227.80,211.20,16.60,54067.20,1840.00,79108,0,3775736,97.95,1924,607768,3479400,90.26,3182968,503448,1104,3077028,42068,2504,9728,10752,0,0,0.00,0,0.00,1,299,0.01,0.06,0.23,0,227.80,54067.20,1840.00,245.42,3.76,16.49,0.85,19.28,15.40,16.60,2.15,7.41,0.00,0.00,0.00,0.00
2018-01-07 12:26:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.80,185.00,0.00,0.00,0.00,20.80,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,79108,0,3775736,97.95,1936,607760,3479400,90.26,3183144,503604,1104,3077060,42068,2504,9728,10752,0,0,0.00,0,0.00,1,299,0.01,0.06,0.23,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,3.60,4.60,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:26:35,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.40,364.60,229.40,0.00,0.00,271.20,0.00,313.60,9.40,163.80,0.00,0.00,0.00,0.00,12.60,12.60,0.00,542.40,0.00,77512,0,3777332,97.99,1936,609152,3479400,90.26,3183028,504992,1180,3076932,42068,2488,9728,10752,0,0,0.00,0,0.00,1,297,0.01,0.06,0.23,0,12.60,542.40,0.00,43.05,0.01,0.95,0.57,0.72,6.20,7.20,0.70,1.58,0.00,0.00,0.00,0.00
2018-01-07 12:26:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,186.40,0.00,0.00,0.00,4.00,8.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,77512,0,3777332,97.99,1944,609180,3479400,90.26,3183044,505016,1216,3076952,42068,2488,9728,10752,0,0,0.00,0,0.00,1,297,0.01,0.06,0.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:26:45,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,348.20,278.40,0.00,0.00,0.00,6.40,7.80,0.00,218.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,77512,0,3777332,97.99,1952,609200,3479400,90.26,3183100,504984,1236,3076956,42068,2488,9728,10752,0,0,0.00,0,0.00,1,297,0.01,0.06,0.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,50.80,99.80,3.95,768.03,0.00,0.00,0.00,0.06
2018-01-07 12:26:50,8.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,381.00,368.60,0.00,0.00,0.00,12.00,8.60,0.00,463.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,77232,0,3777612,98.00,1960,610080,3479400,90.26,3183228,505724,2136,3076960,42100,2488,9728,10752,0,0,0.00,0,0.00,1,297,0.01,0.06,0.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,71.60,99.40,112.69,660.95,0.00,0.00,0.00,0.05
2018-01-07 12:26:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.00,188.20,0.00,0.00,0.00,21.60,9.80,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,77232,0,3777612,98.00,1968,610100,3479400,90.26,3183248,505768,2124,3076964,42100,2488,9728,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.22,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,3.20,4.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:27:00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.20,184.80,0.00,0.00,0.00,244.00,8.00,0.00,24.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,488.00,77232,0,3777612,98.00,1968,610136,3479400,90.26,3183260,505804,912,3076964,42100,2488,9728,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.22,0,8.80,0.00,488.00,55.45,0.01,0.91,0.09,0.08,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:27:05,23.64,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,75.45,0.40,668.60,539.40,0.00,0.00,0.00,14.40,120.60,0.00,335.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,76888,0,3777956,98.01,1976,612448,3479400,90.26,3181500,507768,3312,3074936,41996,2488,9728,10752,0,0,0.00,0,0.00,0,299,0.01,0.05,0.22,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,12.40,15.00,10.24,12.19,0.00,0.00,0.00,0.00
2018-01-07 12:27:10,6.53,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,92.97,0.00,956.60,976.80,0.00,0.00,19.20,23.20,9.00,0.00,2045.00,0.00,0.00,0.00,0.00,2.40,1.80,0.60,38.40,46.40,76036,0,3778808,98.03,1984,613048,3479400,90.26,3179460,508376,3912,3074856,41956,2496,9724,10752,0,0,0.00,0,0.00,0,298,0.01,0.05,0.22,0,2.40,38.40,46.40,35.33,0.00,0.33,0.33,0.08,453.00,207.40,3748.14,18.39,0.00,0.00,0.00,0.31
2018-01-07 12:27:15,1.21,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.08,0.00,1408.20,1481.40,0.00,0.00,0.00,10.40,7.80,0.00,3999.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,76128,0,3778716,98.03,1992,613072,3479400,90.26,3181524,508392,3948,3074856,41956,2496,9724,10752,0,0,0.00,0,0.00,1,298,0.01,0.05,0.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,995.60,434.00,7911.10,28.48,0.00,0.00,0.00,0.65
2018-01-07 12:27:20,1.21,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.28,0.00,1446.20,1286.40,0.00,0.00,0.00,3.20,7.80,0.00,3691.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,75992,0,3778852,98.03,2000,613096,3479400,90.26,3181464,508412,3976,3074788,41956,2488,9724,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,918.00,403.20,7493.09,27.48,0.00,0.00,0.00,0.61
2018-01-07 12:27:25,2.23,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.06,0.00,1473.60,1352.40,0.00,0.00,0.00,200.80,10.80,0.00,4013.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,401.60,83728,0,3771116,97.83,2008,613536,3459048,89.73,3173720,508820,3524,3067028,41956,2480,9712,10752,0,0,0.00,0,0.00,2,296,0.01,0.05,0.22,0,3.20,0.00,401.60,125.50,0.00,0.00,0.00,0.00,902.20,380.40,7699.09,26.58,0.00,0.00,0.00,0.63
2018-01-07 12:27:30,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,414.20,390.60,0.00,0.00,0.00,0.00,10.40,0.00,345.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83676,0,3771168,97.83,2008,613576,3459048,89.73,3173804,508792,3584,3067020,41932,2480,9712,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.20,123.60,198.06,775.47,0.00,0.00,0.00,0.06
2018-01-07 12:27:35,17.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.15,0.00,313.60,265.60,0.00,0.00,0.00,76.80,7.80,0.00,39.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,153.60,82436,0,3772408,97.86,2016,615344,3459048,89.73,3173920,510200,5016,3067020,41932,2480,9712,10752,0,0,0.00,0,0.00,1,296,0.16,0.08,0.23,0,6.20,0.00,153.60,24.77,0.00,0.00,0.00,0.00,6.00,7.60,3.48,5.88,0.00,0.00,0.00,0.00
2018-01-07 12:27:40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.20,166.00,0.00,0.00,0.00,495.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,990.40,82312,0,3772532,97.86,2024,615336,3459048,89.73,3174040,510336,2784,3067020,41932,2480,9712,10752,0,0,0.00,0,0.00,1,296,0.15,0.08,0.22,0,6.00,0.00,990.40,165.07,0.03,4.40,0.27,0.16,2.60,4.40,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:27:45,8.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.00,301.60,209.20,0.00,0.00,0.00,92.80,8.60,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,81460,0,3773384,97.89,2032,616248,3459048,89.73,3174160,511052,3276,3067024,41932,2480,9712,10752,0,0,0.00,0,0.00,0,296,0.14,0.08,0.22,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,4.40,5.20,3.35,3.62,0.00,0.00,0.00,0.00
2018-01-07 12:27:50,3.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,305.60,199.60,0.00,0.00,0.00,15.20,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,80824,0,3774020,97.90,2040,616672,3459048,89.73,3174224,511452,3740,3067036,41932,2480,9712,10752,0,0,0.00,0,0.00,1,296,0.13,0.08,0.22,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.60,6.20,1.90,3.22,0.00,0.00,0.00,0.00
2018-01-07 12:27:55,9.90,0.00,2.02,2.83,0.00,0.00,0.20,0.00,0.00,85.05,1.40,1539.20,1184.20,0.00,0.00,21920.00,30.40,38.20,0.00,5833.20,5658.40,0.00,5658.40,100.00,186.40,185.00,1.40,43840.00,60.80,82992,0,3771852,97.85,2040,613476,3459048,89.73,3174608,508220,4104,3067376,42056,2520,9712,10752,0,0,0.00,0,0.00,1,301,0.44,0.14,0.24,0,186.40,43840.00,60.80,235.52,2.70,14.51,0.69,12.80,11.00,13.40,4.38,4.77,0.00,0.00,0.00,0.00
2018-01-07 12:28:00,10.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.66,0.00,379.20,274.00,0.00,0.00,0.00,85.60,8.80,0.00,71.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,82288,0,3772556,97.87,2040,615040,3447780,89.44,3174592,509644,5260,3067236,41928,2504,9712,10752,0,0,0.00,0,0.00,0,299,0.40,0.14,0.24,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,8.40,9.80,0.73,6.40,0.00,0.00,0.00,0.00
2018-01-07 12:28:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,185.40,0.00,0.00,0.00,20.80,7.60,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,82304,0,3772540,97.86,2048,615068,3447780,89.44,3174492,509732,5324,3067108,41928,2488,9712,10752,0,0,0.00,0,0.00,1,297,0.37,0.14,0.24,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:28:10,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.40,400.00,329.80,0.00,0.00,0.00,414.40,14.40,0.00,1729.20,0.00,206.40,206.40,100.00,10.20,0.00,10.20,0.00,828.80,86944,0,3767900,97.74,2056,609536,3447780,89.44,3174604,504208,2216,3067244,41916,2504,9712,10752,0,0,0.00,0,0.00,0,299,0.34,0.13,0.24,0,10.20,0.00,828.80,81.25,0.03,2.98,0.08,0.08,56.80,111.40,6.26,771.14,0.00,0.00,0.00,0.06
2018-01-07 12:28:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.60,184.60,0.00,0.00,0.00,28.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,86944,0,3767900,97.74,2064,609560,3447780,89.44,3174628,504208,2380,3067244,41916,2504,9712,10752,0,0,0.00,0,0.00,1,299,0.31,0.13,0.24,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:28:20,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.00,237.80,0.00,0.00,0.00,207.20,7.60,0.00,259.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,414.40,90516,0,3764328,97.65,2072,605728,3447780,89.44,3174148,500892,1636,3067244,41848,2504,9712,10752,0,0,0.00,0,0.00,1,299,0.29,0.13,0.24,0,3.00,0.00,414.40,138.13,0.00,0.00,0.00,0.00,12.20,13.40,3.98,2.67,0.00,0.00,0.00,0.00
2018-01-07 12:28:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,391.20,257.40,0.00,0.00,0.00,98.40,14.40,0.00,531.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,196.80,98196,0,3756648,97.45,2072,597656,3447780,89.44,3173196,493840,1232,3067312,42252,2512,9712,10752,0,0,0.00,0,0.00,1,300,0.27,0.13,0.23,0,2.40,0.00,196.80,82.00,0.00,0.00,0.00,0.00,27.80,22.20,130.47,5.88,0.00,0.00,0.00,0.01
2018-01-07 12:28:30,4.92,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.87,0.00,345.20,336.60,0.00,0.00,0.80,45.60,8.80,0.00,815.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,91.20,98524,0,3756320,97.44,2080,598536,3447780,89.44,3172808,494604,2228,3066804,42456,2512,9712,10752,0,0,0.00,0,0.00,1,300,0.24,0.12,0.23,0,0.80,1.60,91.20,116.00,0.00,0.00,0.00,0.00,104.40,188.00,7.40,1552.83,0.00,0.00,0.00,0.13
2018-01-07 12:28:35,4.52,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,95.08,2.20,367.80,278.80,0.00,0.00,216.80,191.20,710.80,1.80,247.80,0.00,0.00,0.00,0.00,39.80,37.20,2.60,433.60,382.40,95920,0,3758924,97.51,2728,599880,3447780,89.44,3172992,496268,2316,3066804,42464,2512,9712,10752,0,0,0.00,0,0.00,1,300,0.22,0.12,0.23,0,39.80,433.60,382.40,20.50,0.08,2.07,0.14,0.56,4.80,6.00,3.44,3.78,0.00,0.00,0.00,0.00
2018-01-07 12:28:40,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,313.20,201.00,0.00,0.00,0.00,16.80,8.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,95548,0,3759296,97.52,2736,600320,3447780,89.44,3173108,496740,2768,3066828,42476,2512,9712,10752,0,0,0.00,0,0.00,1,300,0.21,0.12,0.23,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.00,5.60,1.83,2.90,0.00,0.00,0.00,0.00
2018-01-07 12:28:45,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,327.80,213.40,0.00,0.00,0.00,47.20,8.00,0.00,33.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,94664,0,3760180,97.54,2744,601216,3447780,89.44,3173188,497516,3496,3066828,42484,2512,9712,10752,0,0,0.00,0,0.00,1,300,0.19,0.12,0.23,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,4.60,5.60,3.36,3.62,0.00,0.00,0.00,0.00
2018-01-07 12:28:50,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.40,194.60,0.00,0.00,0.00,92.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,185.60,94548,0,3760296,97.55,2752,601224,3447780,89.44,3173260,497536,3124,3066828,42500,2512,9712,10752,0,0,0.00,0,0.00,1,300,0.17,0.12,0.23,0,11.20,0.00,185.60,16.57,0.00,0.43,0.07,0.08,3.40,4.80,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:28:55,3.53,0.00,0.71,1.21,0.00,0.00,0.10,0.00,0.00,94.46,0.60,729.40,635.00,0.00,0.00,15520.80,24.00,23.20,0.00,3495.20,3379.60,0.00,3379.60,100.00,137.40,135.20,2.20,31041.60,48.00,84108,0,3770736,97.82,2692,611428,3460240,89.76,3173340,507628,3236,3066920,42420,2520,9712,10752,0,0,0.00,0,0.00,1,301,0.24,0.13,0.23,0,137.40,31041.60,48.00,226.27,0.88,6.40,0.35,4.80,7.20,8.40,2.51,2.80,0.00,0.00,0.00,0.00
2018-01-07 12:29:00,6.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.69,0.00,361.60,252.40,0.00,0.00,816.80,102.40,9.00,0.00,53.40,0.00,0.00,0.00,0.00,8.20,6.80,1.40,1633.60,204.80,80308,0,3774536,97.92,2700,615964,3460240,89.76,3173372,512108,3332,3066868,42364,2512,9712,10752,0,0,0.00,0,0.00,0,300,0.22,0.13,0.23,0,8.20,1633.60,204.80,224.20,0.02,2.93,0.20,0.16,5.80,7.20,0.49,3.39,0.00,0.00,0.00,0.00
2018-01-07 12:29:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.20,179.80,0.00,0.00,0.00,184.00,7.60,0.00,31.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,368.00,80316,0,3774528,97.92,2708,615988,3460240,89.76,3173316,512128,2504,3066804,42372,2504,9712,10752,0,0,0.00,0,0.00,0,299,0.20,0.13,0.23,0,2.80,0.00,368.00,131.43,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:29:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,179.20,0.00,0.00,0.00,171.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,80316,0,3774528,97.92,2708,616016,3460240,89.76,3173336,512188,1676,3066804,42372,2504,9712,10752,0,0,0.00,0,0.00,0,299,0.19,0.13,0.23,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
