timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:26:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.60,160.00,0.00,0.00,0.00,268.00,8.20,0.00,25.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,119820,0,3735024,96.89,2644,577240,3610244,93.65,3180404,462780,1676,3063300,42796,2480,9720,10752,0,0,0.00,0,0.00,0,296,0.09,0.11,0.25,0,3.40,0.00,536.00,157.65,0.00,0.71,0.24,0.08,2.60,3.80,0.22,1.73,0.00,0.00,0.00,0.00
2018-01-07 12:26:10,22.57,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,77.23,0.00,393.00,341.40,0.00,0.00,0.00,46.40,8.80,0.00,141.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,117720,0,3737124,96.95,2652,579856,3610244,93.65,3180672,464912,4100,3063300,42788,2480,9720,10752,0,0,0.00,0,0.00,0,296,0.09,0.10,0.25,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,31.40,24.00,177.28,11.25,0.00,0.00,0.00,0.01
2018-01-07 12:26:15,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,322.20,193.00,0.00,0.00,0.00,113.60,8.20,0.00,81.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,227.20,117844,0,3737000,96.94,2660,580292,3610244,93.65,3179776,465456,4164,3062284,42788,2480,9720,10752,0,0,0.00,0,0.00,0,296,0.08,0.10,0.24,0,1.60,0.00,227.20,142.00,0.00,0.00,0.00,0.00,3.80,5.60,1.79,2.60,0.00,0.00,0.00,0.00
2018-01-07 12:26:20,4.63,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,94.57,0.80,1039.40,486.60,0.00,0.00,0.00,96.00,22.60,0.00,503.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,192.00,125064,0,3729780,96.76,2668,580464,3601000,93.41,3171836,465464,3888,3054328,42820,2496,9720,10752,0,0,0.00,0,0.00,3,300,0.07,0.10,0.24,0,7.40,0.00,192.00,25.95,0.00,0.65,0.11,0.08,9.00,11.00,4.54,4.45,0.00,0.00,0.00,0.00
2018-01-07 12:26:25,19.82,0.00,1.01,0.10,0.10,0.00,1.42,0.00,0.00,77.55,0.60,2274.80,2318.00,0.00,0.00,7488.80,161.60,798.40,0.00,5335.60,0.00,0.00,0.00,0.00,65.60,62.60,3.00,14977.60,323.20,75232,0,3779612,98.05,2676,619040,3591252,93.16,3184320,504020,4448,3066676,42820,2504,9732,10752,0,0,0.00,0,0.00,1,299,0.07,0.10,0.24,0,65.60,14977.60,323.20,233.24,0.31,4.77,0.43,2.80,1026.20,2679.80,66.47,23195.39,0.00,0.00,0.00,1.90
2018-01-07 12:26:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,204.00,0.00,0.00,0.00,25.60,8.20,0.00,43.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,75280,0,3779564,98.05,2688,619064,3591252,93.16,3184144,504088,4556,3066480,42828,2480,9732,10752,0,0,0.00,0,0.00,0,296,0.06,0.10,0.24,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,3.60,5.40,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:26:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,192.60,0.00,0.00,0.00,8.80,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,75264,0,3779580,98.05,2696,619088,3591252,93.16,3184152,504104,4580,3066480,42844,2480,9732,10752,0,0,0.00,0,0.00,0,296,0.06,0.10,0.24,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:26:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.20,182.60,0.00,0.00,0.00,4.80,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,75264,0,3779580,98.05,2704,619112,3591252,93.16,3184172,504112,4612,3066504,42844,2480,9732,10752,0,0,0.00,0,0.00,0,296,0.05,0.09,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:26:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.00,324.20,0.00,0.00,0.00,599.20,7.60,0.00,200.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1198.40,75272,0,3779572,98.05,2704,619136,3591252,93.16,3184240,504104,1640,3066504,42836,2480,9732,10752,0,0,0.00,0,0.00,0,296,0.05,0.09,0.24,0,7.00,0.00,1198.40,171.20,0.02,3.20,0.23,0.16,46.40,105.20,3.74,769.07,0.00,0.00,0.00,0.06
2018-01-07 12:26:50,9.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.37,0.00,371.20,282.20,0.00,0.00,0.00,34.40,10.20,0.00,157.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,68.80,74404,0,3780440,98.07,2712,620020,3591252,93.16,3184376,504848,2360,3066528,42836,2480,9732,10752,0,0,0.00,0,0.00,0,296,0.04,0.09,0.23,0,5.40,0.00,68.80,12.74,0.00,0.15,0.15,0.08,27.60,23.80,109.84,51.37,0.00,0.00,0.00,0.01
2018-01-07 12:26:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.20,168.00,0.00,0.00,0.00,146.40,9.60,0.00,26.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,292.80,74280,0,3780564,98.07,2720,620044,3591252,93.16,3184396,504892,1828,3066528,42836,2480,9732,10752,0,0,0.00,0,0.00,0,296,0.04,0.09,0.23,0,2.80,0.00,292.80,104.57,0.00,0.00,0.00,0.00,3.00,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:27:00,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.60,189.20,0.00,0.00,0.00,184.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,368.00,74156,0,3780688,98.08,2728,620068,3591252,93.16,3184404,504912,1024,3066528,42836,2480,9732,10752,0,0,0.00,0,0.00,0,296,0.04,0.09,0.23,0,2.60,0.00,368.00,141.54,0.00,1.23,0.31,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:27:05,24.65,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,74.35,0.80,733.20,599.40,0.00,0.00,0.00,8.00,28.40,0.00,486.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,78392,0,3776452,97.97,2736,622440,3597052,93.31,3177708,507004,3432,3059568,42836,2496,9716,10752,0,0,0.00,0,0.00,0,298,0.03,0.09,0.23,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,13.40,16.20,10.29,11.46,0.00,0.00,0.00,0.00
2018-01-07 12:27:10,4.04,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.76,0.00,796.00,750.00,0.00,0.00,0.00,24.80,8.40,0.00,1465.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,78448,0,3776396,97.96,2744,622892,3597052,93.31,3177736,507400,3960,3059508,42816,2488,9712,10752,0,0,0.00,0,0.00,1,297,0.03,0.09,0.23,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,360.80,179.20,2849.10,15.79,0.00,0.00,0.00,0.23
2018-01-07 12:27:15,0.71,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.00,1167.00,1154.00,0.00,0.00,0.00,4.00,7.80,0.00,3148.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,78316,0,3776528,97.97,2752,622916,3597052,93.31,3177744,507400,3984,3059508,42824,2488,9712,10752,0,0,0.00,0,0.00,0,297,0.03,0.08,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,783.20,335.20,6116.49,22.43,0.00,0.00,0.00,0.50
2018-01-07 12:27:20,0.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1083.60,913.40,0.00,0.00,0.00,184.00,8.40,0.00,2753.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,368.00,78324,0,3776520,97.97,2760,622940,3597052,93.31,3177632,507440,3152,3059376,42832,2472,9712,10752,0,0,0.00,0,0.00,0,295,0.03,0.08,0.23,0,2.60,0.00,368.00,141.54,0.00,0.00,0.00,0.00,682.60,289.20,5541.90,19.79,0.00,0.00,0.00,0.45
2018-01-07 12:27:25,4.66,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,94.94,0.00,1319.80,1423.40,0.00,0.00,0.00,54.40,10.80,0.00,4479.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,108.80,84956,0,3769888,97.80,2768,623832,3589388,93.11,3169944,508184,3892,3051676,42840,2472,9700,10752,0,0,0.00,0,0.00,1,295,0.02,0.08,0.22,0,7.20,0.00,108.80,15.11,0.00,0.00,0.00,0.00,1018.80,388.20,8685.61,28.20,0.00,0.00,0.00,0.71
2018-01-07 12:27:30,3.72,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,95.88,0.00,542.00,583.40,0.00,0.00,0.00,56.00,15.80,0.00,1555.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,85204,0,3769640,97.79,2776,623840,3589388,93.11,3170104,508156,3752,3051684,42860,2472,9700,10752,0,0,0.00,0,0.00,1,295,0.02,0.08,0.22,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,335.80,312.80,1823.24,1495.47,0.00,0.00,0.00,0.15
2018-01-07 12:27:35,11.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,317.80,240.40,0.00,0.00,0.00,1.60,7.60,0.00,556.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,83604,0,3771240,97.83,2776,625156,3589388,93.11,3170304,509336,5116,3051684,42868,2472,9700,10752,0,0,0.00,0,0.00,1,295,0.18,0.11,0.23,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,7.40,9.00,3.53,5.10,0.00,0.00,0.00,0.00
2018-01-07 12:27:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,174.00,0.00,0.00,0.00,570.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1140.80,83628,0,3771216,97.83,2784,625180,3589388,93.11,3170288,509360,2400,3051684,42876,2472,9700,10752,0,0,0.00,0,0.00,1,295,0.17,0.11,0.23,0,6.80,0.00,1140.80,167.76,0.02,2.59,0.12,0.08,3.20,4.80,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:27:45,8.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.00,315.60,218.20,0.00,0.00,0.00,7.20,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,83164,0,3771680,97.84,2792,626060,3589388,93.11,3170392,510060,3292,3051684,42852,2472,9700,10752,0,0,0.00,0,0.00,0,295,0.15,0.11,0.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.60,6.60,3.45,4.13,0.00,0.00,0.00,0.00
2018-01-07 12:27:50,2.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.30,0.00,304.20,187.00,0.00,0.00,0.00,16.00,8.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,82660,0,3772184,97.86,2800,626516,3589388,93.11,3170476,510488,3788,3051700,42868,2472,9700,10752,0,0,0.00,0,0.00,0,295,0.14,0.11,0.23,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.80,5.00,1.83,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:27:55,6.06,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,93.23,0.40,772.00,525.00,0.00,0.00,0.00,28.80,151.60,0.00,101.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,79676,0,3775168,97.93,2808,626636,3612936,93.72,3173200,510624,3900,3054416,42868,2480,9708,10752,0,0,0.00,0,0.00,0,296,0.13,0.10,0.23,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,6.80,9.00,2.29,3.11,0.00,0.00,0.00,0.00
2018-01-07 12:28:00,5.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.55,0.40,837.40,688.60,0.00,0.00,0.00,204.80,16.00,0.00,1811.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,409.60,78928,0,3775916,97.95,2808,627192,3612936,93.72,3173408,511104,3428,3054552,42876,2496,9708,10752,0,0,0.00,0,0.00,0,298,0.12,0.10,0.23,0,8.00,0.00,409.60,51.20,0.01,0.90,0.10,0.08,449.20,224.40,3803.50,19.54,0.00,0.00,0.00,0.31
2018-01-07 12:28:05,12.08,0.00,1.17,0.00,0.53,0.00,0.32,0.00,0.00,85.91,0.00,7015.60,6411.00,0.00,0.00,0.00,309.60,877.80,0.00,22495.60,1163.00,0.00,1163.00,100.00,4.20,0.00,4.20,0.00,619.20,85044,0,3769800,97.79,2816,604932,3612936,93.72,3189288,488756,3028,3070340,42796,2496,9708,10752,0,0,0.00,0,0.00,1,298,0.19,0.12,0.23,0,4.20,0.00,619.20,147.43,0.00,1.14,0.19,0.08,5307.20,2263.60,42628.17,150.19,0.00,0.00,0.00,3.49
2018-01-07 12:28:10,2.71,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,96.69,0.40,462.60,461.80,0.00,0.00,0.00,20.00,20.40,0.00,1127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,85724,0,3769120,97.78,2824,604200,3612936,93.72,3189752,487668,2812,3070408,42568,2496,9740,10752,0,0,0.00,0,0.00,1,298,0.17,0.11,0.23,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,254.40,189.40,1543.23,787.63,0.00,0.00,0.00,0.13
2018-01-07 12:28:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,184.00,0.00,0.00,0.00,21.60,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,85724,0,3769120,97.78,2832,604224,3612936,93.72,3189764,487688,2868,3070408,42568,2496,9740,10752,0,0,0.00,0,0.00,1,298,0.16,0.11,0.23,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.40,6.20,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:28:20,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,384.80,249.20,0.00,0.00,0.00,261.60,7.60,0.00,697.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,523.20,96876,0,3757968,97.49,2840,592096,3612936,93.72,3188328,477068,1600,3070408,43236,2496,9740,10752,0,0,0.00,0,0.00,1,298,0.15,0.11,0.23,0,3.60,0.00,523.20,145.33,0.00,0.44,0.22,0.08,17.00,19.40,8.65,4.56,0.00,0.00,0.00,0.00
2018-01-07 12:28:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,354.00,227.40,0.00,0.00,0.00,73.60,11.60,0.00,113.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,147.20,97136,0,3757708,97.48,2848,591888,3612936,93.72,3188208,476936,1804,3070408,43344,2496,9740,10752,0,0,0.00,0,0.00,1,298,0.14,0.11,0.23,0,2.00,0.00,147.20,73.60,0.00,1.20,0.40,0.08,23.20,16.00,125.82,4.27,0.00,0.00,0.00,0.01
2018-01-07 12:28:30,7.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.06,0.00,336.60,241.60,0.00,0.00,0.00,29.60,8.80,0.00,149.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,97516,0,3757328,97.47,2860,592768,3612936,93.72,3187824,477696,2724,3069908,43344,2496,9740,10752,0,0,0.00,0,0.00,1,298,0.12,0.11,0.22,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,22.20,22.00,86.10,95.48,0.00,0.00,0.00,0.01
2018-01-07 12:28:35,9.45,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.35,0.00,318.20,227.60,0.00,0.00,0.00,165.60,7.60,0.00,35.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,331.20,96664,0,3758180,97.49,2868,593652,3612936,93.72,3187948,478476,2860,3069908,43336,2496,9740,10752,0,0,0.00,0,0.00,1,298,0.28,0.14,0.23,0,10.60,0.00,331.20,31.25,0.03,2.87,0.08,0.08,4.80,6.00,3.35,3.93,0.00,0.00,0.00,0.00
2018-01-07 12:28:40,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,301.60,182.40,0.00,0.00,0.00,212.00,8.20,0.00,36.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,424.00,96524,0,3758320,97.50,2876,593676,3612936,93.72,3187948,478488,1872,3069908,43344,2496,9740,10752,0,0,0.00,0,0.00,3,298,0.25,0.14,0.23,0,3.20,0.00,424.00,132.50,0.00,0.00,0.00,0.00,5.40,6.40,3.45,2.34,0.00,0.00,0.00,0.00
2018-01-07 12:28:45,6.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.58,0.00,325.00,202.20,0.00,0.00,0.00,20.80,8.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,95780,0,3759064,97.52,2884,594556,3612936,93.72,3188072,479264,2812,3069912,43368,2496,9740,10752,0,0,0.00,0,0.00,1,298,0.23,0.13,0.23,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.60,5.20,0.29,2.92,0.00,0.00,0.00,0.00
2018-01-07 12:28:50,8.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.56,0.00,310.00,212.20,0.00,0.00,0.00,12.80,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,94788,0,3760056,97.54,2892,595436,3612936,93.72,3188184,480008,3704,3069912,43376,2496,9740,10752,0,0,0.00,0,0.00,1,298,0.21,0.13,0.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,6.00,3.40,4.54,0.00,0.00,0.00,0.00
2018-01-07 12:28:55,4.42,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.80,524.80,370.60,0.00,0.00,0.00,30.40,24.00,0.00,77.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,94552,0,3760292,97.55,2900,595556,3612936,93.72,3188340,480156,3796,3070044,43396,2512,9740,10752,0,0,0.00,0,0.00,1,300,0.36,0.16,0.24,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,7.20,9.00,2.32,3.12,0.00,0.00,0.00,0.00
2018-01-07 12:29:00,5.50,0.00,0.61,0.00,0.20,0.00,0.51,0.00,0.00,93.18,0.00,1724.80,2060.20,0.00,0.00,0.00,171.20,10.00,0.00,6043.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,93648,0,3761196,97.57,2900,596440,3612936,93.72,3188276,480976,3852,3069912,43360,2496,9740,10752,0,0,0.00,0,0.00,1,298,0.33,0.16,0.24,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,1501.80,557.20,11851.83,40.90,0.00,0.00,0.00,0.97
2018-01-07 12:29:05,8.05,0.00,0.31,0.00,0.10,0.00,0.41,0.00,0.00,91.13,0.00,2243.80,2173.40,0.00,0.00,0.00,215.20,9.00,0.00,7629.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,430.40,93184,0,3761660,97.58,2908,596892,3609860,93.64,3188244,481344,3300,3069824,43392,2496,9740,10752,0,0,0.00,0,0.00,0,298,0.30,0.16,0.24,0,7.60,0.00,430.40,56.63,0.01,0.84,0.21,0.16,1898.20,702.80,14981.75,47.94,0.00,0.00,0.00,1.23
2018-01-07 12:29:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,184.20,0.00,0.00,0.00,16.00,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,93176,0,3761668,97.58,2916,596916,3609860,93.64,3188196,481392,3392,3069760,43416,2488,9740,10752,0,0,0.00,0,0.00,1,297,0.28,0.15,0.23,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.40,5.00,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:29:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,299.20,164.80,0.00,0.00,0.00,216.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,433.60,93176,0,3761668,97.58,2924,596940,3609860,93.64,3188208,481404,2400,3069760,43416,2488,9740,10752,0,0,0.00,0,0.00,1,297,0.26,0.15,0.23,0,3.00,0.00,433.60,144.53,0.00,0.00,0.00,0.00,3.40,4.80,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:29:20,18.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,81.69,0.00,444.20,464.00,0.00,0.00,0.00,21.60,9.40,0.00,415.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,92076,0,3762768,97.61,2932,598252,3609860,93.64,3188344,482448,3784,3069664,43424,2472,9740,10752,0,0,0.00,0,0.00,0,295,0.39,0.18,0.24,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,92.40,140.00,222.53,864.04,0.00,0.00,0.00,0.07
2018-01-07 12:29:25,8.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,305.80,213.40,0.00,0.00,0.00,224.80,11.00,0.00,38.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,449.60,91208,0,3763636,97.63,2940,599124,3609860,93.64,3188444,483176,3692,3069636,43432,2472,9740,10752,0,0,0.00,0,0.00,0,295,0.36,0.18,0.24,0,3.60,0.00,449.60,124.89,0.00,0.00,0.00,0.00,6.00,7.60,3.42,4.71,0.00,0.00,0.00,0.00
2018-01-07 12:29:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,178.80,0.00,0.00,0.00,85.60,9.20,0.00,388.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,97848,0,3756996,97.46,2940,599156,3602184,93.45,3181288,483260,3324,3062456,43436,2472,9728,10752,0,0,0.00,0,0.00,0,295,0.33,0.18,0.24,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:29:35,8.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.77,0.00,325.00,226.00,0.00,0.00,0.00,8.00,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,97352,0,3757492,97.47,2948,600036,3602184,93.45,3181396,483964,4204,3062456,43436,2472,9728,10752,0,0,0.00,0,0.00,0,295,0.47,0.21,0.25,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.20,6.00,3.31,3.92,0.00,0.00,0.00,0.00
2018-01-07 12:29:40,7.03,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,92.07,0.40,790.40,567.60,0.00,0.00,0.80,136.00,16.00,0.00,114.20,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,272.00,96724,0,3758120,97.49,2956,600696,3602184,93.45,3181556,484576,4260,3062528,43456,2480,9728,10752,0,0,0.00,0,0.00,0,296,0.43,0.20,0.25,0,7.20,1.60,272.00,38.00,0.00,0.11,0.11,0.08,10.20,12.00,2.60,5.89,0.00,0.00,0.00,0.00
2018-01-07 12:29:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,188.20,0.00,0.00,0.00,14.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,96740,0,3758104,97.49,2964,600720,3602184,93.45,3181568,484592,4348,3062528,43456,2480,9728,10752,0,0,0.00,0,0.00,0,296,0.40,0.20,0.25,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.00,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:29:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,190.80,0.00,0.00,0.00,388.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,777.60,96608,0,3758236,97.49,2972,600740,3602184,93.45,3181520,484652,2496,3062464,43452,2472,9728,10752,0,0,0.00,0,0.00,0,295,0.36,0.20,0.24,0,5.40,0.00,777.60,144.00,0.01,1.63,0.15,0.08,3.00,4.40,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:29:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,176.60,0.00,0.00,0.00,20.00,9.60,0.00,233.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,96356,0,3758488,97.50,2980,600760,3602184,93.45,3179484,484672,2492,3062464,43452,2472,9728,10752,0,0,0.00,0,0.00,0,295,0.33,0.19,0.24,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.60,4.60,0.31,1.17,0.00,0.00,0.00,0.00
