timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:32:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,356.40,219.80,0.00,0.00,819.20,455.20,9.80,0.00,284.40,0.00,0.00,0.00,0.00,13.00,6.40,6.60,1638.40,910.40,176204,0,3678640,95.43,2700,621688,3458904,89.73,3071992,513552,1384,2961192,46368,2504,9472,10752,0,0,0.00,0,0.00,0,299,0.00,0.03,0.16,0,13.00,1638.40,910.40,196.06,0.05,4.06,0.31,0.40,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:32:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,407.20,340.20,0.00,0.00,1228.80,14.40,17.20,0.00,476.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,28.80,175584,0,3679260,95.45,2708,622308,3458904,89.73,3072172,514164,1008,2961364,46368,2504,9472,10752,0,0,0.00,0,0.00,1,299,0.00,0.03,0.16,0,10.00,2457.60,28.80,248.64,0.05,5.20,0.48,0.48,46.00,99.00,26.55,686.00,0.00,0.00,0.00,0.06
2018-01-07 12:32:24,9.94,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.86,0.00,385.20,347.60,0.00,0.00,819.20,20.00,14.00,0.00,646.60,0.00,0.00,0.00,0.00,6.60,6.40,0.20,1638.40,40.00,175468,0,3679376,95.45,2708,622168,3458904,89.73,3072428,513904,1800,2961472,46364,2504,9472,10752,0,0,0.00,0,0.00,0,299,0.00,0.03,0.16,0,6.60,1638.40,40.00,254.30,0.04,5.70,0.48,0.32,57.80,82.80,88.75,572.12,0.00,0.00,0.00,0.05
2018-01-07 12:32:29,9.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.00,356.60,261.60,0.00,0.00,0.00,14.40,10.00,0.00,708.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,179648,0,3675196,95.34,2716,617928,3458904,89.73,3072576,509536,2688,2961508,46372,2504,9472,10752,0,0,0.00,0,0.00,1,299,0.00,0.03,0.16,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,7.00,7.80,3.52,4.02,0.00,0.00,0.00,0.00
2018-01-07 12:32:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.80,210.80,0.00,0.00,0.00,180.00,17.20,0.00,282.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,360.00,184628,0,3670216,95.21,2728,612832,3458904,89.73,3072760,504472,1912,2961700,46372,2504,9472,10752,0,0,0.00,0,0.00,1,299,0.00,0.03,0.16,0,9.40,0.00,360.00,38.30,0.02,2.47,0.09,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:32:39,8.02,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,91.68,0.00,350.00,234.20,0.00,0.00,0.00,15.20,10.60,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,188696,0,3666148,95.10,2736,608596,3458904,89.73,3072960,500132,2864,2961760,46380,2504,9472,10752,0,0,0.00,0,0.00,0,299,0.00,0.02,0.16,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.40,7.00,3.42,4.07,0.00,0.00,0.00,0.00
2018-01-07 12:32:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,189.20,0.00,0.00,0.00,50.40,9.40,0.00,283.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,193780,0,3661064,94.97,2744,603500,3458904,89.73,3072972,495028,2688,2961760,46380,2504,9472,10752,0,0,0.00,0,0.00,0,299,0.00,0.02,0.16,0,2.40,0.00,100.80,42.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:32:49,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,194.20,0.00,0.00,0.00,12.00,8.20,0.00,388.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,200500,0,3654344,94.80,2752,598404,3458904,89.73,3070936,489928,2736,2959708,46380,2504,9472,10752,0,0,0.00,0,0.00,0,299,0.00,0.02,0.16,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:32:54,20.89,0.00,1.61,5.95,0.10,0.00,0.30,0.00,0.00,71.14,2.00,1493.80,1126.20,0.00,0.00,26447.20,191.20,105.00,0.00,1409.80,947.80,0.00,947.60,99.98,224.20,221.80,2.40,52894.40,382.40,90304,0,3764540,97.66,2704,707608,3477780,90.22,3072632,598852,2948,2961176,46216,2544,9468,10752,0,0,0.00,0,0.00,0,303,0.08,0.04,0.16,0,224.20,52894.40,382.40,237.63,3.79,16.90,0.76,17.04,14.00,17.00,4.80,8.42,0.00,0.00,0.00,0.00
2018-01-07 12:32:59,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.80,204.40,0.00,0.00,0.00,178.40,8.00,0.00,290.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,95468,0,3759376,97.52,2712,702512,3477780,90.22,3072504,593752,2124,2961040,46216,2528,9468,10752,0,0,0.00,0,0.00,0,302,0.08,0.04,0.16,0,2.40,0.00,356.80,148.67,0.00,2.00,0.33,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:33:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.00,214.40,0.00,0.00,0.00,7.20,8.20,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,100716,0,3754128,97.39,2720,697404,3477780,90.22,3072184,588648,2144,2960708,46216,2488,9468,10752,0,0,0.00,0,0.00,0,297,0.07,0.04,0.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,6.20,0.36,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:33:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,207.20,0.00,0.00,0.00,192.80,8.20,0.00,287.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,385.60,105832,0,3749012,97.25,2720,692320,3477780,90.22,3072208,583548,1180,2960716,46180,2488,9468,10752,0,0,0.00,0,0.00,0,297,0.06,0.04,0.16,0,6.40,0.00,385.60,60.25,0.02,3.12,0.12,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:33:14,12.06,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.74,0.00,446.20,425.60,0.00,0.00,0.00,23.20,11.60,0.00,565.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,110072,0,3744772,97.14,2728,688508,3477780,90.22,3072408,579536,2468,2960724,46180,2488,9468,10752,0,0,0.00,0,0.00,0,297,0.06,0.04,0.16,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,68.80,113.40,135.18,691.69,0.00,0.00,0.00,0.06
2018-01-07 12:33:19,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,357.20,242.60,0.00,0.00,0.00,55.20,9.00,0.00,298.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,114264,0,3740580,97.04,2736,684268,3477780,90.22,3072528,575200,3256,2960724,46180,2488,9468,10752,0,0,0.00,0,0.00,0,297,0.05,0.04,0.16,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,6.80,8.00,3.52,4.12,0.00,0.00,0.00,0.00
2018-01-07 12:33:24,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,348.60,221.80,0.00,0.00,0.00,210.40,7.60,0.00,236.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,420.80,118132,0,3736712,96.94,2744,680640,3477780,90.22,3072540,571424,2808,2960724,46180,2488,9468,10752,0,0,0.00,0,0.00,1,297,0.05,0.04,0.15,0,3.20,0.00,420.80,131.50,0.00,1.25,0.25,0.08,4.20,5.80,1.84,2.62,0.00,0.00,0.00,0.00
2018-01-07 12:33:29,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,354.80,234.20,0.00,0.00,0.00,19.20,9.40,0.00,367.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,123688,0,3731156,96.79,2752,676388,3477780,90.22,3071124,567160,3724,2959196,46180,2488,9468,10752,0,0,0.00,0,0.00,1,297,0.05,0.04,0.15,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.80,6.40,3.37,3.96,0.00,0.00,0.00,0.00
2018-01-07 12:33:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,183.80,0.00,0.00,0.00,10.40,7.60,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,128772,0,3726072,96.66,2760,671284,3477780,90.22,3071200,562040,3744,2959200,46180,2488,9468,10752,0,0,0.00,0,0.00,0,297,0.04,0.04,0.15,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:33:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,180.40,0.00,0.00,0.00,0.00,7.60,0.00,286.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,133820,0,3721024,96.53,2760,666192,3477780,90.22,3071212,556940,3768,2959200,46148,2488,9468,10752,0,0,0.00,0,0.00,1,297,0.04,0.04,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:33:44,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,191.60,0.00,0.00,0.00,305.60,10.20,0.00,282.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,611.20,138904,0,3715940,96.40,2768,661096,3477780,90.22,3071224,551844,2308,2959204,46148,2488,9468,10752,0,0,0.00,0,0.00,1,297,0.04,0.04,0.15,0,10.00,0.00,611.20,61.12,0.02,1.68,0.08,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:33:49,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,342.60,199.00,0.00,0.00,0.00,180.00,13.40,0.00,284.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,143492,0,3711352,96.28,2776,656000,3477780,90.22,3071352,546744,1524,2959320,46148,2488,9468,10752,0,0,0.00,0,0.00,1,297,0.03,0.03,0.15,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:33:54,1.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,503.99,475.45,0.00,0.00,0.80,43.11,14.97,0.00,1418.96,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,86.23,148740,0,3706104,96.14,2784,650916,3477780,90.22,3071284,541604,1404,2959196,46148,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.03,0.03,0.15,0,1.60,1.60,86.23,55.00,0.00,0.00,0.00,0.00,280.04,214.97,1751.02,786.96,0.00,0.00,0.00,0.14
2018-01-07 12:33:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.00,197.80,0.00,0.00,0.00,268.80,7.80,0.00,290.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,537.60,153700,0,3701144,96.01,2792,645820,3477780,90.22,3071296,536492,152,2959208,46148,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.03,0.03,0.15,0,4.00,0.00,537.60,134.40,0.00,1.20,0.20,0.08,4.80,6.20,0.34,1.83,0.00,0.00,0.00,0.00
2018-01-07 12:34:04,6.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.05,0.00,370.60,270.80,0.00,0.00,0.00,20.00,9.00,0.00,464.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,159032,0,3695812,95.87,2800,642000,3477780,90.22,3069944,532532,1476,2957680,46148,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.11,0.05,0.15,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,29.00,20.40,172.87,6.73,0.00,0.00,0.00,0.01
2018-01-07 12:34:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.20,177.80,0.00,0.00,0.00,0.00,11.80,0.00,284.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,164232,0,3690612,95.74,2800,636912,3477780,90.22,3069992,527424,1556,2957764,46132,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.10,0.05,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:34:14,19.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.72,0.00,351.80,288.60,0.00,0.00,0.00,18.40,12.40,0.00,303.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,167620,0,3687224,95.65,2808,633956,3477780,90.22,3070368,524176,3680,2957816,46116,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.25,0.08,0.16,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,8.00,9.80,8.10,8.39,0.00,0.00,0.00,0.00
2018-01-07 12:34:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.00,193.20,0.00,0.00,0.00,56.80,7.60,0.00,267.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,113.60,172332,0,3682512,95.53,2816,629164,3477780,90.22,3070372,519396,3596,2957816,46120,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.23,0.08,0.16,0,6.40,0.00,113.60,17.75,0.00,0.00,0.00,0.00,3.00,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 12:34:24,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.40,193.20,0.00,0.00,0.00,4.00,8.40,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,177416,0,3677428,95.40,2824,624068,3477780,90.22,3070388,514296,3636,2957824,46120,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.21,0.08,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 12:34:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,183.40,0.00,0.00,0.00,48.80,7.60,0.00,283.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,182492,0,3672352,95.27,2836,618972,3477780,90.22,3070400,509196,3528,2957824,46128,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.19,0.08,0.16,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,3.00,3.80,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:34:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,183.00,0.00,0.00,0.00,264.00,7.60,0.00,283.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,528.00,187700,0,3667144,95.13,2844,613876,3477780,90.22,3070424,504108,2280,2957824,46128,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.18,0.08,0.16,0,3.80,0.00,528.00,138.95,0.01,1.68,0.21,0.08,3.20,4.20,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 12:34:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.20,180.00,0.00,0.00,0.00,6.40,8.00,0.00,361.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,194256,0,3660588,94.96,2852,608772,3477780,90.22,3068888,498996,2304,2956284,46144,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.16,0.07,0.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 12:34:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.40,169.60,0.00,0.00,0.00,436.00,9.20,0.00,283.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,872.00,199324,0,3655520,94.83,2852,603684,3477780,90.22,3068904,493896,192,2956288,46160,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.15,0.07,0.15,0,6.60,0.00,872.00,132.12,0.02,2.79,0.12,0.08,3.00,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:34:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,179.40,0.00,0.00,0.00,10.40,7.80,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,204408,0,3650436,94.70,2860,598588,3477780,90.22,3068912,488792,232,2956288,46160,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.14,0.07,0.15,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.20,4.20,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 12:34:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,357.60,221.00,0.00,0.00,0.00,20.00,13.20,0.00,322.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,209820,0,3645024,94.56,2868,593492,3477780,90.22,3068520,483708,192,2955880,46128,2424,9468,10752,0,0,0.00,0,0.00,1,289,0.13,0.07,0.15,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,5.60,7.00,0.45,1.68,0.00,0.00,0.00,0.00
2018-01-07 12:34:59,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,188.60,0.00,0.00,0.00,5.60,8.20,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,215036,0,3639808,94.42,2876,588396,3477780,90.22,3068532,478592,236,2955884,46012,2424,9468,10752,0,0,0.00,0,0.00,1,289,0.12,0.07,0.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:35:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,336.40,191.40,0.00,0.00,0.00,44.00,170.20,0.00,338.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,219872,0,3634972,94.30,2884,583300,3477780,90.22,3068568,473500,120,2955884,46036,2424,9468,10752,0,0,0.00,0,0.00,0,289,0.11,0.07,0.15,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:35:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,183.40,0.00,0.00,0.00,12.00,7.60,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,225080,0,3629764,94.16,2892,578204,3477780,90.22,3068576,468400,180,2955884,46036,2424,9468,10752,0,0,0.00,0,0.00,0,289,0.10,0.07,0.15,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:35:14,34.57,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,65.03,1.60,493.20,557.20,0.00,0.00,0.00,37.60,41.00,0.00,704.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,227472,0,3627372,94.10,2900,576536,3477780,90.22,3068344,466248,3700,2955188,46028,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.09,0.07,0.15,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,87.80,133.80,227.74,788.11,0.00,0.00,0.00,0.06
2018-01-07 12:35:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,186.20,0.00,0.00,0.00,18.40,8.00,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,232556,0,3622288,93.97,2908,571444,3477780,90.22,3068364,461168,3764,2955192,46028,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.08,0.07,0.15,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.60,5.80,0.35,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:35:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,181.00,0.00,0.00,0.00,0.00,11.00,0.00,283.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,237632,0,3617212,93.84,2908,566348,3477780,90.22,3068440,456068,3788,2955260,46036,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.08,0.06,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:35:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,176.20,0.00,0.00,0.00,40.00,11.60,0.00,281.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,80.00,242576,0,3612268,93.71,2916,561252,3477780,90.22,3068528,450972,3624,2955332,46052,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.07,0.06,0.15,0,6.00,0.00,80.00,13.33,0.00,0.00,0.00,0.00,2.60,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:35:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.00,162.80,0.00,0.00,0.00,5.60,7.60,0.00,278.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,247644,0,3607200,93.58,2924,556152,3477780,90.22,3068540,445868,3648,2955332,46068,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.06,0.06,0.14,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,2.00,0.12,0.38,0.00,0.00,0.00,0.00
2018-01-07 12:35:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,177.00,0.00,0.00,0.00,39.20,7.80,0.00,280.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,252836,0,3602008,93.44,2932,551060,3477780,90.22,3068552,440772,3508,2955332,46084,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.06,0.06,0.14,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.40,3.20,0.17,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:35:44,2.02,0.00,0.10,0.10,0.10,0.00,0.30,0.00,0.00,97.37,0.60,1268.80,1332.20,0.00,0.00,0.00,540.00,23.00,0.00,4063.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1080.00,258304,0,3596540,93.30,2940,545968,3477780,90.22,3067708,435660,952,2954468,46052,2488,9468,10752,0,0,0.00,0,0.00,0,297,0.05,0.06,0.14,0,8.20,0.00,1080.00,131.71,0.04,5.07,0.20,0.16,933.60,393.20,6820.95,28.74,0.00,0.00,0.00,0.56
2018-01-07 12:35:49,1.54,0.00,0.41,0.00,0.21,0.00,0.82,0.00,0.00,97.02,0.00,2593.20,2896.40,0.00,0.00,0.00,195.20,9.00,0.00,9209.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,390.40,263220,0,3591624,93.17,2948,541576,3477780,90.22,3067760,431236,928,2954472,46068,2488,9468,10752,0,0,0.00,0,0.00,1,297,0.05,0.06,0.14,0,2.40,0.00,390.40,162.67,0.00,1.67,0.33,0.08,2234.60,910.40,16328.35,60.77,0.00,0.00,0.00,1.34
2018-01-07 12:35:54,3.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.59,0.00,377.60,246.20,0.00,0.00,0.00,12.00,7.80,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,266924,0,3587920,93.08,2956,537928,3477780,90.22,3067744,427496,1408,2954396,46092,2480,9468,10752,0,0,0.00,0,0.00,1,296,0.05,0.06,0.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,17.20,12.40,77.11,3.58,0.00,0.00,0.00,0.01
2018-01-07 12:35:59,20.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.14,0.00,472.40,504.80,0.00,0.00,0.00,0.00,11.60,0.00,589.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270728,0,3584116,92.98,2956,534580,3477780,90.22,3067904,423780,3192,2954416,46108,2480,9468,10752,0,0,0.00,0,0.00,4,296,0.04,0.06,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.60,134.20,226.45,780.33,0.00,0.00,0.00,0.06
2018-01-07 12:36:04,23.04,0.00,1.01,0.30,0.00,0.00,0.20,0.00,0.00,75.45,2.00,885.40,681.20,0.00,0.00,3744.80,29.60,48.60,0.00,997.40,0.00,0.00,0.00,0.00,32.80,29.80,3.00,7489.60,59.20,263400,0,3591444,93.17,2964,539932,3477780,90.22,3067536,430392,5276,2955032,46900,2552,9468,10752,0,0,0.00,0,0.00,0,305,0.04,0.06,0.14,0,32.80,7489.60,59.20,230.15,0.16,4.95,0.27,0.88,25.80,28.80,9.98,13.01,0.00,0.00,0.00,0.00
2018-01-07 12:36:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,192.40,0.00,0.00,0.00,61.60,7.80,0.00,285.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,268412,0,3586432,93.04,2972,534812,3477780,90.22,3067544,425336,5600,2955032,46908,2552,9468,10752,0,0,0.00,0,0.00,0,305,0.04,0.06,0.14,0,0.80,0.00,123.20,154.00,0.00,2.00,1.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
