timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:28:05,2.64,0.00,0.92,1.32,0.10,0.00,0.10,0.00,0.00,94.91,0.60,1243.80,2358.80,0.00,0.00,24378.40,19.20,38.40,0.00,10288.40,5870.40,0.00,5870.40,100.00,203.40,203.00,0.40,48756.80,38.40,84572,0,3770272,97.81,1620,574876,3530832,91.59,3218484,466284,1528,3108308,38532,2512,9772,10752,0,0,0.00,0,0.00,1,300,0.07,0.13,0.36,0,203.40,48756.80,38.40,239.90,1.25,6.16,0.41,8.40,1012.60,2728.60,65.45,23185.67,0.00,0.00,0.00,1.90
2018-01-07 12:28:10,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,468.80,486.40,0.00,0.00,1254.40,0.00,16.20,0.00,1435.20,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,84500,0,3770344,97.81,1620,575240,3530832,91.59,3218372,466644,1144,3108192,38404,2496,9772,10752,0,0,0.00,0,0.00,0,298,0.07,0.13,0.36,0,9.80,2508.80,0.00,256.00,0.05,4.98,0.49,0.48,271.20,226.40,1712.63,957.91,0.00,0.00,0.00,0.14
2018-01-07 12:28:15,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,342.00,210.60,0.00,0.00,844.80,24.00,14.40,0.00,304.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,48.00,85228,0,3769616,97.79,1628,574368,3530832,91.59,3218520,465772,1212,3108328,38404,2512,9772,10752,0,0,0.00,0,0.00,0,300,0.06,0.12,0.36,0,7.00,1689.60,48.00,248.23,0.03,4.80,0.46,0.32,8.20,8.60,0.58,1.33,0.00,0.00,0.00,0.00
2018-01-07 12:28:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,394.60,259.60,0.00,0.00,1228.80,36.00,7.60,0.00,357.40,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,72.00,84588,0,3770256,97.81,1636,574856,3530832,91.59,3217972,466836,1340,3108328,38404,2512,9772,10752,0,0,0.00,0,0.00,1,300,0.06,0.12,0.36,0,10.20,2457.60,72.00,248.00,0.05,4.94,0.47,0.48,14.60,15.20,4.20,3.50,0.00,0.00,0.00,0.00
2018-01-07 12:28:25,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,394.80,264.20,0.00,0.00,819.20,64.80,10.00,0.00,427.40,0.00,0.00,0.00,0.00,8.20,6.40,1.80,1638.40,129.60,87700,0,3767144,97.72,1644,572028,3530832,91.59,3216896,465088,1440,3108328,38412,2512,9772,10752,0,0,0.00,0,0.00,0,300,0.05,0.12,0.36,0,8.20,1638.40,129.60,215.61,0.03,3.80,0.39,0.32,16.20,16.40,45.76,5.88,0.00,0.00,0.00,0.00
2018-01-07 12:28:30,4.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,375.20,264.80,0.00,0.00,1254.40,59.20,9.60,0.00,381.60,0.00,0.00,0.00,0.00,11.60,9.80,1.80,2508.80,118.40,85492,0,3769352,97.78,1656,574060,3530832,91.59,3217020,466984,2184,3108336,38412,2512,9772,10752,0,0,0.00,0,0.00,1,300,0.05,0.12,0.35,0,11.60,2508.80,118.40,226.48,0.05,3.93,0.41,0.48,27.60,18.40,171.09,5.14,0.00,0.00,0.00,0.01
2018-01-07 12:28:35,4.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.49,0.00,344.40,240.40,0.00,0.00,819.20,256.80,7.80,0.00,292.80,0.00,0.00,0.00,0.00,17.80,6.40,11.40,1638.40,513.60,85616,0,3769228,97.78,1664,573920,3530832,91.59,3217144,466744,1904,3108336,38412,2512,9772,10752,0,0,0.00,0,0.00,0,300,0.04,0.12,0.35,0,17.80,1638.40,513.60,120.90,0.04,2.16,0.22,0.40,5.40,6.60,3.44,4.04,0.00,0.00,0.00,0.00
2018-01-07 12:28:40,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,323.60,207.80,0.00,0.00,1228.80,6.40,8.60,0.00,286.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,12.80,84128,0,3770716,97.82,1672,575396,3530832,91.59,3217224,468184,2376,3108352,38412,2512,9772,10752,0,0,0.00,0,0.00,0,300,0.04,0.12,0.35,0,10.00,2457.60,12.80,247.04,0.05,4.72,0.48,0.48,4.00,5.20,1.81,2.59,0.00,0.00,0.00,0.00
2018-01-07 12:28:45,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,348.20,221.20,0.00,0.00,819.20,13.60,8.00,0.00,286.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,27.20,84748,0,3770096,97.80,1680,574828,3530832,91.59,3217284,467536,2864,3108352,38412,2512,9772,10752,0,0,0.00,0,0.00,1,300,0.04,0.11,0.35,0,6.80,1638.40,27.20,244.94,0.03,4.71,0.47,0.32,3.80,5.00,1.83,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:28:50,4.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.69,0.00,331.80,230.00,0.00,0.00,1254.40,12.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,24.00,82744,0,3772100,97.85,1688,576852,3530832,91.59,3217404,469476,3740,3108352,38412,2512,9772,10752,0,0,0.00,0,0.00,0,300,0.03,0.11,0.35,0,10.20,2508.80,24.00,248.31,0.05,4.47,0.47,0.48,4.00,6.00,3.31,4.01,0.00,0.00,0.00,0.00
2018-01-07 12:28:55,3.65,0.00,0.81,11.76,0.00,0.00,0.00,0.00,0.00,83.77,0.80,1108.60,936.20,0.00,0.00,25796.80,576.80,25.60,0.00,6574.00,6232.20,0.00,6232.20,100.00,212.60,201.80,10.80,51593.60,1153.60,82484,0,3772360,97.86,1688,576300,3530832,91.59,3217672,468908,1124,3108616,38572,2544,9772,10752,0,0,0.00,0,0.00,1,304,0.19,0.14,0.36,0,212.60,51593.60,1153.60,248.11,12.52,58.89,1.00,21.28,11.80,14.20,4.45,5.99,0.00,0.00,0.00,0.00
2018-01-07 12:29:00,19.29,0.00,1.21,11.72,0.10,0.00,0.20,0.00,0.00,67.47,0.00,1755.80,964.40,0.00,0.00,29892.00,195.20,17.00,0.00,7909.20,7434.20,0.00,7434.20,100.00,236.60,234.00,2.60,59784.00,390.40,88796,0,3766048,97.70,1520,573816,3523184,91.40,3214464,466348,1284,3105520,38344,2528,9768,10752,0,0,0.00,0,0.00,1,302,0.18,0.14,0.35,0,236.60,59784.00,390.40,254.33,13.13,55.49,1.17,27.68,6.80,8.20,0.58,4.75,0.00,0.00,0.00,0.00
2018-01-07 12:29:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.80,219.20,0.00,0.00,1254.40,16.00,7.60,0.00,293.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,32.00,87696,0,3767148,97.73,1528,574992,3523184,91.40,3214352,467528,1332,3105392,38344,2512,9768,10752,0,0,0.00,0,0.00,1,300,0.16,0.14,0.35,0,10.20,2508.80,32.00,249.10,0.05,4.63,0.39,0.40,3.80,5.40,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:29:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.80,206.20,0.00,0.00,819.20,3.20,7.60,0.00,285.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,88704,0,3766140,97.70,1536,573996,3523184,91.40,3214368,466520,1360,3105392,38328,2512,9768,10752,0,0,0.00,0,0.00,1,300,0.15,0.14,0.35,0,6.80,1638.40,6.40,241.88,0.03,4.82,0.47,0.32,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:29:15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,213.80,0.00,0.00,1228.80,3.20,7.60,0.00,281.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,87696,0,3767148,97.73,1544,575040,3523184,91.40,3214380,467560,1380,3105392,38344,2512,9768,10752,0,0,0.00,0,0.00,1,300,0.14,0.13,0.35,0,10.00,2457.60,6.40,246.40,0.05,4.64,0.40,0.40,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:29:20,12.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,87.30,0.00,570.20,618.40,0.00,0.00,844.80,460.80,19.00,0.00,1593.20,0.00,0.00,0.00,0.00,16.20,6.60,9.60,1689.60,921.60,87628,0,3767216,97.73,1552,575028,3523184,91.40,3214548,467392,192,3105396,38288,2512,9768,10752,0,0,0.00,0,0.00,0,300,0.13,0.13,0.35,0,16.20,1689.60,921.60,161.19,0.04,2.37,0.20,0.32,313.40,264.20,1822.67,1069.56,0.00,0.00,0.00,0.15
2018-01-07 12:29:25,8.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.00,374.40,268.80,0.00,0.00,1228.80,0.00,9.60,0.00,314.80,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,85916,0,3768928,97.77,1552,576936,3523184,91.40,3214464,469192,1068,3105200,38288,2488,9768,10752,0,0,0.00,0,0.00,1,297,0.12,0.13,0.34,0,9.60,2457.60,0.00,256.00,0.05,4.75,0.50,0.48,8.00,8.80,3.59,4.66,0.00,0.00,0.00,0.00
2018-01-07 12:29:30,9.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.00,362.20,263.20,0.00,0.00,819.20,14.40,7.60,0.00,287.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,28.80,86164,0,3768680,97.76,1560,576796,3523184,91.40,3214576,468968,1980,3105200,38288,2488,9768,10752,0,0,0.00,0,0.00,1,297,0.11,0.13,0.34,0,6.80,1638.40,28.80,245.18,0.04,5.53,0.59,0.40,4.00,5.80,3.30,3.92,0.00,0.00,0.00,0.00
2018-01-07 12:29:35,8.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.85,0.00,353.60,265.20,0.00,0.00,1230.40,580.80,9.60,0.00,291.80,0.00,0.00,0.00,0.00,23.40,9.80,13.60,2460.80,1161.60,84196,0,3770648,97.82,1568,578704,3523184,91.40,3214700,470740,40,3105200,38296,2488,9768,10752,0,0,0.00,0,0.00,0,297,0.10,0.12,0.34,0,23.40,2460.80,1161.60,154.80,0.08,3.25,0.24,0.56,5.20,6.80,3.43,4.08,0.00,0.00,0.00,0.00
2018-01-07 12:29:40,7.92,0.00,2.03,31.57,0.20,0.00,0.30,0.00,0.00,57.97,1.60,2309.20,1717.00,0.00,0.00,46149.60,19.20,39.80,0.00,11791.40,11384.00,0.00,11384.00,100.00,366.40,366.00,0.40,92299.20,38.40,86372,0,3768472,97.76,1492,576348,3510352,91.06,3214544,468736,196,3105448,38116,2520,9768,10752,0,0,0.00,0,0.00,1,301,0.25,0.16,0.35,0,366.40,92299.20,38.40,252.01,28.88,78.84,1.47,54.00,9.20,12.00,4.22,5.06,0.00,0.00,0.00,0.00
2018-01-07 12:29:45,10.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.86,0.00,384.60,291.80,0.00,0.00,1228.80,20.80,8.40,0.00,315.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,41.60,84468,0,3770376,97.81,1500,578560,3510352,91.06,3214552,470804,1448,3105312,38116,2504,9768,10752,0,0,0.00,0,0.00,1,299,0.23,0.15,0.35,0,10.00,2457.60,41.60,249.92,0.05,4.56,0.48,0.48,8.40,9.00,0.73,5.54,0.00,0.00,0.00,0.00
2018-01-07 12:29:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,350.00,222.60,0.00,0.00,563.20,304.00,10.40,0.00,446.60,0.00,0.00,0.00,0.00,14.00,4.40,9.60,1126.40,608.00,90032,0,3764812,97.66,1508,576280,3510352,91.06,3211360,468496,40,3102112,38148,2488,9764,10752,0,0,0.00,0,0.00,1,297,0.21,0.15,0.34,0,14.00,1126.40,608.00,123.89,0.03,2.29,0.23,0.32,3.40,5.20,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:29:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,363.00,230.60,0.00,0.00,1251.20,0.00,7.60,0.00,272.20,0.00,0.00,0.00,0.00,10.40,10.40,0.00,2502.40,0.00,88488,0,3766356,97.70,1508,577696,3510352,91.06,3211376,469908,136,3102112,38180,2488,9764,10752,0,0,0.00,0,0.00,0,297,0.19,0.15,0.34,0,10.40,2502.40,0.00,240.62,0.04,4.31,0.38,0.40,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:30:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,211.00,0.00,0.00,1254.40,3.20,7.60,0.00,283.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,6.40,87240,0,3767604,97.74,1516,578872,3510352,91.06,3211388,471080,160,3102112,38188,2488,9764,10752,0,0,0.00,0,0.00,1,297,0.18,0.15,0.34,0,10.20,2508.80,6.40,246.59,0.05,4.94,0.47,0.48,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:30:05,19.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.58,0.00,461.40,512.80,0.00,0.00,819.20,12.80,10.20,0.00,617.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,25.60,86008,0,3768836,97.77,1524,580016,3510352,91.06,3211668,471976,2384,3102116,38180,2488,9764,10752,0,0,0.00,0,0.00,0,297,0.33,0.18,0.35,0,6.80,1638.40,25.60,244.71,0.03,5.06,0.47,0.32,84.40,142.40,204.88,888.45,0.00,0.00,0.00,0.07
2018-01-07 12:30:10,8.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.26,0.00,352.80,270.20,0.00,0.00,1254.40,15.20,8.20,0.00,298.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,30.40,83984,0,3770860,97.82,1532,582048,3510352,91.06,3211784,473880,3304,3102116,38220,2488,9764,10752,0,0,0.00,0,0.00,0,297,0.46,0.21,0.36,0,10.20,2508.80,30.40,248.94,0.05,4.63,0.47,0.48,7.00,8.00,3.48,4.10,0.00,0.00,0.00,0.00
2018-01-07 12:30:15,2.31,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.38,0.60,378.00,255.00,0.00,0.00,977.60,15.20,73.00,2.00,314.40,0.00,0.00,0.00,0.00,11.60,11.20,0.40,1955.20,30.40,83256,0,3771588,97.84,1568,582316,3510352,91.06,3211952,474112,3804,3102188,38220,2496,9764,10752,0,0,0.00,0,0.00,1,298,0.42,0.20,0.36,0,11.60,1955.20,30.40,171.17,0.04,3.52,0.69,0.80,4.60,5.20,1.88,2.50,0.00,0.00,0.00,0.00
2018-01-07 12:30:20,12.63,0.00,1.73,23.01,0.10,0.00,0.20,0.00,0.00,62.32,0.80,1939.60,1645.60,0.00,0.00,54052.80,33.60,104.20,0.00,13719.40,13293.20,0.00,13293.20,100.00,424.60,423.20,1.40,108105.60,67.20,82108,0,3772736,97.87,1520,582204,3510352,91.06,3213732,473812,4360,3103920,38152,2520,9764,10752,0,0,0.00,0,0.00,1,301,0.39,0.20,0.35,0,424.60,108105.60,67.20,254.76,23.11,54.43,1.12,47.60,12.40,14.40,4.48,6.35,0.00,0.00,0.00,0.00
2018-01-07 12:30:25,13.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.96,0.00,420.20,310.00,0.00,0.00,2073.60,84.00,8.40,0.00,308.00,0.00,0.00,0.00,0.00,23.40,16.20,7.20,4147.20,168.00,76064,0,3778780,98.03,1528,588300,3518744,91.28,3213784,479868,4868,3103856,38132,2512,9764,10752,0,0,0.00,0,0.00,1,300,0.36,0.20,0.35,0,23.40,4147.20,168.00,184.41,0.07,2.87,0.24,0.56,6.20,7.40,0.56,4.28,0.00,0.00,0.00,0.00
2018-01-07 12:30:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,218.40,0.00,0.00,1228.80,0.00,7.80,0.00,291.40,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,75212,0,3779632,98.05,1528,589356,3518744,91.28,3213664,480940,4968,3103728,38132,2496,9764,10752,0,0,0.00,0,0.00,0,298,0.33,0.19,0.35,0,9.60,2457.60,0.00,256.00,0.04,4.67,0.50,0.48,3.20,4.80,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:30:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,218.60,0.00,0.00,819.20,273.60,7.60,0.00,282.40,0.00,0.00,0.00,0.00,10.60,6.40,4.20,1638.40,547.20,76204,0,3778640,98.02,1540,588360,3518744,91.28,3213680,479928,3728,3103728,38132,2496,9764,10752,0,0,0.00,0,0.00,0,298,0.30,0.19,0.35,0,10.60,1638.40,547.20,206.19,0.03,3.25,0.45,0.48,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:30:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.40,221.40,0.00,0.00,1254.40,180.80,8.40,0.00,410.80,0.00,0.00,0.00,0.00,12.20,9.80,2.40,2508.80,361.60,77568,0,3777276,97.99,1548,589532,3518744,91.28,3211136,481104,2908,3101172,38132,2496,9760,10752,0,0,0.00,0,0.00,0,298,0.28,0.19,0.35,0,12.20,2508.80,361.60,235.28,0.05,4.46,0.46,0.56,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:30:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.20,214.80,0.00,0.00,819.20,176.80,7.60,0.00,282.00,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,353.60,78560,0,3776284,97.96,1556,588532,3518744,91.28,3211148,480072,2076,3101172,38132,2496,9760,10752,0,0,0.00,0,0.00,0,298,0.26,0.18,0.34,0,8.80,1638.40,353.60,226.36,0.03,3.91,0.45,0.40,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:30:50,13.17,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,86.43,0.00,512.40,599.00,0.00,0.00,1228.80,169.60,18.60,0.00,1479.40,0.00,0.00,0.00,0.00,12.80,9.60,3.20,2457.60,339.20,76452,0,3778392,98.02,1564,590440,3518744,91.28,3211340,481840,2244,3101208,38132,2496,9760,10752,0,0,0.00,0,0.00,1,298,0.40,0.21,0.35,0,12.80,2457.60,339.20,218.50,0.05,4.19,0.37,0.48,295.00,229.80,1821.54,898.26,0.00,0.00,0.00,0.15
2018-01-07 12:30:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,212.80,0.00,0.00,844.80,227.20,7.80,0.00,304.40,0.00,0.00,0.00,0.00,9.40,6.60,2.80,1689.60,454.40,77444,0,3777400,97.99,1572,589572,3518744,91.28,3211236,480956,1252,3101092,38132,2496,9760,10752,0,0,0.00,0,0.00,0,298,0.36,0.21,0.35,0,9.40,1689.60,454.40,228.09,0.05,4.85,0.43,0.40,6.80,8.00,0.50,1.31,0.00,0.00,0.00,0.00
2018-01-07 12:31:00,8.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,327.00,238.60,0.00,0.00,1228.80,74.40,8.60,0.00,287.60,0.00,0.00,0.00,0.00,15.00,9.60,5.40,2457.60,148.80,75584,0,3779260,98.04,1580,591472,3518744,91.28,3211368,482772,1848,3101104,38132,2496,9760,10752,0,0,0.00,0,0.00,0,298,0.33,0.21,0.35,0,15.00,2457.60,148.80,173.76,0.05,3.57,0.32,0.48,4.20,6.00,3.31,3.93,0.00,0.00,0.00,0.00
2018-01-07 12:31:05,28.99,0.00,1.62,22.32,0.20,0.00,0.20,0.00,0.00,46.67,1.60,1691.60,1480.40,0.00,0.00,41030.40,20.00,38.60,0.00,11017.60,10615.40,0.00,10615.40,100.00,314.00,313.60,0.40,79500.80,40.00,85308,0,3769536,97.79,1504,582032,3518744,91.28,3211904,472892,4752,3101404,38104,2520,9760,10752,0,0,0.00,0,0.00,2,302,0.39,0.22,0.35,2,314.00,79500.80,40.00,253.31,19.14,59.81,1.42,44.56,20.00,23.00,12.78,14.78,0.00,0.00,0.00,0.00
2018-01-07 12:31:10,10.58,0.00,1.02,27.47,0.10,0.00,0.20,0.00,0.00,60.63,0.20,1876.80,1437.80,0.00,0.00,31770.40,21.60,11.60,0.00,7935.60,7628.40,0.00,7628.40,100.00,265.60,265.20,0.40,66100.80,43.20,83068,0,3771776,97.85,1512,583900,3518744,91.28,3212000,474748,5440,3101372,38116,2528,9760,10752,0,0,0.00,0,0.00,1,302,0.36,0.22,0.35,0,265.60,66100.80,43.20,249.04,22.72,86.88,1.95,51.76,5.20,7.20,0.44,3.70,0.00,0.00,0.00,0.00
2018-01-07 12:31:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,372.00,236.80,0.00,0.00,819.20,3.20,8.20,0.00,305.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,84436,0,3770408,97.81,1520,582896,3518744,91.28,3211744,473744,5464,3101108,38084,2496,9760,10752,0,0,0.00,0,0.00,1,297,0.33,0.21,0.35,0,6.80,1638.40,6.40,241.88,0.03,4.71,0.47,0.32,2.60,4.40,0.22,1.69,0.00,0.00,0.00,0.00
2018-01-07 12:31:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.40,206.80,0.00,0.00,1228.80,17.60,9.60,0.00,280.60,0.00,0.00,0.00,0.00,11.40,9.60,1.80,2457.60,35.20,83328,0,3771516,97.84,1520,583952,3518744,91.28,3211696,474800,5448,3101044,38080,2488,9760,10752,0,0,0.00,0,0.00,1,297,0.30,0.21,0.35,0,11.40,2457.60,35.20,218.67,0.05,4.56,0.42,0.48,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:31:25,13.12,0.00,1.41,24.02,0.10,0.00,0.30,0.00,0.00,61.05,0.40,1318.60,1006.60,0.00,0.00,26538.40,180.80,19.40,0.00,7338.60,7079.00,0.00,6927.60,97.86,211.00,208.60,2.40,53076.80,361.60,93468,0,3761376,97.58,1460,575368,3518744,91.28,3210196,465704,5944,3099080,38104,2496,9760,10752,0,0,0.00,0,0.00,0,298,0.28,0.21,0.35,0,211.00,53076.80,361.60,253.26,4.79,22.70,1.08,22.80,11.20,13.40,2.70,7.33,0.00,0.00,0.00,0.00
2018-01-07 12:31:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,200.00,0.00,0.00,0.00,228.80,7.60,0.00,279.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,457.60,98560,0,3756284,97.44,1468,570272,3518744,91.28,3210244,460576,4916,3099080,38120,2496,9760,10752,0,0,0.00,0,0.00,0,298,0.26,0.20,0.34,0,10.00,0.00,457.60,45.76,0.02,2.48,0.08,0.08,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:31:35,1.00,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.39,0.00,430.00,430.20,0.00,0.00,22.40,383.20,13.00,0.00,1524.60,0.00,0.00,0.00,0.00,6.00,0.80,5.20,44.80,766.40,104380,0,3750464,97.29,1476,564440,3518744,91.28,3210228,454740,2188,3099016,38104,2488,9760,10752,0,0,0.00,0,0.00,1,297,0.23,0.20,0.34,0,6.00,44.80,766.40,135.20,0.01,1.07,0.13,0.08,296.20,231.80,1841.78,1128.53,0.00,0.00,0.00,0.15
2018-01-07 12:31:40,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,336.40,217.20,0.00,0.00,0.00,271.20,8.20,0.00,415.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,542.40,109528,0,3745316,97.16,1484,559776,3518744,91.28,3210352,449924,1484,3099016,38072,2488,9760,10752,0,0,0.00,0,0.00,1,297,0.22,0.20,0.34,0,3.60,0.00,542.40,150.67,0.00,1.11,0.22,0.08,33.40,25.00,171.34,67.10,0.00,0.00,0.00,0.01
2018-01-07 12:31:45,30.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.44,0.20,350.40,354.20,0.00,0.00,0.00,16.00,12.40,0.00,445.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,112132,0,3742712,97.09,1492,557680,3518744,91.28,3210780,447352,4548,3099028,38072,2488,9760,10752,0,0,0.00,0,0.00,0,297,0.36,0.23,0.35,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,28.20,43.80,10.96,284.26,0.00,0.00,0.00,0.02
2018-01-07 12:31:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.20,176.20,0.00,0.00,0.00,34.40,9.60,0.00,2806.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,116832,0,3738012,96.97,1500,552584,3518744,91.28,3210828,442256,4588,3099028,38072,2488,9760,10752,0,0,0.00,0,0.00,1,297,0.33,0.22,0.35,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:31:55,8.36,0.00,2.24,28.24,0.20,0.00,0.20,0.00,0.00,60.75,0.80,2422.20,1989.20,0.00,0.00,54053.60,176.00,25.80,0.00,11792.60,11386.40,0.00,11386.40,100.00,426.00,423.20,2.80,108107.20,352.00,79284,0,3775560,97.94,1492,590440,3518744,91.28,3211056,480032,4172,3099168,38032,2504,9760,10752,0,0,0.00,0,0.00,1,299,0.38,0.23,0.35,0,426.00,108107.20,352.00,254.60,18.88,44.33,1.49,63.52,15.60,18.20,5.20,7.43,0.00,0.00,0.00,0.00
