timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:34:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,182.60,0.00,0.00,0.00,11.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,291732,0,3563112,92.43,5428,516136,3429644,88.97,3285532,170180,128,2934156,60520,2472,9372,10752,0,0,0.00,0,0.00,0,295,0.11,0.07,0.13,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.40,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:34:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,353.00,217.00,0.00,0.00,0.00,5.60,17.20,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,292152,0,3562692,92.42,5436,516156,3429644,88.97,3285152,170196,184,2933812,60520,2424,9372,10752,0,0,0.00,0,0.00,1,289,0.11,0.07,0.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-07 12:34:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,185.80,0.00,0.00,0.00,4.00,9.40,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,297116,0,3557728,92.29,5444,516176,3429644,88.97,3280048,170220,216,2928700,60520,2424,9364,10752,0,0,0.00,0,0.00,0,289,0.10,0.07,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:35:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,329.80,196.60,0.00,0.00,0.80,16.00,406.40,0.00,100.40,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,32.00,296572,0,3558272,92.31,5448,516216,3429644,88.97,3280860,170240,212,2929528,60544,2440,9628,10752,0,0,0.00,0,0.00,1,291,0.09,0.07,0.13,0,2.20,1.60,32.00,15.27,0.00,0.00,0.00,0.00,4.00,5.40,0.58,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:35:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,194.20,0.00,0.00,0.00,14.40,24.60,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,296324,0,3558520,92.31,5456,516240,3429644,88.97,3281056,170268,276,2929640,60548,2440,9636,10752,0,0,0.00,0,0.00,1,291,0.08,0.07,0.13,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.60,6.00,0.45,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:35:14,34.94,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,64.76,1.60,496.20,566.40,0.00,0.00,0.00,4.00,87.20,0.00,454.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,293984,0,3560860,92.37,5464,519720,3429644,88.97,3280912,173164,3792,2929136,60540,2472,9364,10752,0,0,0.00,0,0.00,0,295,0.08,0.07,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,84.80,120.60,227.57,701.04,0.00,0.00,0.00,0.06
2018-01-07 12:35:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.20,179.00,0.00,0.00,0.00,62.40,8.20,0.00,28.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,293828,0,3561016,92.38,5472,519716,3429644,88.97,3281032,173236,3708,2929148,60584,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.07,0.06,0.13,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,3.40,4.80,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:35:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,187.60,0.00,0.00,0.00,40.00,9.00,0.00,24.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,80.00,293704,0,3561140,92.38,5480,519740,3429644,88.97,3281072,173292,3572,2929172,60584,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.06,0.06,0.13,0,6.80,0.00,80.00,11.76,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:35:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.00,166.60,0.00,0.00,0.00,4.00,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,293800,0,3561044,92.38,5488,519760,3429644,88.97,3281092,173312,3600,2929184,60496,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.06,0.06,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.20,0.13,0.58,0.00,0.00,0.00,0.00
2018-01-07 12:35:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.00,169.20,0.00,0.00,0.00,14.40,10.60,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,291628,0,3563216,92.43,5488,519788,3429644,88.97,3283188,173332,3588,2931252,60504,2472,9368,10752,0,0,0.00,0,0.00,1,295,0.05,0.06,0.13,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.20,1.60,0.09,0.64,0.00,0.00,0.00,0.00
2018-01-07 12:35:39,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,313.00,169.20,0.00,0.00,0.00,6.40,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,291628,0,3563216,92.43,5496,519812,3429644,88.97,3283212,173352,3624,2931276,60464,2472,9368,10752,0,0,0.00,0,0.00,1,295,0.05,0.06,0.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.00,0.11,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:35:44,1.31,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,98.29,1.00,828.00,790.80,0.00,0.00,0.00,3.20,269.60,0.00,1816.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,290200,0,3564644,92.47,5504,519848,3429644,88.97,3283792,173376,3672,2931836,60440,2504,9628,10752,0,0,0.00,0,0.00,0,299,0.05,0.06,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,412.80,189.20,3130.59,15.78,0.00,0.00,0.00,0.26
2018-01-07 12:35:49,1.92,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.37,0.00,1416.20,1406.80,0.00,0.00,0.00,713.60,16.00,0.00,4370.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1427.20,290668,0,3564176,92.46,5512,520780,3429644,88.97,3282444,174248,1236,2930412,60476,2504,9628,10752,0,0,0.00,0,0.00,0,299,0.04,0.06,0.13,0,9.00,0.00,1427.20,158.58,0.04,3.91,0.18,0.16,1069.40,436.20,7838.49,31.59,0.00,0.00,0.00,0.64
2018-01-07 12:35:54,1.73,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,97.97,0.00,1716.00,1612.40,0.00,0.00,0.00,49.60,55.80,0.00,5345.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,292028,0,3562816,92.42,5520,520800,3422124,88.77,3281500,174272,1120,2929460,60476,2480,9368,10752,0,0,0.00,0,0.00,1,296,0.04,0.06,0.13,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,1312.00,538.40,10086.28,36.40,0.00,0.00,0.00,0.83
2018-01-07 12:35:59,25.10,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,74.09,0.00,899.20,946.80,0.00,0.00,0.00,35.20,22.20,0.00,4071.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,304392,0,3550452,92.10,5528,523000,3408704,88.43,3267916,176016,3248,2915672,60508,2480,9368,10752,0,0,0.00,0,0.00,3,296,0.04,0.06,0.13,0,4.40,0.00,70.40,16.00,0.00,0.00,0.00,0.00,828.00,439.20,5880.57,906.69,0.00,0.00,0.00,0.48
2018-01-07 12:36:04,15.65,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,83.65,1.60,419.40,338.00,0.00,0.00,0.00,73.60,264.80,0.00,672.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,147.20,310760,0,3544084,91.94,5536,513612,3408704,88.43,3268052,167940,4360,2916892,61352,2544,9612,10752,0,0,0.00,0,0.00,0,304,0.03,0.06,0.13,0,2.00,0.00,147.20,73.60,0.00,0.00,0.00,0.00,21.60,25.20,8.18,9.54,0.00,0.00,0.00,0.00
2018-01-07 12:36:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,191.20,0.00,0.00,0.00,10.40,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,310760,0,3544084,91.94,5544,513636,3408704,88.43,3268080,167984,4396,2916928,61364,2544,9612,10752,0,0,0.00,0,0.00,0,304,0.03,0.05,0.13,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.00,4.80,0.27,1.75,0.00,0.00,0.00,0.00
2018-01-07 12:36:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.60,186.20,0.00,0.00,0.00,3.20,14.80,0.00,88.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,311452,0,3543392,91.92,5552,513652,3408704,88.43,3267308,168008,4420,2916144,61372,2544,9316,10752,0,0,0.00,0,0.00,0,302,0.03,0.05,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:36:19,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,183.60,0.00,0.00,0.00,101.60,8.40,0.00,28.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,311552,0,3543292,91.92,5552,513676,3408704,88.43,3267316,168032,3932,2916128,61364,2528,9344,10752,0,0,0.00,0,0.00,0,302,0.03,0.05,0.12,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:36:24,8.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.12,0.00,516.00,546.00,0.00,0.00,0.00,6.40,17.00,0.00,1392.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,311268,0,3543576,91.93,5560,513708,3408704,88.43,3267764,167652,3980,2916176,61364,2528,9344,10752,0,0,0.00,0,0.00,3,302,0.02,0.05,0.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,288.20,203.40,1924.20,705.33,0.00,0.00,0.00,0.16
2018-01-07 12:36:29,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,344.80,208.40,0.00,0.00,0.00,107.20,9.00,0.00,261.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,214.40,314960,0,3539884,91.83,5568,514592,3400400,88.21,3263300,168428,4368,2911572,61364,2528,9340,10752,0,0,0.00,0,0.00,1,302,0.02,0.05,0.12,0,7.60,0.00,214.40,28.21,0.00,0.00,0.00,0.00,3.80,5.60,0.31,3.29,0.00,0.00,0.00,0.00
2018-01-07 12:36:34,9.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.58,0.00,338.00,248.80,0.00,0.00,0.00,548.00,10.80,0.00,648.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1096.00,314172,0,3540672,91.85,5580,515472,3400400,88.21,3263424,169168,2708,2911596,61360,2528,9340,10752,0,0,0.00,0,0.00,0,302,0.02,0.05,0.12,0,7.80,0.00,1096.00,140.51,0.02,2.36,0.10,0.08,4.60,6.00,3.38,3.94,0.00,0.00,0.00,0.00
2018-01-07 12:36:39,8.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.16,0.00,333.73,235.53,0.00,0.00,0.00,190.82,9.18,0.00,30.74,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,381.64,313700,0,3541144,91.86,5588,516348,3400400,88.21,3263564,169928,2804,2911616,61368,2528,9340,10752,0,0,0.00,0,0.00,1,302,0.02,0.05,0.12,0,2.40,0.00,381.64,159.33,0.00,0.00,0.00,0.00,3.99,5.99,3.30,4.00,0.00,0.00,0.00,0.00
2018-01-07 12:36:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,185.80,0.00,0.00,0.00,16.00,9.00,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,313396,0,3541448,91.87,5596,516372,3400400,88.21,3263516,169980,2860,2911560,61368,2520,9340,10752,0,0,0.00,0,0.00,1,301,0.02,0.05,0.12,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:36:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,181.60,0.00,0.00,0.00,4.80,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,313256,0,3541588,91.87,5604,516400,3400400,88.21,3263544,169996,2896,2911580,61376,2520,9340,10752,0,0,0.00,0,0.00,1,301,0.02,0.05,0.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 12:36:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,180.00,0.00,0.00,0.00,3.20,8.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,313264,0,3541580,91.87,5612,516424,3400400,88.21,3263576,170012,2920,2911604,61392,2520,9340,10752,0,0,0.00,0,0.00,0,301,0.01,0.05,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:36:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,310.60,175.80,0.00,0.00,0.00,179.20,8.60,0.00,25.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,313272,0,3541572,91.87,5620,516448,3400400,88.21,3263608,170036,2092,2911624,61392,2520,9340,10752,0,0,0.00,0,0.00,0,301,0.01,0.04,0.12,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:37:04,8.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,342.00,259.00,0.00,0.00,0.00,244.80,11.80,0.00,70.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,489.60,313236,0,3541608,91.87,5620,517344,3400400,88.21,3263308,170708,1788,2911240,61352,2472,9340,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.12,0,8.80,0.00,489.60,55.64,0.01,1.55,0.09,0.08,7.40,8.60,3.64,6.36,0.00,0.00,0.00,0.00
2018-01-07 12:37:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,186.40,0.00,0.00,0.00,20.80,11.20,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,313212,0,3541632,91.87,5628,517356,3400400,88.21,3262904,170840,1912,2910796,61352,2472,9340,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.12,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2.80,4.20,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:37:14,1.53,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,97.85,0.40,1891.60,1882.20,0.00,0.00,0.00,177.60,16.80,0.00,5334.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,355.20,312692,0,3542152,91.89,5636,517784,3400400,88.21,3263112,171236,1488,2910932,61360,2488,9340,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.12,0,2.60,0.00,355.20,136.62,0.00,0.00,0.00,0.00,1329.80,652.60,10825.60,46.62,0.00,0.00,0.00,0.89
2018-01-07 12:37:19,2.93,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,96.16,0.00,1207.00,1216.40,0.00,0.00,0.00,19.20,8.20,0.00,3419.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,315268,0,3539576,91.82,5644,517808,3400400,88.21,3260068,171244,1552,2907884,61352,2488,9340,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.12,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,812.40,378.40,6660.33,25.18,0.00,0.00,0.00,0.55
2018-01-07 12:37:24,1.01,0.00,0.10,0.00,0.00,0.00,0.51,0.00,0.00,98.38,0.00,1224.60,1249.00,0.00,0.00,0.00,4.00,8.80,0.00,3315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315556,0,3539288,91.81,5652,517828,3400400,88.21,3259604,171272,1576,2907396,61380,2432,9336,10752,0,0,0.00,0,0.00,1,290,0.01,0.04,0.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,818.20,335.80,6660.71,23.25,0.00,0.00,0.00,0.55
2018-01-07 12:37:29,4.22,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,95.38,0.00,689.40,689.40,0.00,0.00,0.00,0.00,24.00,0.00,1506.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,316656,0,3538188,91.79,5652,518708,3400400,88.21,3258212,172084,2456,2905948,61404,2432,9336,10752,0,0,0.00,0,0.00,1,290,0.01,0.04,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.60,141.80,2681.40,12.44,0.00,0.00,0.00,0.22
2018-01-07 12:37:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,179.00,0.00,0.00,0.00,21.60,8.80,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,316616,0,3538228,91.79,5660,518732,3400400,88.21,3258236,172104,2464,2905948,61428,2432,9336,10752,0,0,0.00,0,0.00,1,290,0.01,0.04,0.12,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:37:39,30.58,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,69.11,1.20,493.20,547.40,0.00,0.00,0.00,835.20,33.60,0.00,386.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1670.40,314020,0,3540824,91.85,5668,521336,3400400,88.21,3259048,174240,916,2906356,61404,2480,9336,10752,0,0,0.00,0,0.00,1,296,0.17,0.07,0.13,0,14.20,0.00,1670.40,117.63,0.03,1.92,0.17,0.24,86.80,133.20,226.31,783.32,0.00,0.00,0.00,0.06
2018-01-07 12:37:44,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,309.80,177.00,0.00,0.00,0.00,36.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,314020,0,3540824,91.85,5676,521356,3400400,88.21,3259060,174308,1120,2906356,61412,2480,9336,10752,0,0,0.00,0,0.00,1,296,0.15,0.07,0.13,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,3.40,5.00,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:37:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.00,174.00,0.00,0.00,0.00,4.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,314020,0,3540824,91.85,5684,521376,3400400,88.21,3259084,174328,1156,2906356,61420,2480,9336,10752,0,0,0.00,0,0.00,1,296,0.14,0.07,0.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,3.60,0.32,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:37:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,194.60,0.00,0.00,0.00,3.20,8.00,0.00,231.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,317680,0,3537164,91.76,5692,521400,3400400,88.21,3255000,174348,1184,2902256,61428,2480,9332,10752,0,0,0.00,0,0.00,1,296,0.13,0.07,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:37:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,191.80,0.00,0.00,0.00,0.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,317680,0,3537164,91.76,5692,521432,3400400,88.21,3255008,174368,1212,2902256,61436,2480,9332,10752,0,0,0.00,0,0.00,1,296,0.12,0.07,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:38:04,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.60,195.00,0.00,0.00,0.00,240.80,10.00,0.00,229.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,481.60,317428,0,3537416,91.77,5700,521452,3400400,88.21,3255032,174388,36,2902268,61444,2480,9332,10752,0,0,0.00,0,0.00,1,296,0.11,0.07,0.13,0,8.00,0.00,481.60,60.20,0.01,0.80,0.10,0.08,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:38:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,186.80,0.00,0.00,0.00,14.40,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,317552,0,3537292,91.76,5708,521476,3400400,88.21,3255032,174392,136,2902268,61392,2480,9332,10752,0,0,0.00,0,0.00,1,296,0.10,0.07,0.12,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:38:14,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.20,281.60,0.00,0.00,0.00,4.00,8.80,0.00,166.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,317544,0,3537300,91.76,5716,521504,3400400,88.21,3254976,174412,172,2902200,61392,2472,9332,10752,0,0,0.00,0,0.00,1,295,0.09,0.07,0.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.80,86.60,25.92,600.42,0.00,0.00,0.00,0.05
2018-01-07 12:38:19,30.42,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,69.38,0.00,411.40,433.40,0.00,0.00,0.00,27.20,9.40,0.00,319.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,315048,0,3539796,91.83,5724,524524,3400400,88.21,3255396,177032,3324,2902208,61424,2472,9332,10752,0,0,0.00,0,0.00,1,295,0.09,0.07,0.12,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,57.40,64.40,180.69,354.74,0.00,0.00,0.00,0.03
2018-01-07 12:38:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,197.00,0.00,0.00,0.00,4.80,7.60,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,315144,0,3539700,91.82,5732,524536,3400400,88.21,3255400,177056,3344,2902208,61328,2472,9332,10752,0,0,0.00,0,0.00,1,295,0.08,0.06,0.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,6.60,1.92,2.34,0.00,0.00,0.00,0.00
2018-01-07 12:38:29,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.40,974.20,961.60,0.00,0.00,0.00,0.00,15.00,0.00,1997.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,314776,0,3540068,91.83,5732,524568,3400400,88.21,3255548,177084,3368,2902344,61376,2488,9332,10752,0,0,0.00,0,0.00,1,297,0.07,0.06,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,495.40,231.80,4162.31,16.54,0.00,0.00,0.00,0.34
2018-01-07 12:38:34,1.52,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,1072.80,988.20,0.00,0.00,25.60,26.40,12.00,0.20,2912.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,51.20,52.80,314716,0,3540128,91.84,5744,524724,3400400,88.21,3255064,177220,3400,2901840,61360,2488,9332,10752,0,0,0.00,0,0.00,0,297,0.07,0.06,0.12,0,2.00,51.20,52.80,52.00,0.00,0.40,0.40,0.08,717.40,301.60,5828.20,20.23,0.00,0.00,0.00,0.48
2018-01-07 12:38:39,1.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,1009.00,1042.80,0.00,0.00,0.00,72.80,9.40,0.00,2662.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,145.60,314620,0,3540224,91.84,5752,524748,3400400,88.21,3255044,177256,3068,2901800,61360,2480,9332,10752,0,0,0.00,0,0.00,1,296,0.06,0.06,0.12,0,5.60,0.00,145.60,26.00,0.00,0.14,0.14,0.08,662.00,288.20,5385.89,20.06,0.00,0.00,0.00,0.44
