timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:29:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,165.80,0.00,0.00,0.00,20.00,9.60,0.00,124.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,136072,0,3718772,96.47,10420,682192,3350724,86.92,3253216,352536,3344,2915212,64436,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.18,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:29:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.40,152.80,0.00,0.00,0.00,38.40,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,136056,0,3718788,96.47,10428,682216,3350724,86.92,3255276,352548,3212,2915216,64460,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.18,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,4.20,0.50,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:29:50,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.40,973.20,763.60,0.00,0.00,0.00,36.00,16.80,0.00,2114.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,72.00,135916,0,3718928,96.47,10436,682232,3350724,86.92,3255420,352584,3088,2915356,64464,2488,9380,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.18,0,5.20,0.00,72.00,13.85,0.00,0.00,0.00,0.00,524.80,257.40,4049.54,18.44,0.00,0.00,0.00,0.33
2018-01-07 12:29:55,3.35,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.15,0.00,1610.40,1746.00,0.00,0.00,0.00,344.80,19.40,0.00,4944.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,689.60,139512,0,3715332,96.38,10436,682264,3368820,87.39,3251492,352600,1420,2911408,64464,2488,9376,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.18,0,4.60,0.00,689.60,149.91,0.01,1.22,0.17,0.08,1180.60,518.20,9163.58,35.37,0.00,0.00,0.00,0.75
2018-01-07 12:30:00,1.42,0.00,0.10,0.00,0.10,0.00,0.71,0.00,0.00,97.67,0.00,1691.20,1887.00,0.00,0.00,0.00,95.20,8.40,0.00,5057.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,139460,0,3715384,96.38,10444,682288,3368820,87.39,3251460,352620,1044,2911348,64392,2480,9376,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.18,0,1.40,0.00,190.40,136.00,0.00,0.57,0.57,0.08,1258.80,554.80,9993.12,36.37,0.00,0.00,0.00,0.82
2018-01-07 12:30:05,26.74,0.00,0.61,0.10,0.10,0.00,0.20,0.00,0.00,72.25,0.00,1025.40,1275.80,0.00,0.00,0.00,100.80,21.60,0.00,3189.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,139452,0,3715392,96.38,10452,685196,3385808,87.83,3249852,355116,3584,2909372,64400,2480,9352,10752,0,0,0.00,0,0.00,0,296,0.08,0.05,0.18,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,762.60,435.40,5564.20,813.84,0.00,0.00,0.00,0.46
2018-01-07 12:30:10,7.83,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.87,0.00,350.40,246.40,0.00,0.00,0.00,121.60,11.80,0.00,40.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,243.20,138576,0,3716268,96.41,10460,686076,3385808,87.83,3249968,355872,4096,2909376,64412,2480,9352,10752,0,0,0.00,0,0.00,1,296,0.08,0.05,0.18,0,2.60,0.00,243.20,93.54,0.00,0.31,0.31,0.08,6.20,8.00,3.62,4.00,0.00,0.00,0.00,0.00
2018-01-07 12:30:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,333.00,197.20,0.00,0.00,0.00,17.60,69.60,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,138180,0,3716664,96.42,10468,686096,3385808,87.83,3250052,355952,4136,2909444,64452,2488,9352,10752,0,0,0.00,0,0.00,1,297,0.07,0.05,0.18,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.80,5.00,0.52,1.60,0.00,0.00,0.00,0.00
2018-01-07 12:30:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.80,170.60,0.00,0.00,0.00,38.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,138164,0,3716680,96.42,10476,686124,3385808,87.83,3250072,355964,4004,2909444,64476,2488,9352,10752,0,0,0.00,0,0.00,1,297,0.06,0.05,0.18,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.00,4.40,0.53,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:30:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,191.40,0.00,0.00,0.00,41.60,8.40,0.00,186.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,83.20,140916,0,3713928,96.34,10484,686148,3385808,87.83,3247012,355976,3872,2906376,64460,2488,9352,10752,0,0,0.00,0,0.00,1,297,0.06,0.05,0.18,0,6.20,0.00,83.20,13.42,0.00,0.00,0.00,0.00,3.60,5.00,0.42,1.58,0.00,0.00,0.00,0.00
2018-01-07 12:30:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.60,168.20,0.00,0.00,0.00,13.60,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,140916,0,3713928,96.34,10496,686172,3385808,87.83,3247024,355992,3944,2906380,64468,2488,9352,10752,0,0,0.00,0,0.00,0,297,0.05,0.05,0.18,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.40,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:30:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,180.40,0.00,0.00,0.00,71.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,140792,0,3714052,96.35,10504,686192,3385808,87.83,3247036,356012,3652,2906384,64476,2488,9352,10752,0,0,0.00,0,0.00,0,297,0.05,0.05,0.18,0,1.60,0.00,142.40,89.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:30:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,184.20,0.00,0.00,0.00,528.80,9.80,0.00,24.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1057.60,140660,0,3714184,96.35,10504,686220,3385808,87.83,3247052,356024,1088,2906384,64484,2488,9352,10752,0,0,0.00,0,0.00,0,297,0.05,0.05,0.18,0,7.60,0.00,1057.60,139.16,0.02,2.53,0.11,0.08,2.40,3.80,0.30,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:30:45,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.00,185.00,0.00,0.00,0.00,185.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,140660,0,3714184,96.35,10512,686244,3385808,87.83,3247076,356068,288,2906388,64484,2488,9352,10752,0,0,0.00,0,0.00,0,297,0.04,0.05,0.17,0,2.40,0.00,371.20,154.67,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:30:50,8.15,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.55,0.00,465.80,484.60,0.00,0.00,0.00,8.00,18.00,0.00,1144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,140172,0,3714672,96.36,10520,687128,3385808,87.83,3247472,356432,1216,2906340,64484,2480,9352,10752,0,0,0.00,0,0.00,1,296,0.04,0.05,0.17,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,276.40,187.20,1842.48,620.87,0.00,0.00,0.00,0.15
2018-01-07 12:30:55,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,314.40,214.40,0.00,0.00,0.00,54.40,7.80,0.00,41.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,139304,0,3715540,96.39,10528,688024,3385808,87.83,3247608,357136,1988,2906344,64484,2480,9352,10752,0,0,0.00,0,0.00,1,296,0.04,0.04,0.17,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,6.60,8.20,3.59,4.50,0.00,0.00,0.00,0.00
2018-01-07 12:31:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,181.60,0.00,0.00,0.00,41.60,7.80,0.00,27.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,139272,0,3715572,96.39,10536,688032,3385808,87.83,3247676,357224,1884,2906348,64476,2480,9352,10752,0,0,0.00,0,0.00,0,296,0.03,0.04,0.17,0,5.40,0.00,83.20,15.41,0.00,0.00,0.00,0.00,2.60,3.60,0.40,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:31:05,6.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.48,0.00,313.20,217.80,0.00,0.00,0.00,14.40,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,137908,0,3716936,96.42,10544,689336,3385808,87.83,3247840,358336,3192,2906348,64476,2480,9352,10752,0,0,0.00,0,0.00,0,296,0.11,0.06,0.18,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,7.80,5.05,5.89,0.00,0.00,0.00,0.00
2018-01-07 12:31:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.00,166.80,0.00,0.00,0.00,15.20,9.80,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,137892,0,3716952,96.42,10544,689364,3385808,87.83,3247864,358396,3220,2906352,64492,2480,9352,10752,0,0,0.00,0,0.00,0,296,0.10,0.06,0.18,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.80,4.20,0.42,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:31:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.60,170.40,0.00,0.00,0.00,6.40,8.80,0.00,159.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,140080,0,3714764,96.37,10552,689388,3376060,87.58,3245248,358420,3268,2903728,64484,2472,9348,10752,0,0,0.00,0,0.00,1,295,0.09,0.06,0.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.40,0.51,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:31:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,295.20,161.00,0.00,0.00,0.00,5.60,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,140080,0,3714764,96.37,10560,689412,3376060,87.58,3245260,358436,3300,2903732,64484,2472,9348,10752,0,0,0.00,0,0.00,1,295,0.09,0.06,0.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.41,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:31:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.20,169.00,0.00,0.00,0.00,183.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,366.40,140204,0,3714640,96.36,10568,689436,3376060,87.58,3245280,358448,2476,2903732,64484,2472,9348,10752,0,0,0.00,0,0.00,1,295,0.08,0.06,0.17,0,2.80,0.00,366.40,130.86,0.00,0.00,0.00,0.00,4.00,5.20,0.45,1.65,0.00,0.00,0.00,0.00
2018-01-07 12:31:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.19,166.27,0.00,0.00,0.00,212.38,7.98,0.00,25.35,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,424.75,140204,0,3714640,96.36,10576,689452,3376060,87.58,3245296,358468,1484,2903736,64484,2472,9348,10752,0,0,0.00,0,0.00,1,295,0.07,0.05,0.17,0,2.79,0.00,424.75,152.00,0.00,0.29,0.29,0.08,2.59,3.79,0.40,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:31:35,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,365.00,320.20,0.00,0.00,0.00,119.20,10.00,0.00,241.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,238.40,140064,0,3714780,96.37,10584,689480,3376060,87.58,3245308,358492,948,2903740,64484,2472,9348,10752,0,0,0.00,0,0.00,2,295,0.07,0.05,0.17,0,6.20,0.00,238.40,38.45,0.00,0.00,0.00,0.00,54.60,100.00,113.88,624.24,0.00,0.00,0.00,0.05
2018-01-07 12:31:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.40,158.20,0.00,0.00,0.00,184.80,10.00,0.00,24.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,369.60,140064,0,3714780,96.37,10584,689516,3376060,87.58,3245360,358480,140,2903748,64500,2472,9348,10752,0,0,0.00,0,0.00,1,295,0.06,0.05,0.17,0,3.40,0.00,369.60,108.71,0.00,0.00,0.00,0.00,2.40,2.40,0.35,0.67,0.00,0.00,0.00,0.00
2018-01-07 12:31:45,27.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.72,0.20,353.00,338.60,0.00,0.00,0.00,11.20,14.00,0.00,140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,137660,0,3717184,96.43,10592,692108,3376060,87.58,3245680,360676,2792,2903752,64548,2472,9348,10752,0,0,0.00,0,0.00,1,295,0.06,0.05,0.17,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,25.60,27.00,92.55,103.53,0.00,0.00,0.00,0.01
2018-01-07 12:31:50,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,298.80,181.40,0.00,0.00,0.00,24.00,7.80,0.00,137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,136692,0,3718152,96.45,10600,692560,3376060,87.58,3245768,361108,3324,2903756,64444,2472,9348,10752,0,0,0.00,0,0.00,1,295,0.05,0.05,0.17,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.40,5.00,1.86,2.38,0.00,0.00,0.00,0.00
2018-01-07 12:31:55,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,329.20,197.60,0.00,0.00,0.00,9.60,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,136708,0,3718136,96.45,10608,692584,3376060,87.58,3245776,361172,3348,2903760,64460,2472,9348,10752,0,0,0.00,0,0.00,1,295,0.05,0.05,0.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.20,6.60,1.06,1.82,0.00,0.00,0.00,0.00
2018-01-07 12:32:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,190.80,0.00,0.00,0.00,3.20,8.20,0.00,238.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,138668,0,3716176,96.40,10616,692608,3376060,87.58,3243780,361188,3372,2901716,64468,2472,9344,10752,0,0,0.00,0,0.00,1,295,0.04,0.05,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.91,1.81,0.00,0.00,0.00,0.00
2018-01-07 12:32:05,1.93,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.56,0.80,1400.60,1410.40,0.00,0.00,0.00,32.80,24.40,0.00,3709.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,149620,0,3705224,96.12,10616,680004,3376060,87.58,3242016,350588,3232,2901964,65512,2504,9344,10752,0,0,0.00,0,0.00,0,299,0.04,0.05,0.16,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,764.40,361.80,6252.59,28.87,0.00,0.00,0.00,0.51
2018-01-07 12:32:10,1.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.06,0.00,1993.20,1975.00,0.00,0.00,0.00,135.20,11.00,0.00,6086.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,270.40,149428,0,3705416,96.12,10624,680244,3376060,87.58,3242104,350808,3376,2902044,65580,2504,9344,10752,0,0,0.00,0,0.00,0,299,0.04,0.05,0.16,0,10.20,0.00,270.40,26.51,0.00,0.39,0.16,0.16,1517.80,620.00,11662.51,41.43,0.00,0.00,0.00,0.96
2018-01-07 12:32:15,4.95,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,94.44,0.00,1638.40,1669.40,0.00,0.00,0.00,17.60,24.00,0.00,4633.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,149036,0,3705808,96.13,10632,681136,3376060,87.58,3242348,351544,4360,2902276,65576,2496,9344,10752,0,0,0.00,0,0.00,0,298,0.03,0.05,0.16,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1153.60,473.60,8928.16,34.83,0.00,0.00,0.00,0.73
2018-01-07 12:32:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,373.00,316.00,0.00,0.00,0.00,528.80,9.80,0.00,217.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1057.60,149052,0,3705792,96.13,10640,680724,3376060,87.58,3242460,351200,1432,2902328,65592,2496,9344,10752,0,0,0.00,0,0.00,0,298,0.03,0.04,0.16,0,6.40,0.00,1057.60,165.25,0.01,2.12,0.12,0.08,45.40,95.40,6.90,685.22,0.00,0.00,0.00,0.06
2018-01-07 12:32:25,9.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.07,0.40,406.60,321.60,0.00,0.00,0.00,94.40,247.40,0.00,185.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,147508,0,3707336,96.17,10648,681640,3384268,87.79,3243292,351820,1924,2903180,65612,2512,9616,10752,0,0,0.00,0,0.00,1,300,0.03,0.04,0.16,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,38.60,27.80,211.91,8.56,0.00,0.00,0.00,0.02
2018-01-07 12:32:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,181.00,0.00,0.00,0.00,20.80,19.00,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,147244,0,3707600,96.18,10660,681620,3384268,87.79,3243532,351984,1916,2903244,65640,2512,9620,10752,0,0,0.00,0,0.00,1,300,0.03,0.04,0.16,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.60,4.80,0.51,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:32:35,9.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.37,0.00,336.60,237.40,0.00,0.00,0.00,0.00,56.00,0.00,129.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,147152,0,3707692,96.18,10660,682508,3384268,87.79,3242748,352756,2852,2902340,65676,2496,9344,10752,0,0,0.00,0,0.00,1,298,0.02,0.04,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.00,3.61,5.15,0.00,0.00,0.00,0.00
2018-01-07 12:32:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,170.60,0.00,0.00,0.00,120.00,10.20,0.00,129.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,240.00,149184,0,3705660,96.13,10668,682532,3384268,87.79,3240708,352780,2404,2900292,65700,2496,9340,10752,0,0,0.00,0,0.00,1,298,0.02,0.04,0.16,0,2.80,0.00,240.00,85.71,0.03,10.57,1.14,0.32,2.80,4.20,0.50,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:32:45,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.96,0.00,304.80,207.00,0.00,0.00,0.00,15.20,8.20,0.00,35.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,148672,0,3706172,96.14,10676,683412,3384268,87.79,3240824,353516,3296,2900296,65724,2496,9340,10752,0,0,0.00,0,0.00,1,298,0.02,0.04,0.16,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5.00,6.60,3.50,4.35,0.00,0.00,0.00,0.00
2018-01-07 12:32:50,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,305.40,171.20,0.00,0.00,0.00,133.60,8.00,0.00,24.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,267.20,148532,0,3706312,96.15,10684,683440,3384268,87.79,3240848,353572,2752,2900296,65748,2496,9340,10752,0,0,0.00,0,0.00,1,298,0.02,0.04,0.16,0,8.20,0.00,267.20,32.59,0.00,0.59,0.10,0.08,2.40,3.80,0.30,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:32:55,9.58,0.00,0.91,0.40,0.00,0.00,0.20,0.00,0.00,88.91,0.60,1020.40,716.20,0.00,0.00,6733.60,12.00,40.00,0.00,282.40,0.00,0.00,0.00,0.00,58.00,57.40,0.60,13467.20,24.00,114228,0,3740616,97.04,10692,714776,3384268,87.79,3243360,384872,3536,2902756,65792,2512,9344,10752,0,0,0.00,0,0.00,1,300,0.10,0.06,0.16,0,58.00,13467.20,24.00,232.61,0.32,5.46,0.25,1.44,10.80,13.20,2.84,6.26,0.00,0.00,0.00,0.00
2018-01-07 12:33:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.40,200.00,0.00,0.00,1228.80,188.00,8.40,0.00,280.60,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,376.00,113112,0,3741732,97.07,10700,715848,3384268,87.79,3243436,385840,2748,2902796,65800,2512,9344,10752,0,0,0.00,0,0.00,0,300,0.09,0.06,0.16,0,12.00,2457.60,376.00,236.13,0.04,3.60,0.40,0.48,2.40,3.60,0.39,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:33:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.20,198.80,0.00,0.00,819.20,4.00,17.80,0.00,303.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,114260,0,3740584,97.04,10708,714820,3384268,87.79,3243300,384880,2772,2902668,65804,2480,9348,10752,0,0,0.00,0,0.00,0,296,0.08,0.06,0.16,0,6.80,1638.40,8.00,242.12,0.01,1.65,0.24,0.16,4.20,5.80,0.65,1.83,0.00,0.00,0.00,0.00
2018-01-07 12:33:10,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.20,197.60,0.00,0.00,1228.80,196.00,25.00,0.00,281.20,0.00,0.00,0.00,0.00,13.40,9.60,3.80,2457.60,392.00,112896,0,3741948,97.07,10716,715896,3384268,87.79,3243632,385868,1912,2902976,65804,2480,9348,10752,0,0,0.00,0,0.00,0,296,0.08,0.05,0.16,0,13.40,2457.60,392.00,212.66,0.02,1.85,0.30,0.40,2.60,4.00,0.31,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:33:15,19.48,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,80.32,0.00,443.60,484.60,0.00,0.00,819.20,51.20,27.20,0.00,633.40,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,102.40,111904,0,3742940,97.10,10724,716584,3384268,87.79,3244168,386404,3544,2903292,65804,2480,9348,10752,0,0,0.00,0,0.00,0,296,0.07,0.05,0.16,0,7.20,1638.40,102.40,241.78,0.01,1.78,0.22,0.16,72.60,128.60,116.64,838.19,0.00,0.00,0.00,0.07
2018-01-07 12:33:20,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,327.40,207.20,0.00,0.00,1228.80,212.00,23.80,0.00,364.60,0.00,0.00,0.00,0.00,16.20,9.60,6.60,2457.60,424.00,112152,0,3742692,97.09,10732,717656,3384268,87.79,3242988,387384,2636,2902072,65804,2480,9348,10752,0,0,0.00,0,0.00,1,296,0.06,0.05,0.16,0,16.20,2457.60,424.00,177.88,0.03,1.88,0.25,0.40,4.20,5.40,0.33,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:33:25,8.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.58,0.00,341.40,243.40,0.00,0.00,819.20,0.00,24.00,0.00,291.80,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,111936,0,3742908,97.10,10732,717480,3384268,87.79,3243472,387204,3524,2902368,65804,2480,9348,10752,0,0,0.00,0,0.00,1,296,0.06,0.05,0.15,0,6.40,1638.40,0.00,256.00,0.01,2.12,0.25,0.16,5.20,7.00,3.52,5.07,0.00,0.00,0.00,0.00
2018-01-07 12:33:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,188.00,0.00,0.00,1228.80,159.20,23.00,0.00,279.00,0.00,0.00,0.00,0.00,11.80,9.60,2.20,2457.60,318.40,110440,0,3744404,97.14,10740,718564,3384268,87.79,3243752,388180,2840,2902720,65812,2480,9348,10752,0,0,0.00,0,0.00,0,296,0.05,0.05,0.15,0,11.80,2457.60,318.40,235.25,0.02,1.49,0.27,0.32,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
