timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:29:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,168.20,0.00,0.00,0.00,85.60,8.80,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,214712,0,3640132,94.43,3700,577400,3400492,88.21,3281804,250376,1636,2951084,61452,2504,9464,10752,0,0,0.00,0,0.00,1,299,0.10,0.12,0.22,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:29:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,169.60,0.00,0.00,0.00,156.80,10.20,0.00,26.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,313.60,214572,0,3640272,94.43,3708,577420,3400492,88.21,3281832,250392,896,2951104,61476,2504,9464,10752,0,0,0.00,0,0.00,1,299,0.09,0.12,0.22,0,6.80,0.00,313.60,46.12,0.01,1.88,0.12,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:29:20,14.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.51,0.00,402.60,410.80,0.00,0.00,0.00,100.00,10.40,0.00,432.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,213324,0,3641520,94.47,3716,579172,3400492,88.21,3281956,251876,2320,2951048,61500,2496,9464,10752,0,0,0.00,0,0.00,1,298,0.09,0.12,0.22,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,78.20,132.80,116.89,893.71,0.00,0.00,0.00,0.07
2018-01-07 12:29:25,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,313.00,196.60,0.00,0.00,0.00,110.40,9.40,0.00,51.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,220.80,213064,0,3641780,94.47,3724,579612,3400492,88.21,3281968,252292,2412,2950936,61412,2480,9464,10752,0,0,0.00,0,0.00,0,296,0.08,0.12,0.22,0,1.40,0.00,220.80,157.71,0.00,0.00,0.00,0.00,5.80,6.80,1.93,3.17,0.00,0.00,0.00,0.00
2018-01-07 12:29:30,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,325.80,192.00,0.00,0.00,0.00,6.40,8.80,0.00,132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,211836,0,3643008,94.50,3732,580064,3400492,88.21,3280004,252684,2872,2950940,61420,2480,9464,10752,0,0,0.00,0,0.00,1,296,0.07,0.11,0.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,5.00,1.84,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:29:35,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,300.40,161.80,0.00,0.00,0.00,11.20,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,211924,0,3642920,94.50,3740,580084,3400492,88.21,3280020,252696,2904,2950952,61420,2480,9464,10752,0,0,0.00,0,0.00,1,296,0.07,0.11,0.21,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:29:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,184.00,0.00,0.00,0.00,3.20,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,211924,0,3642920,94.50,3748,580108,3400492,88.21,3280044,252708,2928,2950960,61428,2480,9464,10752,0,0,0.00,0,0.00,1,296,0.06,0.11,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:29:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.40,162.60,0.00,0.00,0.00,20.00,10.00,0.00,29.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,212048,0,3642796,94.50,3756,580136,3400492,88.21,3282112,252736,2928,2950976,61436,2480,9464,10752,0,0,0.00,0,0.00,1,296,0.06,0.11,0.21,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.20,3.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 12:29:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,176.60,0.00,0.00,0.00,68.80,8.00,0.00,27.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,211924,0,3642920,94.50,3764,580156,3400492,88.21,3282136,252760,2648,2950984,61444,2480,9464,10752,0,0,0.00,0,0.00,1,296,0.05,0.11,0.21,0,5.40,0.00,137.60,25.48,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:29:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,199.80,0.00,0.00,0.00,532.80,10.20,0.00,32.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1065.60,211784,0,3643060,94.51,3764,580180,3400492,88.21,3282160,252776,40,2950992,61396,2480,9464,10752,0,0,0.00,0,0.00,1,296,0.05,0.10,0.21,0,9.40,0.00,1065.60,113.36,0.05,5.02,0.17,0.16,3.60,4.40,0.31,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:30:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,193.60,0.00,0.00,0.00,12.80,8.60,0.00,180.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,214436,0,3640408,94.44,3772,580204,3400492,88.21,3279100,252792,132,2947928,61412,2480,9460,10752,0,0,0.00,0,0.00,1,296,0.04,0.10,0.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:30:05,15.29,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,84.21,0.00,516.20,585.00,0.00,0.00,0.00,7.20,19.40,0.00,1228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,213660,0,3641184,94.46,3780,581964,3400492,88.21,3279676,253864,1924,2947976,61436,2480,9460,10752,0,0,0.00,0,0.00,0,296,0.04,0.10,0.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,297.80,210.20,1931.47,541.47,0.00,0.00,0.00,0.16
2018-01-07 12:30:10,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,335.80,214.40,0.00,0.00,0.00,18.40,8.40,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,213116,0,3641728,94.47,3788,582404,3400492,88.21,3279800,254300,2428,2947980,61452,2480,9460,10752,0,0,0.00,0,0.00,1,296,0.04,0.10,0.21,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.40,8.00,1.96,2.70,0.00,0.00,0.00,0.00
2018-01-07 12:30:15,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.60,354.00,226.00,0.00,0.00,0.00,14.40,69.80,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,212112,0,3642732,94.50,3796,582844,3400492,88.21,3279984,254708,2876,2948056,61624,2488,9460,10752,0,0,0.00,0,0.00,0,297,0.04,0.10,0.21,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,5.00,1.80,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:30:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,178.20,0.00,0.00,0.00,4.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,212112,0,3642732,94.50,3804,582868,3400492,88.21,3280000,254720,2924,2948060,61624,2488,9460,10752,0,0,0.00,0,0.00,0,297,0.03,0.10,0.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:30:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,188.40,0.00,0.00,0.00,14.40,10.40,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,211864,0,3642980,94.50,3804,582900,3400492,88.21,3280012,254736,2920,2948068,61624,2488,9460,10752,0,0,0.00,0,0.00,0,297,0.03,0.10,0.20,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:30:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,193.60,0.00,0.00,0.00,588.80,9.80,0.00,26.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1177.60,211864,0,3642980,94.50,3812,582924,3400492,88.21,3280032,254772,40,2948068,61624,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.03,0.09,0.20,0,13.20,0.00,1177.60,89.21,0.06,4.30,0.24,0.32,3.00,4.00,0.26,1.00,0.00,0.00,0.00,0.00
2018-01-07 12:30:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.00,168.60,0.00,0.00,0.00,25.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,211864,0,3642980,94.50,3824,582952,3400492,88.21,3280048,254792,192,2948072,61624,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.03,0.09,0.20,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:30:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,179.00,0.00,0.00,0.00,4.00,7.80,0.00,130.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,211280,0,3643564,94.52,3832,582972,3400492,88.21,3280116,254808,212,2948076,61624,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.02,0.09,0.20,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:30:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,188.00,0.00,0.00,0.00,3.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,211384,0,3643460,94.52,3840,582996,3400492,88.21,3280068,254812,236,2948080,61544,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.02,0.09,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:30:50,10.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.56,0.00,398.40,399.00,0.00,0.00,0.00,46.40,13.20,0.00,483.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,92.80,214360,0,3640484,94.44,3840,583880,3400492,88.21,3277136,255516,936,2945012,61544,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.02,0.09,0.20,0,5.60,0.00,92.80,16.57,0.00,0.86,0.14,0.08,74.20,101.20,199.69,584.73,0.00,0.00,0.00,0.05
2018-01-07 12:30:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.00,170.40,0.00,0.00,0.00,20.80,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,214360,0,3640484,94.44,3848,583908,3400492,88.21,3277156,255560,1064,2945012,61544,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.02,0.09,0.20,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,4.80,6.20,0.37,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:31:00,8.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.38,0.00,313.20,215.80,0.00,0.00,0.00,3.20,8.20,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,213492,0,3641352,94.46,3856,584784,3400492,88.21,3277280,256332,1940,2945020,61548,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.02,0.08,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,6.00,3.33,3.93,0.00,0.00,0.00,0.00
2018-01-07 12:31:05,9.74,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,90.16,0.00,321.60,230.40,0.00,0.00,0.00,17.60,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,212500,0,3642344,94.49,3864,585664,3400492,88.21,3277400,257112,2864,2945024,61556,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.02,0.08,0.20,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.00,6.60,3.41,4.66,0.00,0.00,0.00,0.00
2018-01-07 12:31:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,2.20,351.40,208.00,0.00,0.00,15.20,3.20,709.00,0.40,235.40,0.00,0.00,0.00,0.00,3.60,3.20,0.40,30.40,6.40,211632,0,3643212,94.51,3884,585752,3400492,88.21,3277428,257220,2900,2945028,61564,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.01,0.08,0.20,0,3.60,30.40,6.40,10.22,0.00,0.67,0.67,0.24,2.80,4.40,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:31:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,192.40,0.00,0.00,0.00,6.40,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,211640,0,3643204,94.51,3892,585772,3400492,88.21,3277372,257252,2932,2944964,61572,2480,9460,10752,0,0,0.00,0,0.00,1,296,0.01,0.08,0.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:31:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.00,194.20,0.00,0.00,0.00,14.40,9.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,211640,0,3643204,94.51,3892,585804,3400492,88.21,3277388,257260,2932,2944968,61580,2480,9460,10752,0,0,0.00,0,0.00,1,296,0.01,0.08,0.19,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:31:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,198.00,0.00,0.00,0.00,236.80,7.80,0.00,37.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,473.60,211632,0,3643212,94.51,3900,585828,3400492,88.21,3277404,257268,1764,2944972,61596,2480,9460,10752,0,0,0.00,0,0.00,0,296,0.01,0.08,0.19,0,6.60,0.00,473.60,71.76,0.02,2.67,0.24,0.16,5.60,6.40,0.52,2.20,0.00,0.00,0.00,0.00
2018-01-07 12:31:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,174.20,0.00,0.00,0.00,186.40,7.80,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,211632,0,3643212,94.51,3908,585852,3400492,88.21,3277416,257280,1004,2944976,61604,2480,9460,10752,0,0,0.00,0,0.00,1,296,0.01,0.08,0.19,0,2.40,0.00,372.80,155.33,0.00,0.33,0.33,0.08,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:31:35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,287.00,152.20,0.00,0.00,0.00,177.60,8.00,0.00,26.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,211648,0,3643196,94.51,3916,585880,3400492,88.21,3277440,257328,176,2944976,61604,2480,9460,10752,0,0,0.00,0,0.00,1,296,0.01,0.07,0.19,0,2.40,0.00,355.20,148.00,0.00,1.67,0.33,0.08,2.80,3.20,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:31:40,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,393.80,367.40,0.00,0.00,0.00,12.00,14.40,0.00,1217.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,213928,0,3640916,94.45,3924,585900,3392240,88.00,3274900,257324,248,2942412,61604,2480,9456,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,263.60,156.20,1756.41,615.99,0.00,0.00,0.00,0.14
2018-01-07 12:31:45,28.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.91,0.20,429.80,378.80,0.00,0.00,0.00,21.60,13.80,0.00,262.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,214048,0,3640796,94.45,3932,588500,3376856,87.60,3273124,259524,2912,2940308,61604,2480,9456,10752,0,0,0.00,0,0.00,1,296,0.01,0.07,0.19,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,34.40,26.80,178.27,12.17,0.00,0.00,0.00,0.01
2018-01-07 12:31:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.80,183.60,0.00,0.00,0.00,30.40,9.80,0.00,134.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,213572,0,3641272,94.46,3940,588524,3376856,87.60,3273180,259616,2920,2940312,61556,2480,9456,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.19,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:31:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,186.40,0.00,0.00,0.00,0.00,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,213612,0,3641232,94.46,3940,588552,3376856,87.60,3273156,259632,2948,2940312,61556,2480,9456,10752,0,0,0.00,0,0.00,1,296,0.01,0.07,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.88,1.58,0.00,0.00,0.00,0.00
2018-01-07 12:32:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,197.40,0.00,0.00,0.00,67.20,8.20,0.00,38.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,134.40,213612,0,3641232,94.46,3948,588576,3376856,87.60,3273180,259660,2624,2940316,61556,2480,9456,10752,0,0,0.00,0,0.00,1,296,0.01,0.07,0.19,0,6.20,0.00,134.40,21.68,0.00,0.00,0.00,0.00,5.80,6.60,0.90,2.04,0.00,0.00,0.00,0.00
2018-01-07 12:32:05,6.97,0.00,0.72,0.00,0.21,0.00,0.62,0.00,0.00,91.49,0.80,2568.60,2917.80,0.00,0.00,0.00,12.00,29.00,0.00,11423.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,224064,0,3630780,94.19,3956,578276,3382492,87.75,3269824,251160,2728,2938628,62640,2512,9456,10752,0,0,0.00,0,0.00,2,300,0.25,0.12,0.20,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2697.20,1040.60,23197.07,72.56,0.00,0.00,0.00,1.90
2018-01-07 12:32:10,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,337.20,198.60,0.00,0.00,0.00,59.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,224104,0,3630740,94.19,3964,578776,3382492,87.75,3269864,251496,3408,2938652,62672,2512,9432,10752,0,0,0.00,0,0.00,0,300,0.23,0.12,0.20,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,3.60,5.20,0.31,2.23,0.00,0.00,0.00,0.00
2018-01-07 12:32:15,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,318.80,185.40,0.00,0.00,0.00,7.20,9.80,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,224128,0,3630716,94.19,3972,578800,3382492,87.75,3269816,251520,3452,2938588,62672,2504,9432,10752,0,0,0.00,0,0.00,1,299,0.21,0.11,0.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:32:20,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,432.20,418.00,0.00,0.00,0.00,528.80,15.40,0.00,1084.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1057.60,224004,0,3630840,94.19,3972,578828,3382492,87.75,3269876,251524,884,2938628,62672,2504,9432,10752,0,0,0.00,0,0.00,0,299,0.19,0.11,0.20,0,7.00,0.00,1057.60,151.09,0.03,4.46,0.23,0.16,262.60,178.20,1713.19,700.50,0.00,0.00,0.00,0.14
2018-01-07 12:32:25,10.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.94,0.00,370.40,285.20,0.00,0.00,0.00,12.00,10.20,0.00,268.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,225664,0,3629180,94.15,3980,579736,3382492,87.75,3267864,252116,1820,2936580,62696,2504,9428,10752,0,0,0.00,0,0.00,1,299,0.34,0.14,0.21,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,37.60,24.80,211.53,6.85,0.00,0.00,0.00,0.02
2018-01-07 12:32:30,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.00,179.40,0.00,0.00,0.00,23.20,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,225792,0,3629052,94.14,3992,579728,3382492,87.75,3267984,252296,1848,2936584,62568,2504,9428,10752,0,0,0.00,0,0.00,1,299,0.31,0.14,0.21,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,2.80,4.00,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:32:35,8.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.00,331.60,231.20,0.00,0.00,0.00,103.20,7.80,0.00,34.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,206.40,224800,0,3630044,94.17,4000,580608,3382492,87.75,3268104,253040,2228,2936588,62576,2504,9428,10752,0,0,0.00,0,0.00,1,299,0.29,0.14,0.21,0,9.20,0.00,206.40,22.43,0.02,2.52,0.09,0.08,4.80,6.60,3.38,4.05,0.00,0.00,0.00,0.00
2018-01-07 12:32:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,203.60,0.00,0.00,0.00,103.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,224800,0,3630044,94.17,4008,580632,3382492,87.75,3268116,253084,1896,2936588,62584,2504,9428,10752,0,0,0.00,0,0.00,1,299,0.26,0.14,0.20,0,1.40,0.00,206.40,147.43,0.00,0.57,0.57,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:32:45,8.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.87,0.00,349.60,246.80,0.00,0.00,0.00,14.40,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,223932,0,3630912,94.19,4016,581516,3382492,87.75,3268248,253872,2816,2936592,62592,2504,9428,10752,0,0,0.00,0,0.00,1,299,0.24,0.13,0.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,6.00,3.35,3.93,0.00,0.00,0.00,0.00
2018-01-07 12:32:50,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,331.80,206.60,0.00,0.00,0.00,14.40,9.80,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,223436,0,3631408,94.20,4016,581968,3382492,87.75,3268320,254256,3236,2936596,62600,2504,9428,10752,0,0,0.00,0,0.00,1,299,0.22,0.13,0.20,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,3.60,5.20,1.81,2.59,0.00,0.00,0.00,0.00
2018-01-07 12:32:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,175.00,0.00,0.00,0.00,15.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,223436,0,3631408,94.20,4024,581992,3382492,87.75,3268320,254264,3288,2936600,62608,2504,9428,10752,0,0,0.00,0,0.00,1,299,0.20,0.13,0.20,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:33:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,181.40,0.00,0.00,0.00,174.40,8.00,0.00,129.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,348.80,222712,0,3632132,94.22,4032,582016,3382492,87.75,3268376,254304,2460,2936600,62632,2504,9428,10752,0,0,0.00,0,0.00,1,299,0.19,0.13,0.20,0,2.40,0.00,348.80,145.33,0.00,0.33,0.33,0.08,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:33:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.80,201.80,0.00,0.00,0.00,31.20,9.40,0.00,141.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,62.40,224792,0,3630052,94.17,4040,582040,3382492,87.75,3266108,254320,2376,2934348,62656,2480,9424,10752,0,0,0.00,0,0.00,1,296,0.17,0.13,0.20,0,5.20,0.00,62.40,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
