timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:33:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.40,166.20,0.00,0.00,0.00,3.20,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,113412,0,3741432,97.06,10140,735816,3339224,86.62,3256804,374372,2872,2885260,63984,2472,9340,10752,0,0,0.00,0,0.00,0,295,0.18,0.10,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:33:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,178.60,0.00,0.00,0.00,3.20,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,113412,0,3741432,97.06,10148,735844,3339224,86.62,3256836,374392,2900,2885284,63992,2472,9340,10752,0,0,0.00,0,0.00,0,295,0.17,0.09,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:33:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.80,168.60,0.00,0.00,0.00,20.00,11.20,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,113164,0,3741680,97.06,10156,735864,3339224,86.62,3256876,374424,2900,2885300,63992,2472,9340,10752,0,0,0.00,0,0.00,0,295,0.15,0.09,0.17,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:33:50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.80,0.00,303.00,236.80,0.00,0.00,0.00,380.80,8.80,0.00,144.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,761.60,113060,0,3741784,97.07,10164,735880,3339224,86.62,3256892,374436,1044,2885316,63992,2472,9340,10752,0,0,0.00,0,0.00,0,295,0.14,0.09,0.17,0,9.20,0.00,761.60,82.78,0.02,2.35,0.09,0.08,32.40,71.40,2.76,513.02,0.00,0.00,0.00,0.04
2018-01-07 12:33:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.80,170.60,0.00,0.00,0.00,118.40,10.00,0.00,61.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,236.80,113172,0,3741672,97.06,10164,735912,3339224,86.62,3256920,374452,564,2885340,63984,2472,9340,10752,0,0,0.00,0,0.00,0,295,0.13,0.09,0.16,0,1.60,0.00,236.80,148.00,0.00,0.00,0.00,0.00,11.60,11.40,43.97,3.76,0.00,0.00,0.00,0.00
2018-01-07 12:34:00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.20,200.60,0.00,0.00,0.00,96.00,9.60,0.00,118.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,112924,0,3741920,97.07,10172,735940,3339224,86.62,3256948,374472,184,2885352,63984,2472,9340,10752,0,0,0.00,0,0.00,1,295,0.12,0.09,0.16,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,26.00,18.20,171.34,3.77,0.00,0.00,0.00,0.01
2018-01-07 12:34:05,9.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,327.60,226.80,0.00,0.00,0.00,15.20,8.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,112180,0,3742664,97.09,10180,736824,3339224,86.62,3257100,375236,1104,2885372,63988,2472,9340,10752,0,0,0.00,0,0.00,0,295,0.11,0.09,0.16,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,3.19,0.00,0.00,0.00,0.00
2018-01-07 12:34:10,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,329.00,206.20,0.00,0.00,0.00,3.20,8.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,112056,0,3742788,97.09,10188,736844,3339224,86.62,3257124,375244,1124,2885388,63996,2472,9340,10752,0,0,0.00,0,0.00,3,295,0.10,0.09,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.60,3.37,2.28,0.00,0.00,0.00,0.00
2018-01-07 12:34:15,15.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.44,0.00,332.40,244.80,0.00,0.00,0.00,33.60,10.40,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,110312,0,3744532,97.14,10196,738576,3339224,86.62,3257400,376764,2828,2885404,64004,2472,9340,10752,0,0,0.00,0,0.00,1,295,0.09,0.08,0.16,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,4.40,6.60,3.32,5.74,0.00,0.00,0.00,0.00
2018-01-07 12:34:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.80,333.20,181.00,0.00,0.00,0.00,0.00,23.60,0.00,49.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,109892,0,3744952,97.15,10196,738608,3339224,86.62,3257656,376788,2928,2885672,64028,2504,9340,10752,0,0,0.00,0,0.00,0,299,0.09,0.08,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.20,3.82,3.59,0.00,0.00,0.00,0.00
2018-01-07 12:34:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,182.40,0.00,0.00,0.00,36.80,7.80,0.00,25.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,73.60,109884,0,3744960,97.15,10204,738632,3339224,86.62,3257700,376808,2788,2885672,64044,2504,9340,10752,0,0,0.00,0,0.00,0,299,0.08,0.08,0.16,0,5.60,0.00,73.60,13.14,0.00,0.14,0.14,0.08,2.40,3.40,0.21,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:34:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,275.20,145.40,0.00,0.00,0.00,49.60,8.20,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,109760,0,3745084,97.15,10216,738656,3339224,86.62,3257712,376832,2684,2885680,64044,2504,9340,10752,0,0,0.00,0,0.00,0,299,0.07,0.08,0.16,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,2.40,3.40,0.21,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:34:35,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,278.40,143.80,0.00,0.00,0.00,181.60,7.80,0.00,25.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,109752,0,3745092,97.15,10224,738676,3339224,86.62,3257724,376840,1880,2885680,64052,2504,9340,10752,0,0,0.00,0,0.00,0,299,0.07,0.08,0.16,0,2.40,0.00,363.20,151.33,0.00,1.00,0.33,0.08,2.40,3.40,0.21,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:34:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,281.00,144.60,0.00,0.00,0.00,7.20,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,109628,0,3745216,97.16,10232,738704,3339224,86.62,3257732,376852,1924,2885680,64052,2504,9340,10752,0,0,0.00,0,0.00,0,299,0.06,0.08,0.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.40,0.21,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:34:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,280.00,154.00,0.00,0.00,0.00,366.40,9.80,0.00,26.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,732.80,109628,0,3745216,97.16,10240,738728,3339224,86.62,3257748,376868,232,2885680,64052,2504,9340,10752,0,0,0.00,0,0.00,0,299,0.06,0.08,0.16,0,5.80,0.00,732.80,126.34,0.01,2.21,0.14,0.08,2.80,3.60,0.24,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:34:50,1.92,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,97.38,0.60,1092.60,1101.00,0.00,0.00,0.00,5.60,24.40,0.00,4019.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,109936,0,3744908,97.15,10248,738744,3339224,86.62,3257456,376892,256,2885380,64052,2504,9340,10752,0,0,0.00,0,0.00,1,293,0.05,0.07,0.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,995.40,401.80,8606.23,27.52,0.00,0.00,0.00,0.71
2018-01-07 12:34:55,12.25,0.00,1.25,0.00,0.52,0.00,1.97,0.00,0.00,84.01,0.00,5942.00,5980.00,0.00,0.00,0.00,0.00,10.40,0.00,23013.20,0.00,208.40,208.40,100.00,0.00,0.00,0.00,0.00,0.00,120660,0,3734184,96.87,10248,735460,3319716,86.12,3250388,373380,1584,2878204,64044,2456,9336,10752,0,0,0.00,0,0.00,2,293,0.05,0.07,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5597.60,2301.80,41438.52,154.36,0.00,0.00,0.00,3.39
2018-01-07 12:35:00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,323.80,188.40,0.00,0.00,0.00,44.80,9.20,0.00,36.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,89.60,120316,0,3734528,96.88,10256,735884,3319716,86.12,3250332,373876,1880,2878072,64036,2456,9328,10752,0,0,0.00,0,0.00,1,291,0.04,0.07,0.15,0,5.60,0.00,89.60,16.00,0.00,0.14,0.14,0.08,3.60,5.80,0.31,2.30,0.00,0.00,0.00,0.00
2018-01-07 12:35:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,308.40,177.40,0.00,0.00,0.00,44.00,172.20,0.00,79.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,119852,0,3734992,96.89,10264,735912,3319716,86.12,3250340,373896,1800,2878068,64044,2440,9328,10752,0,0,0.00,0,0.00,0,291,0.04,0.07,0.15,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:35:10,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,297.01,175.65,0.00,0.00,0.00,371.26,10.58,0.00,27.94,0.00,0.00,0.00,0.00,7.58,0.00,7.58,0.00,742.51,119860,0,3734984,96.89,10272,735936,3319716,86.12,3250364,373916,76,2878084,64036,2440,9328,10752,0,0,0.00,0,0.00,1,291,0.04,0.07,0.15,0,7.58,0.00,742.51,97.89,0.01,1.89,0.11,0.08,3.19,4.19,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:35:15,33.80,0.00,1.11,4.04,0.00,0.00,0.10,0.00,0.00,60.95,1.60,892.80,1716.20,0.00,0.00,21554.40,14.40,71.60,0.00,4529.00,3843.00,0.00,3839.40,99.91,168.60,168.20,0.40,41726.40,28.80,84020,0,3770824,97.82,6732,773440,3382096,87.74,3253948,407372,3196,2881252,63056,2488,9328,10752,0,0,0.00,0,0.00,2,299,0.19,0.10,0.16,0,168.80,41777.60,28.80,247.67,2.42,13.62,0.73,12.40,110.40,176.40,125.07,1193.47,0.00,0.00,0.00,0.10
2018-01-07 12:35:20,4.12,0.00,0.10,1.81,0.00,0.00,0.00,0.00,0.00,93.96,0.00,447.60,293.60,0.00,0.00,2662.40,28.80,9.60,0.00,804.60,504.40,0.00,504.00,99.92,27.00,26.40,0.60,6707.20,57.60,85496,0,3769348,97.78,5236,773568,3382096,87.74,3254132,405956,3864,2881288,62872,2496,9332,10752,0,0,0.00,0,0.00,1,298,0.18,0.10,0.16,0,26.80,6656.00,57.60,250.51,0.94,39.91,1.79,4.80,5.80,7.60,0.47,3.44,0.00,0.00,0.00,0.00
2018-01-07 12:35:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,177.60,0.00,0.00,1228.80,3.20,8.20,0.00,284.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,84312,0,3770532,97.81,5244,774644,3382096,87.74,3254104,406992,3892,2881244,62872,2488,9332,10752,0,0,0.00,0,0.00,1,297,0.16,0.10,0.16,0,10.00,2457.60,6.40,246.40,0.03,3.12,0.24,0.24,2.40,4.00,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:35:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.80,185.60,0.00,0.00,819.20,4.00,9.00,0.00,276.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,83256,0,3771588,97.84,5252,773620,3382096,87.74,3256180,405984,3916,2883312,62872,2488,9336,10752,0,0,0.00,0,0.00,1,297,0.15,0.10,0.16,0,6.80,1638.40,8.00,242.12,0.03,4.35,0.35,0.24,1.40,1.80,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:35:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.00,172.40,0.00,0.00,1228.80,0.00,8.60,0.00,276.60,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,82284,0,3772560,97.87,5252,774692,3382096,87.74,3256200,407100,3940,2883324,62872,2488,9336,10752,0,0,0.00,0,0.00,1,297,0.14,0.10,0.16,0,9.60,2457.60,0.00,256.00,0.03,3.25,0.33,0.32,1.40,2.00,0.11,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:35:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.60,174.00,0.00,0.00,819.20,57.60,10.20,0.00,277.60,0.00,0.00,0.00,0.00,14.60,6.40,8.20,1638.40,115.20,83248,0,3771596,97.84,5260,773672,3382096,87.74,3256236,406032,3732,2883344,62860,2488,9336,10752,0,0,0.00,0,0.00,1,297,0.13,0.09,0.16,0,14.60,1638.40,115.20,120.11,0.02,1.64,0.16,0.24,1.40,1.80,0.10,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:35:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,322.20,201.80,0.00,0.00,1228.80,40.80,12.80,0.00,303.40,0.00,0.00,0.00,0.00,10.60,9.60,1.00,2457.60,81.60,82292,0,3772552,97.87,5268,774744,3382096,87.74,3256264,407032,3620,2883364,62892,2488,9336,10752,0,0,0.00,0,0.00,1,297,0.12,0.09,0.15,0,10.60,2457.60,81.60,239.55,0.03,3.02,0.23,0.24,7.20,7.60,0.68,2.70,0.00,0.00,0.00,0.00
2018-01-07 12:35:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.40,199.00,0.00,0.00,819.20,720.00,9.20,0.00,286.60,0.00,0.00,0.00,0.00,15.60,6.40,9.20,1638.40,1440.00,83284,0,3771560,97.84,5276,773724,3382096,87.74,3256300,406080,128,2883376,62900,2488,9336,10752,0,0,0.00,0,0.00,1,296,0.11,0.09,0.15,0,15.60,1638.40,1440.00,197.33,0.06,3.64,0.21,0.32,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:35:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,184.20,0.00,0.00,1228.80,11.20,8.60,0.00,281.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,22.40,82152,0,3772692,97.87,5284,774796,3382096,87.74,3256256,407072,196,2883328,62916,2480,9336,10752,0,0,0.00,0,0.00,1,296,0.10,0.09,0.15,0,10.00,2457.60,22.40,248.00,0.05,4.64,0.48,0.48,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:36:00,27.82,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,71.67,1.40,569.80,608.00,0.00,0.00,819.20,16.80,53.00,0.00,1878.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,33.60,86556,0,3768288,97.75,5292,769268,3382096,87.74,3256404,402156,2880,2884056,62908,2480,9340,10752,0,0,0.00,0,0.00,1,303,0.17,0.11,0.16,0,6.80,1638.40,33.60,245.88,0.02,3.18,0.35,0.24,308.60,238.00,1936.05,801.85,0.00,0.00,0.00,0.16
2018-01-07 12:36:05,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,344.00,232.60,0.00,0.00,1228.80,55.20,24.80,0.00,465.00,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,110.40,87516,0,3767328,97.73,5300,767816,3382096,87.74,3256448,400956,3452,2884360,63308,2536,9340,10752,0,0,0.00,0,0.00,1,303,0.16,0.10,0.16,0,10.40,2457.60,110.40,246.92,0.03,3.23,0.23,0.24,10.60,12.80,3.59,3.67,0.00,0.00,0.00,0.00
2018-01-07 12:36:10,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.60,194.80,0.00,0.00,819.20,13.60,26.00,0.00,230.60,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,27.20,87152,0,3767692,97.74,5300,767828,3382096,87.74,3256788,401052,3504,2884692,63308,2536,9340,10752,0,0,0.00,0,0.00,1,303,0.15,0.10,0.15,0,7.60,1638.40,27.20,219.16,0.02,2.32,0.21,0.16,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:36:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,226.40,0.00,0.00,819.20,712.00,26.60,0.00,288.60,0.00,0.00,0.00,0.00,23.80,6.40,17.40,1638.40,1424.00,87896,0,3766948,97.72,5308,766828,3382096,87.74,3257124,400024,52,2885020,63324,2528,9340,10752,0,0,0.00,0,0.00,1,302,0.13,0.10,0.15,0,23.80,1638.40,1424.00,128.67,0.08,3.26,0.17,0.40,3.40,4.40,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:36:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,200.00,0.00,0.00,1228.80,20.00,24.80,0.00,283.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,40.00,86432,0,3768412,97.76,5316,767872,3382096,87.74,3257444,401060,172,2885268,63332,2528,9340,10752,0,0,0.00,0,0.00,1,302,0.20,0.12,0.16,0,10.00,2457.60,40.00,249.76,0.04,3.68,0.40,0.40,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:36:25,9.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.85,0.00,414.00,372.20,0.00,0.00,819.20,5.60,25.40,0.00,544.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,11.20,86624,0,3768220,97.75,5324,767776,3382096,87.74,3257768,400620,1112,2885632,63340,2528,9340,10752,0,0,0.00,0,0.00,0,302,0.19,0.11,0.16,0,6.80,1638.40,11.20,242.59,0.02,3.65,0.47,0.32,67.20,102.20,197.63,606.76,0.00,0.00,0.00,0.05
2018-01-07 12:36:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,198.00,0.00,0.00,1228.80,24.80,24.40,0.00,284.40,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,49.60,84988,0,3769856,97.80,5336,768796,3382096,87.74,3258224,401828,1176,2885992,63344,2528,9344,10752,0,0,0.00,0,0.00,0,302,0.17,0.11,0.16,0,10.20,2457.60,49.60,245.80,0.04,3.61,0.39,0.40,3.40,4.60,0.31,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:36:35,8.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,317.40,216.20,0.00,0.00,819.20,0.00,24.80,0.00,775.80,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,93948,0,3760896,97.56,5336,768652,3372000,87.47,3248904,401588,2056,2876532,63344,2528,9328,10752,0,0,0.00,0,0.00,1,302,0.16,0.11,0.16,0,6.40,1638.40,0.00,256.00,0.02,3.38,0.37,0.24,4.20,6.20,3.32,4.03,0.00,0.00,0.00,0.00
2018-01-07 12:36:40,8.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,315.80,220.60,0.00,0.00,1228.80,12.80,24.00,0.00,289.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,25.60,92336,0,3762508,97.60,5344,770552,3372000,87.47,3249372,403328,2948,2876900,63344,2528,9328,10752,0,0,0.00,0,0.00,1,302,0.15,0.11,0.15,0,10.00,2457.60,25.60,248.32,0.04,3.52,0.32,0.32,4.60,6.00,3.38,3.93,0.00,0.00,0.00,0.00
2018-01-07 12:36:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.80,168.40,0.00,0.00,819.20,16.00,24.40,0.00,280.60,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,32.00,93056,0,3761788,97.59,5352,769552,3372000,87.47,3249712,402352,2980,2877192,63352,2528,9328,10752,0,0,0.00,0,0.00,1,302,0.13,0.11,0.15,0,7.20,1638.40,32.00,232.00,0.02,3.00,0.22,0.16,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:36:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,182.60,0.00,0.00,1228.80,48.80,26.00,0.00,280.60,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,97.60,91560,0,3763284,97.62,5360,770604,3372000,87.47,3250056,403400,2820,2877524,63368,2528,9328,10752,0,0,0.00,0,0.00,1,302,0.12,0.10,0.15,0,12.00,2457.60,97.60,212.93,0.03,2.47,0.20,0.24,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:36:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,183.40,0.00,0.00,819.20,39.20,24.60,0.00,280.20,0.00,0.00,0.00,0.00,12.20,6.40,5.80,1638.40,78.40,92204,0,3762640,97.61,5368,769608,3372000,87.47,3250392,402376,2720,2877844,63376,2528,9328,10752,0,0,0.00,0,0.00,1,302,0.11,0.10,0.15,0,12.20,1638.40,78.40,140.72,0.02,1.77,0.13,0.16,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:37:00,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.60,199.40,0.00,0.00,1228.80,187.20,26.00,0.00,308.40,0.00,0.00,0.00,0.00,12.40,9.60,2.80,2457.60,374.40,90984,0,3763860,97.64,5376,770648,3372000,87.47,3250340,403444,1876,2877780,63416,2528,9328,10752,0,0,0.00,0,0.00,1,295,0.10,0.10,0.15,0,12.40,2457.60,374.40,228.39,0.04,2.84,0.26,0.32,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:37:05,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,343.40,233.40,0.00,0.00,553.60,0.00,17.80,0.00,595.80,0.00,0.00,0.00,0.00,4.40,4.40,0.00,1107.20,0.00,90524,0,3764320,97.65,5376,768744,3372000,87.47,3252808,401524,2372,2880128,63436,2464,9332,10752,0,0,0.00,0,0.00,1,294,0.10,0.10,0.15,0,4.40,1107.20,0.00,251.64,0.02,3.45,0.36,0.16,6.20,7.80,2.08,4.41,0.00,0.00,0.00,0.00
2018-01-07 12:37:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.80,166.80,0.00,0.00,0.00,182.40,8.20,0.00,122.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,92308,0,3762536,97.61,5384,767040,3372000,87.47,3252784,399772,1572,2880148,63348,2464,9332,10752,0,0,0.00,0,0.00,1,294,0.09,0.10,0.15,0,2.40,0.00,364.80,152.00,0.00,0.00,0.00,0.00,3.60,4.40,0.32,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:37:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,164.20,0.00,0.00,0.00,180.80,9.60,0.00,26.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,361.60,92308,0,3762536,97.61,5392,767064,3372000,87.47,3252804,399780,740,2880172,63356,2464,9332,10752,0,0,0.00,0,0.00,0,294,0.08,0.10,0.15,0,2.80,0.00,361.60,129.14,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:37:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.40,188.20,0.00,0.00,0.00,17.60,10.00,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,92308,0,3762536,97.61,5400,767088,3372000,87.47,3252836,399800,748,2880180,63364,2464,9332,10752,0,0,0.00,0,0.00,0,294,0.08,0.09,0.15,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:37:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,174.00,0.00,0.00,0.00,43.20,9.60,0.00,45.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,92720,0,3762124,97.59,5408,767108,3372000,87.47,3252536,399832,616,2879852,63364,2424,9332,10752,0,0,0.00,0,0.00,0,289,0.07,0.09,0.15,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
