timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:25:35,2.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,305.40,182.40,0.00,0.00,0.00,108.00,9.00,0.00,39.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,216.00,311264,0,3543580,91.93,5372,452480,3454380,89.61,3317596,120696,3276,2980468,59292,2496,9460,10752,0,0,0.00,0,0.00,1,298,0.15,0.07,0.24,0,2.00,0.00,216.00,108.00,0.00,0.40,0.40,0.08,4.20,5.60,1.86,2.61,0.00,0.00,0.00,0.00
2018-01-07 12:25:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,169.20,0.00,0.00,0.00,13.60,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,311016,0,3543828,91.93,5380,452504,3454380,89.61,3317660,120672,3320,2980488,59300,2496,9460,10752,0,0,0.00,0,0.00,1,298,0.14,0.07,0.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:25:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.40,188.00,0.00,0.00,0.00,3.20,8.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,311032,0,3543812,91.93,5388,452528,3454380,89.61,3317568,120700,3344,2980372,59308,2480,9460,10752,0,0,0.00,0,0.00,1,296,0.13,0.07,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.40,0.30,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:25:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,175.80,0.00,0.00,0.00,20.80,10.60,0.00,27.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,311000,0,3543844,91.93,5396,452548,3454380,89.61,3317596,120716,3336,2980392,59348,2480,9460,10752,0,0,0.00,0,0.00,1,296,0.12,0.06,0.24,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:25:55,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,384.20,353.00,0.00,0.00,0.00,1.60,16.60,0.00,1108.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,310876,0,3543968,91.94,5396,452576,3454380,89.61,3317620,120736,3372,2980440,59356,2480,9460,10752,0,0,0.00,0,0.00,1,295,0.11,0.06,0.24,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,267.60,177.40,1710.55,699.16,0.00,0.00,0.00,0.14
2018-01-07 12:26:00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,331.80,205.00,0.00,0.00,0.00,584.80,8.80,0.00,62.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1169.60,310868,0,3543976,91.94,5404,452596,3454380,89.61,3317148,120732,496,2979884,59380,2472,9460,10752,0,0,0.00,0,0.00,1,295,0.10,0.06,0.23,0,11.40,0.00,1169.60,102.60,0.03,2.25,0.21,0.24,5.40,7.40,3.38,3.45,0.00,0.00,0.00,0.00
2018-01-07 12:26:05,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.00,206.40,0.00,0.00,0.00,102.40,10.80,0.00,62.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,310728,0,3544116,91.94,5412,452624,3454380,89.61,3317168,120748,188,2979912,59404,2472,9460,10752,0,0,0.00,0,0.00,0,295,0.09,0.06,0.23,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,11.80,11.20,40.88,3.12,0.00,0.00,0.00,0.00
2018-01-07 12:26:10,27.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.52,0.00,376.20,362.20,0.00,0.00,0.00,8.00,11.20,0.00,139.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,308728,0,3546116,91.99,5420,455284,3454380,89.61,3317520,122884,2860,2979944,59428,2472,9460,10752,0,0,0.00,0,0.00,1,295,0.08,0.06,0.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,31.20,23.60,177.31,11.40,0.00,0.00,0.00,0.01
2018-01-07 12:26:15,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,306.20,184.20,0.00,0.00,0.00,20.80,8.40,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,308232,0,3546612,92.00,5428,455688,3454380,89.61,3317576,123308,3332,2979976,59432,2472,9460,10752,0,0,0.00,0,0.00,0,295,0.08,0.06,0.23,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.20,5.60,1.83,2.53,0.00,0.00,0.00,0.00
2018-01-07 12:26:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,179.60,0.00,0.00,0.00,26.40,10.80,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,308092,0,3546752,92.01,5436,455692,3454380,89.61,3317660,123412,3316,2980000,59456,2472,9460,10752,0,0,0.00,0,0.00,0,295,0.07,0.06,0.23,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:26:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,180.60,0.00,0.00,0.00,0.00,9.00,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,308092,0,3546752,92.01,5436,455720,3454380,89.61,3317688,123432,3348,2980012,59456,2472,9460,10752,0,0,0.00,0,0.00,0,295,0.06,0.06,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.20,0.39,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:26:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,168.20,0.00,0.00,0.00,5.60,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,308084,0,3546760,92.01,5444,455744,3454380,89.61,3317716,123452,3364,2980040,59464,2472,9460,10752,0,0,0.00,0,0.00,0,295,0.06,0.06,0.23,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,3.40,4.40,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:26:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,193.20,0.00,0.00,0.00,87.20,9.40,0.00,234.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,174.40,311496,0,3543348,91.92,5456,455768,3454380,89.61,3313668,123496,3048,2975964,59464,2472,9456,10752,0,0,0.00,0,0.00,2,295,0.05,0.06,0.22,0,6.60,0.00,174.40,26.42,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:26:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,173.00,0.00,0.00,0.00,8.00,8.80,0.00,131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,311400,0,3543444,91.92,5464,455792,3454380,89.61,3313728,123512,3108,2975976,59472,2472,9456,10752,0,0,0.00,0,0.00,0,295,0.05,0.05,0.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:26:45,1.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,426.60,448.20,0.00,0.00,0.00,521.60,16.20,0.00,1068.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1043.20,311284,0,3543560,91.92,5472,455820,3454380,89.61,3313748,123508,608,2976028,59488,2472,9456,10752,0,0,0.00,0,0.00,0,295,0.05,0.05,0.22,0,6.40,0.00,1043.20,163.00,0.02,3.62,0.25,0.16,258.40,202.60,1709.96,700.63,0.00,0.00,0.00,0.14
2018-01-07 12:26:50,11.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.88,0.00,383.60,308.80,0.00,0.00,0.00,115.20,14.60,0.00,171.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,230.40,310400,0,3544444,91.95,5480,457128,3454380,89.61,3314012,124580,1540,2976076,59504,2472,9456,10752,0,0,0.00,0,0.00,0,295,0.04,0.05,0.22,0,2.60,0.00,230.40,88.62,0.00,0.00,0.00,0.00,39.20,29.40,216.84,9.43,0.00,0.00,0.00,0.02
2018-01-07 12:26:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,177.00,0.00,0.00,0.00,0.00,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310268,0,3544576,91.95,5480,457152,3454380,89.61,3314028,124660,1564,2976092,59516,2472,9456,10752,0,0,0.00,0,0.00,0,295,0.04,0.05,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:27:00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,291.20,157.00,0.00,0.00,0.00,3.20,8.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,310152,0,3544692,91.95,5488,457176,3454380,89.61,3314060,124672,1588,2976120,59508,2472,9456,10752,0,0,0.00,0,0.00,0,295,0.04,0.05,0.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:27:05,14.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.54,0.00,331.00,261.40,0.00,0.00,0.00,4.00,9.00,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,308300,0,3546544,92.00,5496,458912,3454380,89.61,3314312,126160,3324,2976148,59500,2472,9456,10752,0,0,0.00,0,0.00,0,295,0.03,0.05,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,10.80,6.71,8.53,0.00,0.00,0.00,0.00
2018-01-07 12:27:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,195.60,0.00,0.00,0.00,57.60,9.20,0.00,54.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,308672,0,3546172,91.99,5504,458940,3454380,89.61,3313844,126232,3228,2975652,59500,2472,9456,10752,0,0,0.00,0,0.00,0,295,0.03,0.05,0.22,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:27:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,185.00,0.00,0.00,0.00,35.20,8.40,0.00,29.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,308548,0,3546296,92.00,5512,458956,3454380,89.61,3313876,126248,3104,2975672,59500,2472,9456,10752,0,0,0.00,0,0.00,1,295,0.03,0.05,0.22,0,5.00,0.00,70.40,14.08,0.00,0.00,0.00,0.00,3.60,4.40,0.31,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:27:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,283.80,152.20,0.00,0.00,0.00,13.60,10.80,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,308540,0,3546304,92.00,5512,458988,3454380,89.61,3313912,126272,3120,2975700,59508,2472,9456,10752,0,0,0.00,0,0.00,1,295,0.03,0.05,0.22,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:27:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,180.00,0.00,0.00,0.00,264.80,8.60,0.00,31.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,529.60,308532,0,3546312,92.00,5520,459008,3454380,89.61,3313944,126288,1868,2975708,59524,2472,9456,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.22,0,3.80,0.00,529.60,139.37,0.01,1.68,0.21,0.08,4.00,4.80,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:27:30,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,383.80,328.00,0.00,0.00,0.00,10.40,11.20,0.00,262.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,308300,0,3546544,92.00,5528,459036,3454380,89.61,3313972,126276,1952,2975736,59516,2472,9456,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,61.60,96.80,132.56,603.10,0.00,0.00,0.00,0.05
2018-01-07 12:27:35,17.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.21,0.00,347.20,293.20,0.00,0.00,0.00,7.20,9.40,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,306820,0,3548024,92.04,5536,460804,3454380,89.61,3314140,127608,3720,2975760,59460,2472,9456,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,18.60,15.60,89.13,6.96,0.00,0.00,0.00,0.01
2018-01-07 12:27:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,203.60,0.00,0.00,0.00,361.60,9.40,0.00,208.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,723.20,309868,0,3544976,91.96,5544,460800,3454380,89.61,3310696,127824,2068,2972184,59452,2472,9452,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.21,0,4.40,0.00,723.20,164.36,0.01,2.18,0.18,0.08,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:27:45,8.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,320.40,225.20,0.00,0.00,0.00,42.40,8.60,0.00,38.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,309340,0,3545504,91.98,5552,461708,3454380,89.61,3310724,128436,2816,2972208,59452,2472,9452,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.21,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,6.00,6.80,3.46,4.29,0.00,0.00,0.00,0.00
2018-01-07 12:27:50,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,308.60,199.00,0.00,0.00,0.00,34.40,11.00,0.00,137.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,68.80,308408,0,3546436,92.00,5552,462136,3454380,89.61,3310952,128952,3088,2972240,59460,2472,9452,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.21,0,5.60,0.00,68.80,12.29,0.00,0.00,0.00,0.00,5.00,6.00,1.88,2.64,0.00,0.00,0.00,0.00
2018-01-07 12:27:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,184.60,0.00,0.00,0.00,18.40,9.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,308432,0,3546412,92.00,5560,462160,3454380,89.61,3310948,128984,3196,2972252,59460,2472,9452,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.21,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:28:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,181.60,0.00,0.00,0.00,643.20,10.20,0.00,28.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1286.40,308408,0,3546436,92.00,5568,462184,3454380,89.61,3310984,129008,40,2972280,59484,2472,9452,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.21,0,11.60,0.00,1286.40,110.90,0.06,5.17,0.14,0.16,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:28:05,6.93,0.00,0.41,0.00,0.20,0.00,1.33,0.00,0.00,91.13,0.40,2335.60,2948.00,0.00,0.00,0.00,28.80,18.00,0.00,10735.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,307632,0,3547212,92.02,5576,463144,3454380,89.61,3311236,129904,1160,2972440,59500,2488,9452,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.21,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,2678.20,928.00,23182.18,64.84,0.00,0.00,0.00,1.90
2018-01-07 12:28:10,2.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.58,0.40,442.80,427.40,0.00,0.00,0.00,9.60,23.00,0.00,1101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,307740,0,3547104,92.02,5584,463016,3446628,89.41,3310772,129820,1064,2971964,59476,2488,9452,10752,0,0,0.00,0,0.00,0,299,0.01,0.04,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,258.60,181.60,1627.31,701.56,0.00,0.00,0.00,0.13
2018-01-07 12:28:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,301.60,167.20,0.00,0.00,0.00,12.80,8.40,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,307748,0,3547096,92.02,5592,463084,3446628,89.41,3310908,129792,1140,2972056,59500,2496,9452,10752,0,0,0.00,0,0.00,1,298,0.01,0.04,0.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.60,7.20,0.40,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:28:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.40,228.40,0.00,0.00,0.00,0.00,9.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310188,0,3544656,91.95,5592,460112,3446628,89.41,3310560,127212,1160,2972084,59764,2496,9452,10752,0,0,0.00,0,0.00,0,298,0.01,0.04,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,15.20,4.16,2.75,0.00,0.00,0.00,0.00
2018-01-07 12:28:25,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,393.20,255.60,0.00,0.00,0.00,26.40,16.80,0.00,442.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,315660,0,3539184,91.81,5600,453944,3446628,89.41,3309940,121840,1052,2972236,60316,2512,9452,10752,0,0,0.00,0,0.00,0,300,0.01,0.04,0.20,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,29.00,25.40,131.12,7.50,0.00,0.00,0.00,0.01
2018-01-07 12:28:30,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,343.40,242.20,0.00,0.00,0.00,54.40,11.00,0.00,122.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,315312,0,3539532,91.82,5608,454820,3446628,89.41,3310064,122576,1980,2972260,60324,2512,9452,10752,0,0,0.00,0,0.00,1,300,0.01,0.04,0.20,0,1.80,0.00,108.80,60.44,0.00,0.89,0.44,0.08,22.00,22.60,86.07,98.51,0.00,0.00,0.00,0.01
2018-01-07 12:28:35,4.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,340.60,237.00,0.00,0.00,0.00,234.40,9.40,0.00,40.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,468.80,314668,0,3540176,91.84,5620,455712,3446628,89.41,3310204,123356,1784,2972292,60344,2512,9452,10752,0,0,0.00,0,0.00,0,300,0.01,0.04,0.20,0,10.80,0.00,468.80,43.41,0.03,2.44,0.22,0.24,6.20,7.20,3.49,4.09,0.00,0.00,0.00,0.00
2018-01-07 12:28:40,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,316.60,200.80,0.00,0.00,0.00,21.60,9.40,0.00,212.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,317336,0,3537508,91.77,5628,456164,3446628,89.41,3306720,123764,2344,2968732,60352,2512,9448,10752,0,0,0.00,0,0.00,1,300,0.01,0.04,0.20,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.20,6.00,1.82,2.63,0.00,0.00,0.00,0.00
2018-01-07 12:28:45,5.12,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,94.68,0.00,321.40,209.80,0.00,0.00,0.00,15.20,10.00,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,316948,0,3537896,91.78,5636,457060,3446628,89.41,3306808,124476,3260,2968752,60352,2512,9448,10752,0,0,0.00,0,0.00,0,300,0.01,0.04,0.20,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,6.00,6.80,3.47,3.98,0.00,0.00,0.00,0.00
2018-01-07 12:28:50,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,305.80,180.00,0.00,0.00,0.00,0.00,8.80,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,316468,0,3538376,91.79,5636,457492,3446628,89.41,3306968,124916,3704,2968796,60360,2512,9448,10752,0,0,0.00,0,0.00,0,300,0.01,0.04,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,1.82,2.61,0.00,0.00,0.00,0.00
2018-01-07 12:28:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,187.60,0.00,0.00,0.00,13.60,9.40,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,316460,0,3538384,91.79,5644,457520,3446628,89.41,3307000,124936,3764,2968808,60368,2512,9448,10752,0,0,0.00,0,0.00,1,300,0.01,0.04,0.20,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.20,5.20,0.37,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:29:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,166.40,0.00,0.00,0.00,103.20,10.20,0.00,129.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,206.40,315760,0,3539084,91.81,5652,457544,3446628,89.41,3307072,124952,3336,2968836,60360,2512,9448,10752,0,0,0.00,0,0.00,1,300,0.00,0.04,0.20,0,2.40,0.00,206.40,86.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:29:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,163.20,0.00,0.00,0.00,181.60,9.40,0.00,34.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,315792,0,3539052,91.81,5660,457568,3446628,89.41,3306996,124996,2516,2968788,60368,2504,9448,10752,0,0,0.00,0,0.00,1,299,0.00,0.04,0.20,0,2.40,0.00,363.20,151.33,0.00,1.67,0.33,0.08,3.80,5.00,0.34,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:29:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.00,174.60,0.00,0.00,0.00,155.20,9.20,0.00,35.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,310.40,315748,0,3539096,91.81,5668,457592,3446628,89.41,3307024,125008,1788,2968812,60296,2504,9448,10752,0,0,0.00,0,0.00,1,299,0.00,0.03,0.19,0,6.60,0.00,310.40,47.03,0.02,3.15,0.12,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:29:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,177.00,0.00,0.00,0.00,181.60,8.40,0.00,30.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,315764,0,3539080,91.81,5676,457612,3446628,89.41,3307068,125040,980,2968832,60288,2504,9448,10752,0,0,0.00,0,0.00,1,299,0.00,0.03,0.19,0,2.40,0.00,363.20,151.33,0.00,1.67,0.33,0.08,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:29:20,14.16,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,85.44,0.00,418.00,427.60,0.00,0.00,0.00,92.00,11.60,0.00,349.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,314408,0,3540436,91.84,5684,459352,3446628,89.41,3307360,126492,2320,2968872,60288,2504,9448,10752,0,0,0.00,0,0.00,0,299,0.00,0.03,0.19,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,83.60,117.60,221.90,693.92,0.00,0.00,0.00,0.06
2018-01-07 12:29:25,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,331.40,204.80,0.00,0.00,0.00,107.20,9.80,0.00,55.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,214.40,314284,0,3540560,91.85,5692,459804,3446628,89.41,3307176,126900,2408,2968620,60328,2472,9448,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.19,0,1.60,0.00,214.40,134.00,0.00,2.50,0.50,0.08,5.80,6.80,1.96,2.67,0.00,0.00,0.00,0.00
2018-01-07 12:29:30,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,322.80,202.80,0.00,0.00,0.00,26.40,10.40,0.00,32.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,313656,0,3541188,91.86,5700,460256,3446628,89.41,3307256,127320,2852,2968640,60336,2472,9448,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.19,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,4.20,5.60,1.81,2.53,0.00,0.00,0.00,0.00
