timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:40:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,383.20,228.80,0.00,0.00,0.00,90.40,8.40,0.00,439.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,180.80,265784,0,3589060,93.11,4084,519532,3288036,85.30,3268208,212528,2144,2957140,61196,2520,9408,10752,0,0,0.00,0,0.00,0,301,0.11,0.08,0.13,0,8.00,0.00,180.80,22.60,0.00,0.00,0.00,0.00,12.60,14.60,4.05,2.14,0.00,0.00,0.00,0.00
2018-01-07 12:40:05,9.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,372.00,262.60,0.00,0.00,0.00,0.00,8.00,0.00,91.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,265808,0,3589036,93.10,4084,519804,3288036,85.30,3268312,212720,3024,2957144,61204,2520,9408,10752,0,0,0.00,0,0.00,0,301,0.18,0.09,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,13.20,5.64,6.41,0.00,0.00,0.00,0.00
2018-01-07 12:40:10,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,341.00,213.80,0.00,0.00,0.00,250.40,9.80,0.00,60.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,500.80,265940,0,3588904,93.10,4092,519960,3288036,85.30,3268280,212808,2496,2957080,61204,2512,9408,10752,0,0,0.00,0,0.00,0,300,0.16,0.09,0.14,0,5.20,0.00,500.80,96.31,0.00,0.15,0.15,0.08,6.60,8.80,2.89,3.87,0.00,0.00,0.00,0.00
2018-01-07 12:40:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,351.00,196.40,0.00,0.00,0.80,25.60,70.60,0.00,59.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,51.20,265660,0,3589184,93.11,4100,519980,3288036,85.30,3268368,212856,2524,2957144,61268,2520,9408,10752,0,0,0.00,0,0.00,0,301,0.15,0.09,0.14,0,0.60,1.60,51.20,88.00,0.00,0.00,0.00,0.00,4.60,6.00,0.83,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:40:20,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.20,218.80,0.00,0.00,0.00,550.40,9.80,0.00,260.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1100.80,269104,0,3585740,93.02,4108,515936,3288036,85.30,3267936,209400,36,2957148,61536,2520,9408,10752,0,0,0.00,0,0.00,0,301,0.14,0.09,0.14,0,17.20,0.00,1100.80,64.00,0.05,3.16,0.09,0.16,9.80,11.40,2.17,3.87,0.00,0.00,0.00,0.00
2018-01-07 12:40:25,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.40,191.20,0.00,0.00,0.00,22.40,8.20,0.00,182.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,272192,0,3582652,92.94,4116,515904,3288036,85.30,3264840,209248,192,2954076,61544,2520,9404,10752,0,0,0.00,0,0.00,0,301,0.13,0.09,0.14,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:40:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.80,193.80,0.00,0.00,0.00,16.80,8.00,0.00,78.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,272516,0,3582328,92.93,4128,515576,3288036,85.30,3264848,209072,264,2954080,61540,2520,9404,10752,0,0,0.00,0,0.00,0,301,0.12,0.08,0.13,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,10.80,12.40,3.07,2.65,0.00,0.00,0.00,0.00
2018-01-07 12:40:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,185.60,0.00,0.00,0.00,0.00,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,272564,0,3582280,92.93,4128,515552,3288036,85.30,3264840,208920,288,2954080,61540,2520,9404,10752,0,0,0.00,0,0.00,0,301,0.11,0.08,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:40:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,178.00,0.00,0.00,0.00,11.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,272440,0,3582404,92.93,4136,515576,3288036,85.30,3264856,208940,320,2954084,61540,2520,9404,10752,0,0,0.00,0,0.00,0,301,0.10,0.08,0.13,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:40:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.00,258.20,0.00,0.00,0.00,4.00,7.80,0.00,140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,272316,0,3582528,92.94,4144,515600,3288036,85.30,3264872,208952,344,2954088,61544,2520,9404,10752,0,0,0.00,0,0.00,0,301,0.09,0.08,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,31.40,81.60,2.70,599.63,0.00,0.00,0.00,0.05
2018-01-07 12:40:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,375.00,275.80,0.00,0.00,0.00,22.40,12.00,0.00,181.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,272440,0,3582404,92.93,4152,515632,3288036,85.30,3264916,208952,356,2954092,61544,2520,9404,10752,0,0,0.00,0,0.00,0,301,0.08,0.08,0.13,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,35.20,34.80,110.29,111.73,0.00,0.00,0.00,0.01
2018-01-07 12:40:55,4.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.58,0.00,359.00,237.60,0.00,0.00,0.00,78.40,10.20,0.00,147.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,156.80,274188,0,3580656,92.89,4160,516084,3279864,85.08,3263188,209308,548,2952300,61544,2488,9400,10752,0,0,0.00,0,0.00,0,297,0.08,0.08,0.13,0,5.80,0.00,156.80,27.03,0.00,0.00,0.00,0.00,5.00,6.00,1.27,3.42,0.00,0.00,0.00,0.00
2018-01-07 12:41:00,4.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,315.20,203.80,0.00,0.00,0.00,20.80,7.80,0.00,608.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,273420,0,3581424,92.91,4168,516956,3279864,85.08,3261252,210076,1388,2952288,61552,2488,9400,10752,0,0,0.00,0,0.00,1,297,0.07,0.08,0.13,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.20,6.00,1.94,3.68,0.00,0.00,0.00,0.00
2018-01-07 12:41:05,13.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.73,0.00,321.40,252.60,0.00,0.00,0.00,0.00,7.80,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,272304,0,3582540,92.94,4168,518700,3279864,85.08,3263524,211616,3220,2952292,61552,2488,9400,10752,0,0,0.00,0,0.00,0,297,0.23,0.11,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,8.00,6.43,6.88,0.00,0.00,0.00,0.00
2018-01-07 12:41:10,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,304.80,173.20,0.00,0.00,0.00,17.60,8.60,0.00,695.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,271660,0,3583184,92.95,4176,518724,3279864,85.08,3263572,211640,3288,2952296,61560,2488,9400,10752,0,0,0.00,0,0.00,1,297,0.21,0.10,0.14,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.40,4.20,0.30,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:41:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,184.40,0.00,0.00,0.00,4.00,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,271692,0,3583152,92.95,4184,518752,3279864,85.08,3263476,211656,3324,2952236,61560,2480,9400,10752,0,0,0.00,0,0.00,1,296,0.19,0.10,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:41:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,173.40,0.00,0.00,0.00,16.80,9.60,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,271568,0,3583276,92.96,4192,518772,3279864,85.08,3263496,211676,3344,2952236,61568,2480,9400,10752,0,0,0.00,0,0.00,1,296,0.18,0.10,0.14,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:41:25,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.20,257.00,0.00,0.00,0.00,92.00,9.40,0.00,146.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,271456,0,3583388,92.96,4200,518788,3279864,85.08,3263508,211692,2904,2952244,61576,2480,9400,10752,0,0,0.00,0,0.00,0,296,0.16,0.10,0.14,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,32.80,78.60,2.32,597.39,0.00,0.00,0.00,0.05
2018-01-07 12:41:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.49,236.33,0.00,0.00,0.00,237.92,9.78,0.00,558.48,0.00,0.00,0.00,0.00,7.58,0.00,7.58,0.00,475.85,273988,0,3580856,92.89,4208,518812,3279864,85.08,3261000,211700,1748,2949708,61584,2480,9400,10752,0,0,0.00,0,0.00,0,296,0.15,0.10,0.14,0,7.58,0.00,475.85,62.74,0.02,2.63,0.11,0.08,15.77,15.97,44.59,5.40,0.00,0.00,0.00,0.00
2018-01-07 12:41:35,1.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,359.00,223.40,0.00,0.00,0.00,353.60,8.80,0.00,177.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,707.20,276036,0,3578808,92.84,4216,518852,3279864,85.08,3258992,211720,220,2947660,61584,2480,9396,10752,0,0,0.00,0,0.00,0,296,0.14,0.10,0.14,0,4.40,0.00,707.20,160.73,0.01,2.73,0.18,0.08,15.00,12.00,85.73,3.16,0.00,0.00,0.00,0.01
2018-01-07 12:41:40,6.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,346.60,226.80,0.00,0.00,0.00,15.20,10.40,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,275168,0,3579676,92.86,4224,519720,3279864,85.08,3259108,212460,1032,2947704,61584,2480,9396,10752,0,0,0.00,0,0.00,0,296,0.13,0.10,0.14,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,4.40,5.80,1.20,4.19,0.00,0.00,0.00,0.00
2018-01-07 12:41:45,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,317.20,196.60,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,275160,0,3579684,92.86,4224,520180,3279864,85.08,3259216,212872,1536,2947708,61592,2480,9396,10752,0,0,0.00,0,0.00,0,296,0.12,0.09,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,6.40,1.82,3.05,0.00,0.00,0.00,0.00
2018-01-07 12:41:50,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,329.00,225.20,0.00,0.00,0.00,23.20,10.00,0.00,40.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,274292,0,3580552,92.88,4232,521060,3279864,85.08,3259324,213608,2428,2947712,61592,2480,9396,10752,0,0,0.00,0,0.00,0,296,0.11,0.09,0.13,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,6.40,6.80,3.52,4.29,0.00,0.00,0.00,0.00
2018-01-07 12:41:55,2.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.40,0.00,302.60,173.80,0.00,0.00,0.00,14.40,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,273920,0,3580924,92.89,4240,521512,3279864,85.08,3259396,214036,2884,2947716,61592,2480,9396,10752,0,0,0.00,0,0.00,1,296,0.10,0.09,0.13,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.80,1.75,2.48,0.00,0.00,0.00,0.00
2018-01-07 12:42:00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,313.80,192.40,0.00,0.00,0.00,43.20,8.80,0.00,57.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,86.40,273288,0,3581556,92.91,4248,521964,3279864,85.08,3258956,214436,3216,2947208,61592,2480,9396,10752,0,0,0.00,0,0.00,0,296,0.09,0.09,0.13,0,5.40,0.00,86.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,1.86,2.61,0.00,0.00,0.00,0.00
2018-01-07 12:42:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,174.00,0.00,0.00,0.00,41.60,8.20,0.00,27.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,273188,0,3581656,92.91,4256,521988,3279864,85.08,3258972,214452,3100,2947216,61592,2480,9396,10752,0,0,0.00,0,0.00,1,296,0.08,0.09,0.13,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:42:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,174.00,0.00,0.00,0.00,180.00,7.80,0.00,1222.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,272700,0,3582144,92.93,4264,522004,3279864,85.08,3259028,214484,2352,2947220,61576,2480,9396,10752,0,0,0.00,0,0.00,1,296,0.08,0.09,0.13,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:42:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,168.80,0.00,0.00,0.00,92.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,272848,0,3581996,92.92,4272,522028,3279864,85.08,3259004,214492,1844,2947224,61584,2480,9396,10752,0,0,0.00,0,0.00,1,296,0.07,0.08,0.13,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:42:20,25.70,0.00,2.71,0.10,0.00,0.00,0.80,0.00,0.00,70.68,2.00,2471.60,1654.60,0.00,0.00,29654.40,195.20,59.20,0.00,2478.80,0.00,0.00,0.00,0.00,246.00,242.60,3.40,58336.00,390.40,125800,0,3729044,96.74,4280,669244,3271228,84.86,3259784,361348,1040,2947696,61844,2528,9400,10752,0,0,0.00,0,0.00,4,302,0.06,0.08,0.13,1,246.00,58336.00,390.40,238.73,1.35,5.02,0.39,9.52,62.60,105.20,185.08,605.11,0.00,0.00,0.00,0.05
2018-01-07 12:42:25,8.61,0.00,1.64,40.06,0.20,0.00,0.31,0.00,0.00,49.18,0.20,2200.60,1822.20,0.00,0.00,42508.80,94.40,16.60,0.00,8664.20,8048.40,0.00,8045.60,99.97,344.00,342.60,1.40,85990.40,188.80,82672,0,3772172,97.86,2764,718160,3271228,84.86,3259436,408136,664,2946660,57928,2520,9404,10752,0,0,0.00,0,0.00,0,301,0.22,0.12,0.14,0,344.00,85990.40,188.80,250.52,37.24,108.57,2.03,69.76,3.20,5.00,0.25,2.62,0.00,0.00,0.00,0.00
2018-01-07 12:42:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.40,230.40,0.00,0.00,695.20,99.20,8.40,0.00,2050.60,0.00,412.80,412.40,99.90,14.00,12.40,1.60,1390.40,198.40,95548,0,3759296,97.52,1824,709228,3271228,84.86,3256820,398248,268,2944036,57648,2512,9404,10752,0,0,0.00,0,0.00,1,298,0.20,0.11,0.14,0,14.00,1390.40,198.40,113.49,0.04,3.03,0.11,0.16,3.60,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:42:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.80,214.80,0.00,0.00,1016.00,15.20,7.80,0.00,284.00,0.00,0.00,0.00,0.00,14.80,11.40,3.40,2032.00,30.40,95596,0,3759248,97.52,1824,709144,3271228,84.86,3256700,398200,336,2943912,57616,2496,9404,10752,0,0,0.00,0,0.00,0,298,0.19,0.11,0.14,0,14.80,2032.00,30.40,139.35,0.02,1.68,0.16,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:42:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,202.60,0.00,0.00,665.60,41.60,19.80,0.00,281.60,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1331.20,83.20,97084,0,3757760,97.48,1832,707460,3271228,84.86,3256920,396464,140,2944124,57612,2496,9408,10752,0,0,0.00,0,0.00,0,298,0.17,0.11,0.14,0,7.40,1331.20,83.20,191.14,0.02,2.05,0.22,0.16,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:42:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,197.80,0.00,0.00,652.80,7.20,21.80,0.00,282.80,0.00,0.00,0.00,0.00,6.40,6.00,0.40,1305.60,14.40,98696,0,3756148,97.44,1840,705552,3271228,84.86,3257220,394580,156,2944408,57612,2496,9408,10752,0,0,0.00,0,0.00,0,298,0.16,0.11,0.14,0,6.40,1305.60,14.40,206.25,0.01,1.88,0.37,0.24,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:42:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,339.80,199.60,0.00,0.00,793.60,20.80,23.40,0.00,282.40,0.00,0.00,0.00,0.00,8.40,6.40,2.00,1587.20,41.60,99572,0,3755272,97.42,1848,704496,3271228,84.86,3257516,393496,180,2944692,57604,2496,9408,10752,0,0,0.00,0,0.00,0,298,0.14,0.11,0.14,0,8.40,1587.20,41.60,193.90,0.02,2.86,0.29,0.24,2.80,4.00,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:42:55,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,436.00,314.40,0.00,0.00,1177.60,8.80,214.60,0.00,704.80,0.00,414.00,414.00,100.00,10.20,9.80,0.40,2355.20,17.60,103560,0,3751284,97.31,1704,697152,3390060,87.94,3261396,385956,180,2948556,57416,2496,9416,10752,0,0,0.00,0,0.00,0,298,0.13,0.10,0.14,0,10.20,2355.20,17.60,232.63,0.04,3.45,0.31,0.32,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:43:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.20,197.80,0.00,0.00,550.40,0.00,8.40,0.00,282.00,0.00,0.00,0.00,0.00,4.40,4.40,0.00,1100.80,0.00,105792,0,3749052,97.26,1704,694816,3390060,87.94,3261412,383652,212,2948564,57416,2496,9416,10752,0,0,0.00,0,0.00,1,298,0.12,0.10,0.14,0,4.40,1100.80,0.00,250.18,0.02,4.18,0.55,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:43:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,203.80,0.00,0.00,1009.60,4.00,7.60,0.00,283.00,0.00,0.00,0.00,0.00,8.60,8.20,0.40,2019.20,8.00,105724,0,3749120,97.26,1712,694776,3390060,87.94,3261424,383540,232,2948564,57416,2496,9416,10752,0,0,0.00,0,0.00,0,298,0.11,0.10,0.14,0,8.60,2019.20,8.00,235.72,0.02,2.42,0.28,0.24,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:43:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,199.60,0.00,0.00,819.20,14.40,7.60,0.00,281.20,0.00,0.00,0.00,0.00,9.20,6.40,2.80,1638.40,28.80,106716,0,3748128,97.23,1720,693752,3390060,87.94,3261436,382600,256,2948564,57416,2496,9416,10752,0,0,0.00,0,0.00,0,298,0.10,0.10,0.13,0,9.20,1638.40,28.80,181.22,0.02,2.00,0.17,0.16,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:43:15,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.20,419.00,265.40,0.00,0.00,378.40,37.60,12.20,0.00,483.80,0.00,0.00,0.00,0.00,4.60,3.20,1.40,756.80,75.20,109776,0,3745068,97.15,1728,690568,3390060,87.94,3261508,379356,96,2948628,57416,2504,9416,10752,0,0,0.00,0,0.00,0,299,0.10,0.10,0.13,0,4.60,756.80,75.20,180.87,0.01,1.39,0.35,0.16,53.20,45.40,405.30,5.04,0.00,0.00,0.00,0.03
2018-01-07 12:43:20,0.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,835.80,755.40,0.00,0.00,551.20,21.60,12.00,0.20,1697.20,0.00,0.00,0.00,0.00,7.20,5.40,1.80,1102.40,43.20,112716,0,3742128,97.08,1736,688212,3390060,87.94,3261104,377056,140,2948204,57424,2456,9416,10752,0,0,0.00,0,0.00,0,292,0.09,0.10,0.13,0,7.20,1102.40,43.20,159.11,0.01,1.56,0.33,0.24,349.40,159.00,2913.55,11.12,0.00,0.00,0.00,0.24
2018-01-07 12:43:25,0.71,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.79,0.00,895.60,745.00,0.00,0.00,452.00,6.40,8.60,0.00,2329.40,0.00,0.00,0.00,0.00,4.20,3.80,0.40,904.00,12.80,118288,0,3736556,96.93,1744,685300,3380260,87.69,3258400,374164,156,2945484,57416,2432,9416,10752,0,0,0.00,0,0.00,0,290,0.08,0.09,0.13,0,4.20,904.00,12.80,218.29,0.01,2.48,0.19,0.08,480.20,216.00,3760.97,15.33,0.00,0.00,0.00,0.31
2018-01-07 12:43:30,0.40,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.29,0.00,756.60,598.60,0.00,0.00,610.40,0.00,7.80,0.00,1754.40,0.00,0.00,0.00,0.00,5.00,5.00,0.00,1220.80,0.00,120192,0,3734652,96.88,1744,683328,3380260,87.69,3258352,372172,188,2945424,57416,2432,9416,10752,0,0,0.00,0,0.00,0,290,0.07,0.09,0.13,0,5.00,1220.80,0.00,244.16,0.02,3.04,0.32,0.16,370.80,166.80,2901.92,11.63,0.00,0.00,0.00,0.24
2018-01-07 12:43:35,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,919.00,616.80,0.00,0.00,1214.40,4.80,8.00,0.00,2157.60,0.00,0.00,0.00,0.00,11.80,11.40,0.40,2428.80,9.60,120876,0,3733968,96.86,1752,684332,3380260,87.69,3256864,373104,212,2943924,57416,2432,9416,10752,0,0,0.00,0,0.00,1,290,0.07,0.09,0.13,0,11.80,2428.80,9.60,206.64,0.03,2.92,0.20,0.24,452.40,204.60,3501.07,14.67,0.00,0.00,0.00,0.29
2018-01-07 12:43:40,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,767.80,485.80,0.00,0.00,817.60,4.00,7.60,0.00,1904.00,0.00,206.80,206.80,100.00,7.00,6.60,0.40,1635.20,8.00,126328,0,3728516,96.72,1604,679316,3380260,87.69,3256832,367968,240,2943884,57308,2432,9416,10752,0,0,0.00,0,0.00,1,290,0.06,0.09,0.13,0,7.00,1635.20,8.00,234.74,0.02,3.09,0.23,0.16,355.20,159.20,2784.86,11.08,0.00,0.00,0.00,0.23
2018-01-07 12:43:45,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,914.40,553.20,0.00,0.00,1210.40,12.00,7.60,0.00,1958.60,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2420.80,24.00,125232,0,3729612,96.75,1612,680240,3380260,87.69,3256844,368852,264,2943884,57308,2432,9416,10752,0,0,0.00,0,0.00,1,290,0.06,0.09,0.13,0,12.00,2420.80,24.00,203.73,0.03,2.40,0.20,0.24,421.80,193.60,3305.40,13.97,0.00,0.00,0.00,0.27
2018-01-07 12:43:50,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,892.20,669.20,0.00,0.00,819.20,51.20,9.40,0.00,2109.40,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,102.40,126292,0,3728552,96.72,1620,679272,3380260,87.69,3256860,367896,100,2943884,57308,2432,9416,10752,0,0,0.00,0,0.00,0,290,0.05,0.09,0.13,0,8.80,1638.40,102.40,197.82,0.03,3.00,0.36,0.32,459.60,206.40,3695.02,14.18,0.00,0.00,0.00,0.30
